1.029E-11, 1.007E-11, 1.027E-11, 1.178E-11, 1.142E-11, 1.108E-11, 9.610E-12, 8.927E-12, 8.654E-12, 7.837E-12, 8.791E-12, 8.980E-12, 8.572E-12, 8.899E-12, 8.977E-12, 9.571E-12, 8.775E-12, 6.804E-12, 7.156E-12, 6.928E-12, 8.583E-12, 9.320E-12, 1.006E-11, 1.067E-11, 1.061E-11, 9.603E-12, 9.410E-12, 9.427E-12, 1.106E-11, 1.379E-11, 1.371E-11, 1.196E-11, 1.180E-11, 1.155E-11, 9.787E-12, 9.159E-12, 9.101E-12, 8.981E-12, 1.066E-11, 1.292E-11, 1.527E-11, 1.663E-11, 1.698E-11, 1.783E-11, 1.935E-11, 2.131E-11, 1.928E-11, 2.094E-11, 2.122E-11, 1.966E-11, 1.750E-11, 1.460E-11, 1.404E-11, 1.285E-11, 1.197E-11, 1.250E-11, 1.185E-11, 1.339E-11, 1.339E-11, 1.429E-11, 1.295E-11, 1.140E-11, 1.243E-11, 1.530E-11, 1.631E-11, 2.138E-11, 2.024E-11, 1.871E-11, 1.697E-11, 1.452E-11, 1.145E-11, 1.063E-11
1.342E-11, 1.390E-11, 1.501E-11, 1.484E-11, 1.514E-11, 1.410E-11, 1.153E-11, 1.012E-11, 1.115E-11, 8.717E-12, 7.474E-12, 7.607E-12, 8.407E-12, 8.874E-12, 8.600E-12, 6.622E-12, 6.093E-12, 7.082E-12, 6.282E-12, 6.404E-12, 7.849E-12, 1.029E-11, 1.291E-11, 1.342E-11, 1.249E-11, 1.364E-11, 1.404E-11, 1.382E-11, 1.329E-11, 1.294E-11, 1.469E-11, 1.405E-11, 1.416E-11, 1.158E-11, 1.180E-11, 1.189E-11, 1.243E-11, 1.323E-11, 1.452E-11, 2.234E-11, 2.806E-11, 3.431E-11, 3.045E-11, 2.991E-11, 2.902E-11, 2.368E-11, 2.123E-11, 2.268E-11, 2.475E-11, 2.180E-11, 1.777E-11, 1.344E-11, 1.436E-11, 1.146E-11, 1.158E-11, 1.262E-11, 1.325E-11, 1.401E-11, 1.495E-11, 1.853E-11, 1.710E-11, 1.699E-11, 1.611E-11, 2.054E-11, 2.485E-11, 3.119E-11, 3.579E-11, 3.617E-11, 2.648E-11, 2.075E-11, 1.602E-11, 1.230E-11
1.758E-11, 1.815E-11, 1.998E-11, 1.818E-11, 1.640E-11, 1.388E-11, 1.196E-11, 1.166E-11, 9.833E-12, 1.032E-11, 8.374E-12, 7.238E-12, 8.565E-12, 8.502E-12, 8.775E-12, 7.567E-12, 6.988E-12, 6.694E-12, 6.649E-12, 7.329E-12, 1.035E-11, 2.525E-11, 3.263E-11, 4.319E-11, 3.798E-11, 3.256E-11, 2.502E-11, 1.987E-11, 1.484E-11, 1.493E-11, 1.591E-11, 1.467E-11, 1.268E-11, 1.229E-11, 1.253E-11, 1.447E-11, 1.476E-11, 1.453E-11, 2.179E-11, 4.513E-11, 6.069E-11, 8.397E-11, 8.596E-11, 6.060E-11, 3.702E-11, 2.785E-11, 2.093E-11, 2.327E-11, 2.376E-11, 2.501E-11, 1.994E-11, 1.982E-11, 1.551E-11, 1.375E-11, 1.352E-11, 1.448E-11, 1.216E-11, 1.369E-11, 1.533E-11, 1.718E-11, 2.187E-11, 2.770E-11, 3.242E-11, 4.806E-11, 5.953E-11, 6.254E-11, 6.275E-11, 5.375E-11, 3.700E-11, 2.781E-11, 2.182E-11, 1.861E-11
1.662E-11, 1.340E-11, 1.163E-11, 1.056E-11, 1.107E-11, 9.132E-12, 1.000E-11, 1.039E-11, 8.580E-12, 9.375E-12, 7.505E-12, 8.361E-12, 8.828E-12, 8.611E-12, 6.662E-12, 6.889E-12, 6.832E-12, 6.936E-12, 8.950E-12, 2.184E-11, 3.530E-11, 5.413E-11, 7.315E-11, 6.748E-11, 6.426E-11, 4.130E-11, 2.596E-11, 1.687E-11, 1.339E-11, 1.289E-11, 1.397E-11, 1.548E-11, 1.371E-11, 1.621E-11, 2.088E-11, 2.068E-11, 1.848E-11, 1.869E-11, 2.507E-11, 7.893E-11, 1.523E-10, 1.254E-10, 9.106E-11, 5.585E-11, 3.537E-11, 2.609E-11, 1.751E-11, 1.877E-11, 1.966E-11, 1.737E-11, 1.705E-11, 1.256E-11, 9.426E-12, 1.031E-11, 9.871E-12, 1.059E-11, 1.151E-11, 1.769E-11, 2.354E-11, 2.963E-11, 3.842E-11, 4.625E-11, 6.020E-11, 6.774E-11, 7.496E-11, 6.406E-11, 5.784E-11, 4.240E-11, 2.839E-11, 2.480E-11, 2.252E-11, 1.895E-11
9.083E-12, 6.762E-12, 5.992E-12, 6.555E-12, 7.365E-12, 6.487E-12, 7.191E-12, 8.427E-12, 7.998E-12, 6.402E-12, 6.452E-12, 7.141E-12, 7.212E-12, 7.504E-12, 6.119E-12, 5.760E-12, 8.346E-12, 1.229E-11, 2.250E-11, 4.511E-11, 6.493E-11, 8.631E-11, 1.058E-10, 8.736E-11, 6.189E-11, 5.118E-11, 2.978E-11, 1.336E-11, 1.265E-11, 1.273E-11, 1.466E-11, 1.475E-11, 1.552E-11, 1.807E-11, 2.302E-11, 2.375E-11, 2.421E-11, 2.544E-11, 3.341E-11, 6.410E-11, 7.460E-11, 6.194E-11, 3.866E-11, 3.929E-11, 2.622E-11, 2.108E-11, 1.634E-11, 1.513E-11, 1.427E-11, 1.157E-11, 9.441E-12, 8.802E-12, 9.494E-12, 9.448E-12, 1.040E-11, 1.288E-11, 2.157E-11, 2.772E-11, 3.730E-11, 4.651E-11, 5.948E-11, 6.540E-11, 8.053E-11, 6.850E-11, 5.329E-11, 4.688E-11, 2.958E-11, 2.140E-11, 1.533E-11, 1.589E-11, 1.378E-11, 1.200E-11
6.683E-12, 5.860E-12, 5.804E-12, 5.471E-12, 5.590E-12, 6.067E-12, 6.425E-12, 7.003E-12, 5.912E-12, 4.961E-12, 4.453E-12, 4.887E-12, 4.982E-12, 5.517E-12, 5.931E-12, 6.627E-12, 9.917E-12, 2.087E-11, 4.080E-11, 7.344E-11, 6.291E-11, 6.526E-11, 5.802E-11, 7.504E-11, 7.817E-11, 6.347E-11, 3.005E-11, 1.616E-11, 1.348E-11, 1.262E-11, 1.294E-11, 1.315E-11, 1.348E-11, 1.570E-11, 1.829E-11, 2.244E-11, 2.239E-11, 2.405E-11, 3.026E-11, 3.279E-11, 3.756E-11, 2.948E-11, 1.961E-11, 1.892E-11, 1.904E-11, 1.530E-11, 1.029E-11, 8.424E-12, 7.878E-12, 8.556E-12, 8.802E-12, 8.425E-12, 8.999E-12, 1.093E-11, 1.506E-11, 2.078E-11, 2.716E-11, 2.974E-11, 3.297E-11, 4.797E-11, 6.209E-11, 6.826E-11, 6.082E-11, 4.162E-11, 2.848E-11, 2.448E-11, 1.571E-11, 1.193E-11, 9.651E-12, 9.193E-12, 8.172E-12, 7.014E-12
4.954E-12, 4.754E-12, 4.666E-12, 4.343E-12, 4.202E-12, 4.711E-12, 4.931E-12, 4.595E-12, 4.427E-12, 4.147E-12, 3.912E-12, 3.958E-12, 4.088E-12, 4.993E-12, 6.759E-12, 9.476E-12, 1.435E-11, 2.848E-11, 4.617E-11, 8.897E-11, 7.733E-11, 7.517E-11, 5.106E-11, 5.825E-11, 7.432E-11, 5.165E-11, 3.440E-11, 2.262E-11, 1.230E-11, 1.325E-11, 1.086E-11, 9.788E-12, 1.202E-11, 1.231E-11, 1.432E-11, 1.718E-11, 1.954E-11, 3.266E-11, 3.212E-11, 2.935E-11, 3.609E-11, 3.070E-11, 2.397E-11, 1.962E-11, 1.704E-11, 1.121E-11, 1.008E-11, 8.735E-12, 8.471E-12, 8.134E-12, 8.757E-12, 9.573E-12, 1.088E-11, 1.128E-11, 1.437E-11, 1.839E-11, 2.271E-11, 3.554E-11, 4.431E-11, 4.425E-11, 4.713E-11, 4.992E-11, 4.715E-11, 2.833E-11, 2.125E-11, 1.803E-11, 1.216E-11, 1.028E-11, 8.449E-12, 6.946E-12, 6.082E-12, 5.645E-12
5.065E-12, 4.720E-12, 4.398E-12, 3.291E-12, 3.111E-12, 3.959E-12, 4.056E-12, 4.715E-12, 4.426E-12, 4.486E-12, 4.268E-12, 4.889E-12, 4.083E-12, 5.545E-12, 9.197E-12, 1.417E-11, 2.065E-11, 3.223E-11, 4.648E-11, 6.250E-11, 8.119E-11, 6.191E-11, 4.102E-11, 4.628E-11, 5.297E-11, 4.667E-11, 5.231E-11, 3.555E-11, 1.852E-11, 1.494E-11, 9.970E-12, 9.156E-12, 1.363E-11, 1.523E-11, 1.641E-11, 2.007E-11, 2.717E-11, 3.834E-11, 4.175E-11, 2.594E-11, 2.055E-11, 3.348E-11, 3.188E-11, 2.049E-11, 1.405E-11, 1.316E-11, 1.010E-11, 1.010E-11, 7.836E-12, 8.235E-12, 1.017E-11, 1.095E-11, 1.229E-11, 1.400E-11, 1.638E-11, 2.159E-11, 2.644E-11, 3.984E-11, 3.697E-11, 3.138E-11, 2.015E-11, 2.141E-11, 1.608E-11, 1.653E-11, 1.708E-11, 1.409E-11, 9.168E-12, 6.293E-12, 6.894E-12, 5.792E-12, 5.413E-12, 5.141E-12
5.450E-12, 5.227E-12, 4.930E-12, 3.416E-12, 3.614E-12, 4.688E-12, 5.222E-12, 5.799E-12, 6.004E-12, 6.521E-12, 6.615E-12, 6.501E-12, 4.934E-12, 5.608E-12, 8.724E-12, 1.144E-11, 1.763E-11, 2.534E-11, 3.233E-11, 3.323E-11, 4.199E-11, 2.842E-11, 1.491E-11, 2.493E-11, 4.134E-11, 3.374E-11, 3.829E-11, 3.452E-11, 2.643E-11, 1.984E-11, 1.243E-11, 1.266E-11, 1.452E-11, 1.863E-11, 2.040E-11, 1.985E-11, 2.507E-11, 3.653E-11, 4.646E-11, 2.776E-11, 1.916E-11, 3.493E-11, 3.817E-11, 2.784E-11, 2.157E-11, 1.785E-11, 1.532E-11, 1.229E-11, 1.025E-11, 1.193E-11, 1.562E-11, 1.675E-11, 1.706E-11, 1.814E-11, 2.055E-11, 2.867E-11, 4.508E-11, 6.059E-11, 5.891E-11, 4.397E-11, 2.587E-11, 1.346E-11, 1.403E-11, 1.536E-11, 1.479E-11, 1.120E-11, 7.507E-12, 5.420E-12, 6.562E-12, 6.383E-12, 5.933E-12, 6.012E-12
1.087E-11, 9.534E-12, 7.458E-12, 5.602E-12, 6.029E-12, 7.121E-12, 8.989E-12, 1.027E-11, 1.045E-11, 1.462E-11, 1.190E-11, 9.624E-12, 7.665E-12, 6.315E-12, 8.170E-12, 8.855E-12, 1.360E-11, 1.832E-11, 2.051E-11, 2.215E-11, 2.446E-11, 1.866E-11, 1.687E-11, 2.440E-11, 3.032E-11, 2.557E-11, 2.345E-11, 2.131E-11, 1.992E-11, 1.739E-11, 1.510E-11, 1.304E-11, 1.331E-11, 1.419E-11, 1.689E-11, 1.693E-11, 1.666E-11, 2.518E-11, 3.508E-11, 2.530E-11, 2.014E-11, 2.294E-11, 2.582E-11, 2.591E-11, 2.653E-11, 2.070E-11, 1.758E-11, 1.551E-11, 1.324E-11, 1.578E-11, 1.926E-11, 2.038E-11, 2.106E-11, 2.475E-11, 2.960E-11, 4.262E-11, 6.507E-11, 9.308E-11, 9.569E-11, 6.778E-11, 4.187E-11, 1.597E-11, 1.610E-11, 1.810E-11, 1.580E-11, 1.440E-11, 9.685E-12, 8.115E-12, 8.439E-12, 1.042E-11, 1.105E-11, 8.582E-12
1.556E-11, 1.477E-11, 1.480E-11, 1.048E-11, 7.711E-12, 9.542E-12, 1.194E-11, 1.288E-11, 1.432E-11, 1.455E-11, 1.412E-11, 1.301E-11, 9.721E-12, 9.605E-12, 8.520E-12, 1.006E-11, 9.611E-12, 1.088E-11, 1.534E-11, 1.625E-11, 1.835E-11, 1.465E-11, 1.384E-11, 1.799E-11, 2.096E-11, 2.003E-11, 1.738E-11, 1.664E-11, 1.489E-11, 1.443E-11, 1.147E-11, 1.101E-11, 1.307E-11, 1.439E-11, 1.433E-11, 1.357E-11, 1.683E-11, 1.864E-11, 2.102E-11, 1.770E-11, 1.860E-11, 2.240E-11, 2.079E-11, 2.337E-11, 2.425E-11, 2.282E-11, 1.867E-11, 1.680E-11, 1.369E-11, 1.404E-11, 1.804E-11, 2.044E-11, 2.139E-11, 2.214E-11, 2.088E-11, 3.549E-11, 4.084E-11, 6.391E-11, 8.222E-11, 6.099E-11, 5.131E-11, 1.604E-11, 1.704E-11, 1.811E-11, 1.626E-11, 1.256E-11, 1.118E-11, 9.617E-12, 9.902E-12, 1.413E-11, 1.690E-11, 1.690E-11
2.132E-11, 1.699E-11, 1.391E-11, 1.330E-11, 1.397E-11, 1.216E-11, 1.424E-11, 1.523E-11, 1.627E-11, 1.504E-11, 1.366E-11, 1.130E-11, 1.009E-11, 1.111E-11, 1.175E-11, 1.394E-11, 1.326E-11, 1.392E-11, 1.422E-11, 1.363E-11, 1.198E-11, 1.216E-11, 1.292E-11, 1.322E-11, 1.610E-11, 1.702E-11, 2.166E-11, 1.790E-11, 1.792E-11, 1.392E-11, 1.707E-11, 1.625E-11, 1.424E-11, 1.546E-11, 1.519E-11, 1.425E-11, 1.467E-11, 1.462E-11, 1.211E-11, 1.328E-11, 1.496E-11, 1.537E-11, 1.665E-11, 1.829E-11, 1.871E-11, 1.951E-11, 1.611E-11, 1.336E-11, 1.412E-11, 1.450E-11, 1.359E-11, 1.764E-11, 2.072E-11, 2.051E-11, 2.082E-11, 2.130E-11, 1.879E-11, 2.175E-11, 3.584E-11, 3.472E-11, 3.844E-11, 3.385E-11, 2.946E-11, 2.505E-11, 2.563E-11, 1.953E-11, 1.117E-11, 1.116E-11, 1.175E-11, 1.677E-11, 1.971E-11, 2.103E-11
2.137E-11, 2.023E-11, 1.595E-11, 1.491E-11, 1.525E-11, 1.665E-11, 1.846E-11, 2.026E-11, 1.801E-11, 1.615E-11, 1.466E-11, 1.233E-11, 1.177E-11, 1.326E-11, 1.423E-11, 1.653E-11, 1.724E-11, 1.707E-11, 1.587E-11, 1.308E-11, 1.161E-11, 1.086E-11, 1.288E-11, 1.370E-11, 1.712E-11, 2.184E-11, 2.689E-11, 2.764E-11, 2.811E-11, 2.305E-11, 2.027E-11, 1.874E-11, 1.919E-11, 2.028E-11, 1.734E-11, 1.417E-11, 1.503E-11, 1.563E-11, 1.297E-11, 1.296E-11, 1.159E-11, 1.235E-11, 1.565E-11, 1.558E-11, 1.781E-11, 1.759E-11, 1.840E-11, 1.380E-11, 1.202E-11, 1.309E-11, 1.369E-11, 1.654E-11, 1.853E-11, 1.739E-11, 1.781E-11, 1.715E-11, 1.465E-11, 1.563E-11, 1.620E-11, 1.737E-11, 2.256E-11, 2.582E-11, 2.949E-11, 2.503E-11, 2.563E-11, 2.314E-11, 1.822E-11, 1.853E-11, 1.963E-11, 2.042E-11, 2.022E-11, 2.287E-11
2.174E-11, 1.740E-11, 1.799E-11, 1.651E-11, 1.652E-11, 1.571E-11, 1.466E-11, 1.786E-11, 1.635E-11, 1.635E-11, 1.372E-11, 1.251E-11, 1.270E-11, 1.358E-11, 1.590E-11, 1.774E-11, 1.782E-11, 1.936E-11, 1.976E-11, 1.511E-11, 1.493E-11, 1.633E-11, 1.905E-11, 1.985E-11, 2.004E-11, 2.588E-11, 2.644E-11, 3.807E-11, 3.052E-11, 3.537E-11, 2.389E-11, 1.461E-11, 2.205E-11, 2.235E-11, 2.238E-11, 2.102E-11, 1.773E-11, 1.515E-11, 1.465E-11, 1.581E-11, 1.691E-11, 1.782E-11, 2.309E-11, 2.223E-11, 2.307E-11, 1.912E-11, 1.514E-11, 1.775E-11, 1.682E-11, 1.603E-11, 1.526E-11, 1.708E-11, 1.904E-11, 2.124E-11, 2.168E-11, 1.940E-11, 2.004E-11, 1.910E-11, 1.828E-11, 1.987E-11, 1.694E-11, 2.478E-11, 2.311E-11, 2.669E-11, 1.812E-11, 1.697E-11, 1.746E-11, 1.686E-11, 1.857E-11, 1.907E-11, 2.439E-11, 2.348E-11
