5.924E-17, 5.806E-17, 5.754E-17, 5.695E-17, 5.630E-17, 5.540E-17, 5.463E-17, 5.380E-17, 5.294E-17, 5.206E-17, 5.117E-17, 5.067E-17, 4.982E-17, 4.900E-17, 4.823E-17, 4.754E-17, 4.691E-17, 4.635E-17, 4.662E-17, 4.618E-17, 4.578E-17, 4.637E-17, 4.600E-17, 4.563E-17, 4.524E-17, 4.485E-17, 4.447E-17, 4.411E-17, 4.377E-17, 4.348E-17, 4.325E-17, 4.306E-17, 4.291E-17, 4.316E-17, 4.343E-17, 4.337E-17, 4.248E-17, 4.249E-17, 4.254E-17, 4.257E-17, 4.266E-17, 4.279E-17, 4.303E-17, 4.336E-17, 4.388E-17, 4.465E-17, 4.582E-17, 4.749E-17, 4.968E-17, 5.223E-17, 5.486E-17, 5.721E-17, 5.915E-17, 6.046E-17, 6.131E-17, 6.184E-17, 6.215E-17, 6.232E-17, 6.237E-17, 6.240E-17, 6.239E-17, 6.236E-17, 6.230E-17, 6.222E-17, 6.211E-17, 6.198E-17, 6.155E-17, 6.139E-17, 6.119E-17, 6.024E-17, 5.996E-17, 5.963E-17
1.230E-16, 1.309E-16, 1.326E-16, 1.290E-16, 1.299E-16, 1.303E-16, 1.292E-16, 1.193E-16, 8.995E-17, 7.487E-17, 7.269E-17, 7.246E-17, 7.244E-17, 7.246E-17, 7.276E-17, 7.401E-17, 7.964E-17, 9.346E-17, 1.045E-16, 1.076E-16, 1.077E-16, 1.066E-16, 1.031E-16, 9.733E-17, 9.253E-17, 8.700E-17, 8.360E-17, 7.863E-17, 7.384E-17, 6.971E-17, 6.379E-17, 5.855E-17, 5.529E-17, 5.553E-17, 5.458E-17, 5.379E-17, 5.226E-17, 5.108E-17, 4.992E-17, 4.923E-17, 4.926E-17, 4.975E-17, 5.161E-17, 5.284E-17, 5.415E-17, 5.598E-17, 5.798E-17, 5.937E-17, 6.031E-17, 6.174E-17, 6.252E-17, 6.744E-17, 7.729E-17, 8.665E-17, 9.040E-17, 9.073E-17, 8.771E-17, 8.657E-17, 8.503E-17, 8.190E-17, 7.806E-17, 7.431E-17, 6.981E-17, 6.757E-17, 6.612E-17, 6.569E-17, 6.906E-17, 7.431E-17, 8.426E-17, 9.524E-17, 1.044E-16, 1.183E-16
1.572E-16, 1.564E-16, 1.515E-16, 1.378E-16, 1.370E-16, 1.402E-16, 1.486E-16, 1.467E-16, 1.445E-16, 1.212E-16, 1.083E-16, 1.010E-16, 8.841E-17, 8.392E-17, 8.720E-17, 8.876E-17, 9.069E-17, 9.399E-17, 9.696E-17, 9.834E-17, 9.819E-17, 9.846E-17, 9.835E-17, 9.746E-17, 9.504E-17, 9.357E-17, 9.236E-17, 8.430E-17, 7.640E-17, 7.496E-17, 7.532E-17, 7.567E-17, 7.747E-17, 8.390E-17, 9.856E-17, 1.176E-16, 1.383E-16, 1.480E-16, 1.150E-16, 9.156E-17, 9.483E-17, 9.765E-17, 1.012E-16, 1.066E-16, 1.171E-16, 1.223E-16, 1.211E-16, 1.156E-16, 1.107E-16, 9.685E-17, 8.881E-17, 8.950E-17, 8.929E-17, 8.965E-17, 1.042E-16, 1.187E-16, 1.187E-16, 1.170E-16, 1.138E-16, 1.069E-16, 1.006E-16, 1.032E-16, 1.020E-16, 1.019E-16, 1.509E-16, 2.306E-16, 2.400E-16, 2.415E-16, 2.411E-16, 2.331E-16, 1.982E-16, 1.638E-16
9.121E-17, 8.690E-17, 8.786E-17, 9.221E-17, 1.677E-16, 1.782E-16, 2.224E-16, 4.616E-16, 6.267E-16, 6.223E-16, 6.203E-16, 5.719E-16, 1.683E-16, 1.507E-16, 2.133E-16, 5.487E-16, 7.446E-16, 6.113E-16, 3.913E-16, 2.558E-16, 2.578E-16, 1.404E-16, 1.181E-16, 1.226E-16, 1.236E-16, 1.203E-16, 1.217E-16, 1.433E-16, 1.595E-16, 1.545E-16, 1.474E-16, 1.669E-16, 1.843E-16, 1.810E-16, 1.683E-16, 1.723E-16, 2.106E-16, 2.475E-16, 2.265E-16, 1.377E-16, 1.180E-16, 1.069E-16, 5.898E-17, 4.940E-17, 4.915E-17, 5.399E-17, 6.037E-17, 6.084E-17, 1.169E-16, 1.722E-16, 1.724E-16, 1.704E-16, 1.707E-16, 1.705E-16, 1.734E-16, 2.938E-16, 3.435E-16, 3.380E-16, 3.169E-16, 2.660E-16, 1.955E-16, 1.211E-16, 1.236E-16, 1.242E-16, 1.299E-16, 1.576E-16, 1.712E-16, 1.882E-16, 1.845E-16, 1.467E-16, 1.054E-16, 1.001E-16
1.330E-16, 1.299E-16, 1.263E-16, 1.266E-16, 3.382E-16, 5.538E-16, 5.379E-16, 4.944E-16, 3.852E-16, 2.683E-16, 2.053E-16, 1.516E-16, 1.604E-16, 1.552E-16, 1.498E-16, 1.568E-16, 2.287E-16, 4.281E-16, 5.525E-16, 3.408E-16, 2.374E-16, 2.498E-16, 2.719E-16, 3.073E-16, 2.967E-16, 2.903E-16, 3.056E-16, 3.208E-16, 3.199E-16, 2.573E-16, 1.935E-16, 1.881E-16, 2.056E-16, 2.044E-16, 1.833E-16, 1.577E-16, 1.342E-16, 1.338E-16, 9.491E-17, 8.962E-17, 8.440E-17, 8.429E-17, 8.591E-17, 9.009E-17, 8.700E-17, 8.344E-17, 9.999E-17, 1.165E-16, 1.197E-16, 1.587E-16, 1.616E-16, 1.705E-16, 1.789E-16, 1.782E-16, 1.685E-16, 1.688E-16, 1.725E-16, 2.019E-16, 2.164E-16, 1.827E-16, 1.650E-16, 1.597E-16, 1.624E-16, 1.644E-16, 1.525E-16, 1.398E-16, 1.293E-16, 1.105E-16, 1.034E-16, 1.172E-16, 1.354E-16, 1.441E-16
1.077E-16, 1.042E-16, 1.005E-16, 1.171E-16, 2.290E-16, 4.371E-16, 4.326E-16, 3.645E-16, 2.390E-16, 2.402E-16, 2.506E-16, 2.401E-16, 2.141E-16, 2.127E-16, 1.986E-16, 1.636E-16, 1.664E-16, 2.416E-16, 3.301E-16, 3.611E-16, 2.902E-16, 2.472E-16, 2.051E-16, 2.038E-16, 1.864E-16, 1.837E-16, 2.078E-16, 2.232E-16, 2.372E-16, 2.262E-16, 2.141E-16, 2.268E-16, 3.299E-16, 5.184E-16, 5.876E-16, 3.564E-16, 2.052E-16, 1.627E-16, 1.311E-16, 1.103E-16, 1.039E-16, 9.926E-17, 1.073E-16, 1.134E-16, 1.394E-16, 1.641E-16, 1.582E-16, 1.632E-16, 1.997E-16, 2.062E-16, 1.877E-16, 1.569E-16, 1.568E-16, 1.862E-16, 2.202E-16, 2.945E-16, 3.648E-16, 3.418E-16, 2.594E-16, 1.730E-16, 1.737E-16, 1.629E-16, 1.517E-16, 1.111E-16, 9.360E-17, 9.722E-17, 1.056E-16, 1.272E-16, 1.342E-16, 1.409E-16, 1.325E-16, 1.201E-16
1.573E-16, 1.687E-16, 2.139E-16, 3.000E-16, 2.694E-16, 2.582E-16, 2.553E-16, 3.241E-16, 4.777E-16, 3.754E-16, 2.384E-16, 2.184E-16, 2.146E-16, 2.573E-16, 2.738E-16, 2.425E-16, 1.976E-16, 1.524E-16, 1.567E-16, 1.582E-16, 1.552E-16, 1.769E-16, 2.764E-16, 2.003E-16, 1.913E-16, 2.174E-16, 2.433E-16, 2.801E-16, 4.269E-16, 4.273E-16, 5.052E-16, 5.370E-16, 7.135E-16, 8.082E-16, 4.980E-16, 4.364E-16, 3.743E-16, 2.977E-16, 2.097E-16, 1.707E-16, 1.449E-16, 1.189E-16, 1.357E-16, 1.404E-16, 1.985E-16, 1.939E-16, 2.141E-16, 2.312E-16, 2.644E-16, 3.179E-16, 4.425E-16, 3.388E-16, 2.439E-16, 2.424E-16, 2.571E-16, 2.522E-16, 2.232E-16, 1.970E-16, 1.550E-16, 1.036E-16, 1.109E-16, 1.512E-16, 1.615E-16, 2.196E-16, 2.124E-16, 2.135E-16, 2.540E-16, 2.105E-16, 2.299E-16, 1.954E-16, 1.892E-16, 1.638E-16
3.398E-16, 3.528E-16, 3.593E-16, 3.630E-16, 2.980E-16, 2.925E-16, 4.294E-16, 5.823E-16, 5.179E-16, 4.536E-16, 3.994E-16, 2.690E-16, 2.787E-16, 2.999E-16, 3.261E-16, 3.142E-16, 2.456E-16, 2.380E-16, 2.564E-16, 2.635E-16, 1.751E-16, 1.952E-16, 2.243E-16, 3.655E-16, 2.867E-16, 4.759E-16, 4.401E-16, 5.555E-16, 5.933E-16, 5.398E-16, 5.481E-16, 4.954E-16, 5.299E-16, 5.526E-16, 5.731E-16, 5.840E-16, 6.385E-16, 7.096E-16, 8.176E-16, 4.677E-16, 4.142E-16, 4.046E-16, 4.428E-16, 4.577E-16, 6.329E-16, 5.804E-16, 5.189E-16, 6.153E-16, 7.687E-16, 6.665E-16, 5.485E-16, 3.887E-16, 5.033E-16, 4.921E-16, 4.846E-16, 4.501E-16, 3.125E-16, 2.536E-16, 2.394E-16, 2.381E-16, 3.799E-16, 3.632E-16, 3.667E-16, 4.091E-16, 4.152E-16, 4.411E-16, 5.172E-16, 4.957E-16, 4.682E-16, 3.455E-16, 4.275E-16, 3.280E-16
4.707E-16, 4.754E-16, 3.158E-16, 2.985E-16, 3.318E-16, 3.048E-16, 2.547E-16, 3.086E-16, 3.523E-16, 1.904E-16, 2.298E-16, 4.303E-16, 3.102E-16, 1.989E-16, 2.892E-16, 2.320E-16, 2.491E-16, 2.231E-16, 3.585E-16, 4.030E-16, 2.668E-16, 2.137E-16, 2.395E-16, 2.264E-16, 2.172E-16, 3.226E-16, 5.663E-16, 6.592E-16, 7.059E-16, 7.022E-16, 7.564E-16, 8.027E-16, 1.032E-15, 9.725E-16, 1.109E-15, 9.679E-16, 7.924E-16, 6.375E-16, 7.802E-16, 8.424E-16, 8.910E-16, 8.378E-16, 7.848E-16, 7.969E-16, 7.061E-16, 6.400E-16, 8.028E-16, 1.163E-15, 1.105E-15, 9.160E-16, 1.131E-15, 8.740E-16, 7.085E-16, 4.600E-16, 3.833E-16, 3.412E-16, 4.580E-16, 4.269E-16, 4.962E-16, 5.618E-16, 3.600E-16, 4.305E-16, 4.475E-16, 4.483E-16, 4.323E-16, 4.982E-16, 4.662E-16, 4.264E-16, 6.162E-16, 6.496E-16, 5.650E-16, 4.877E-16
4.987E-16, 5.193E-16, 4.737E-16, 5.302E-16, 4.050E-16, 2.962E-16, 3.716E-16, 3.203E-16, 2.924E-16, 3.145E-16, 3.252E-16, 3.627E-16, 2.679E-16, 2.522E-16, 1.683E-16, 1.783E-16, 1.886E-16, 2.734E-16, 3.222E-16, 3.400E-16, 2.202E-16, 1.486E-16, 1.356E-16, 2.266E-16, 6.415E-16, 1.209E-15, 1.608E-15, 2.127E-15, 2.608E-15, 2.196E-15, 1.876E-15, 1.674E-15, 2.022E-15, 1.585E-15, 1.170E-15, 1.327E-15, 9.499E-16, 6.482E-16, 7.336E-16, 8.896E-16, 1.227E-15, 1.342E-15, 1.786E-15, 1.708E-15, 2.140E-15, 2.699E-15, 1.963E-15, 1.631E-15, 1.437E-15, 1.247E-15, 1.467E-15, 1.138E-15, 1.490E-15, 8.683E-16, 9.869E-16, 7.752E-16, 6.998E-16, 6.839E-16, 6.914E-16, 6.662E-16, 7.944E-16, 9.367E-16, 9.761E-16, 1.099E-15, 9.160E-16, 9.082E-16, 7.523E-16, 7.085E-16, 6.506E-16, 4.294E-16, 4.680E-16, 4.642E-16
