6.943E-13, 5.895E-13, 4.943E-13, 5.712E-13, 5.553E-13, 5.552E-13, 6.456E-13, 5.726E-13, 5.608E-13, 4.144E-13, 2.700E-13, 2.228E-13, 2.088E-13, 2.058E-13, 1.902E-13, 2.380E-13, 2.246E-13, 2.502E-13, 2.473E-13, 2.004E-13, 1.966E-13, 2.249E-13, 3.654E-13, 5.246E-13, 7.376E-13, 1.104E-12, 1.080E-12, 9.976E-13, 1.019E-12, 1.106E-12, 1.126E-12, 1.075E-12, 9.521E-13, 8.392E-13, 7.302E-13, 7.802E-13, 7.125E-13, 5.515E-13, 6.591E-13, 6.226E-13, 6.685E-13, 7.544E-13, 7.836E-13, 8.700E-13, 8.834E-13, 8.108E-13, 8.355E-13, 8.308E-13, 7.343E-13, 6.264E-13, 6.547E-13, 7.379E-13, 5.639E-13, 5.763E-13, 6.131E-13, 6.476E-13, 6.006E-13, 5.327E-13, 4.920E-13, 4.406E-13, 4.283E-13, 3.564E-13, 3.854E-13, 4.501E-13, 6.953E-13, 1.034E-12, 1.131E-12, 1.174E-12, 9.149E-13, 6.645E-13, 5.843E-13, 6.388E-13
5.141E-13, 4.551E-13, 4.723E-13, 5.030E-13, 5.235E-13, 6.260E-13, 5.809E-13, 4.308E-13, 4.597E-13, 4.005E-13, 2.685E-13, 2.257E-13, 1.776E-13, 1.880E-13, 1.625E-13, 1.609E-13, 1.474E-13, 1.627E-13, 1.442E-13, 1.325E-13, 1.109E-13, 2.175E-13, 3.237E-13, 4.046E-13, 7.640E-13, 1.038E-12, 1.112E-12, 1.262E-12, 1.477E-12, 1.639E-12, 1.388E-12, 1.202E-12, 9.633E-13, 8.444E-13, 8.021E-13, 8.093E-13, 8.207E-13, 8.672E-13, 9.337E-13, 8.714E-13, 8.852E-13, 9.803E-13, 1.040E-12, 1.237E-12, 1.615E-12, 1.578E-12, 1.387E-12, 1.338E-12, 9.495E-13, 6.712E-13, 6.284E-13, 5.624E-13, 3.784E-13, 3.975E-13, 3.878E-13, 5.489E-13, 5.091E-13, 4.755E-13, 4.684E-13, 5.102E-13, 4.620E-13, 4.159E-13, 3.921E-13, 4.081E-13, 6.840E-13, 7.950E-13, 1.011E-12, 1.119E-12, 9.770E-13, 7.576E-13, 5.980E-13, 5.289E-13
3.713E-13, 3.742E-13, 3.632E-13, 3.547E-13, 3.459E-13, 3.374E-13, 3.120E-13, 2.494E-13, 2.485E-13, 2.405E-13, 1.978E-13, 1.973E-13, 1.581E-13, 1.527E-13, 1.690E-13, 1.642E-13, 1.323E-13, 1.082E-13, 6.584E-14, 8.834E-14, 1.808E-13, 3.797E-13, 4.799E-13, 6.821E-13, 1.185E-12, 1.660E-12, 2.091E-12, 2.116E-12, 2.196E-12, 1.587E-12, 8.605E-13, 7.559E-13, 9.879E-13, 1.062E-12, 1.015E-12, 1.051E-12, 1.014E-12, 1.066E-12, 7.658E-13, 6.701E-13, 9.305E-13, 2.368E-12, 2.539E-12, 2.088E-12, 2.215E-12, 1.718E-12, 1.133E-12, 9.795E-13, 8.988E-13, 7.568E-13, 7.300E-13, 5.609E-13, 5.818E-13, 4.258E-13, 3.339E-13, 3.092E-13, 2.696E-13, 2.602E-13, 2.885E-13, 2.984E-13, 2.891E-13, 3.449E-13, 3.481E-13, 3.175E-13, 4.108E-13, 5.841E-13, 5.628E-13, 6.041E-13, 6.831E-13, 6.075E-13, 5.352E-13, 4.401E-13
2.615E-13, 2.074E-13, 1.372E-13, 1.030E-13, 9.876E-14, 1.163E-13, 2.059E-13, 1.165E-13, 1.269E-13, 9.114E-14, 1.704E-13, 1.458E-13, 1.512E-13, 1.119E-13, 1.218E-13, 1.073E-13, 8.709E-14, 7.567E-14, 1.166E-13, 3.693E-13, 6.364E-13, 7.598E-13, 7.837E-13, 1.215E-12, 1.723E-12, 2.202E-12, 3.160E-12, 5.562E-12, 3.508E-12, 2.001E-12, 1.057E-12, 1.201E-12, 1.176E-12, 1.529E-12, 1.546E-12, 1.325E-12, 1.111E-12, 9.771E-13, 8.705E-13, 1.413E-12, 1.951E-12, 3.112E-12, 3.461E-12, 2.212E-12, 2.047E-12, 1.587E-12, 9.212E-13, 9.346E-13, 1.079E-12, 6.380E-13, 5.096E-13, 3.969E-13, 3.100E-13, 2.125E-13, 1.689E-13, 1.934E-13, 2.993E-13, 3.028E-13, 2.537E-13, 3.945E-13, 3.758E-13, 3.826E-13, 3.133E-13, 3.149E-13, 4.599E-13, 5.332E-13, 3.788E-13, 2.443E-13, 2.795E-13, 3.578E-13, 3.635E-13, 3.023E-13
9.114E-14, 6.471E-14, 2.470E-14, 2.650E-14, 3.573E-14, 4.891E-14, 9.542E-14, 5.245E-14, 3.220E-14, 2.818E-14, 4.592E-14, 9.710E-14, 6.671E-14, 6.573E-14, 8.570E-14, 8.956E-14, 8.309E-14, 1.058E-13, 4.933E-13, 8.979E-13, 1.391E-12, 8.464E-13, 1.095E-12, 1.273E-12, 2.132E-12, 2.332E-12, 3.140E-12, 3.856E-12, 2.108E-12, 1.915E-12, 1.432E-12, 1.184E-12, 1.658E-12, 1.689E-12, 1.702E-12, 1.785E-12, 1.869E-12, 1.751E-12, 1.561E-12, 2.186E-12, 3.217E-12, 4.696E-12, 4.094E-12, 2.367E-12, 1.453E-12, 1.118E-12, 7.854E-13, 5.580E-13, 3.629E-13, 2.526E-13, 2.045E-13, 1.883E-13, 1.997E-13, 2.409E-13, 3.724E-13, 4.216E-13, 5.482E-13, 4.738E-13, 4.780E-13, 4.474E-13, 4.786E-13, 5.325E-13, 5.808E-13, 6.141E-13, 7.659E-13, 4.483E-13, 1.106E-13, 5.132E-14, 6.229E-14, 9.818E-14, 1.094E-13, 1.240E-13
3.410E-14, 1.430E-14, 1.321E-14, 1.249E-14, 1.678E-14, 6.243E-14, 2.958E-14, 1.983E-14, 1.480E-14, 1.513E-14, 2.019E-14, 3.108E-14, 4.497E-14, 6.832E-14, 7.277E-14, 6.196E-14, 8.407E-14, 2.435E-13, 8.380E-13, 1.268E-12, 2.048E-12, 1.337E-12, 1.673E-12, 1.642E-12, 2.195E-12, 2.386E-12, 3.315E-12, 3.502E-12, 2.656E-12, 1.943E-12, 1.340E-12, 1.685E-12, 1.413E-12, 1.882E-12, 2.701E-12, 3.099E-12, 2.911E-12, 2.838E-12, 3.676E-12, 3.528E-12, 3.688E-12, 5.836E-12, 5.319E-12, 3.088E-12, 1.512E-12, 6.413E-13, 2.006E-13, 6.726E-14, 4.929E-14, 6.656E-14, 7.872E-14, 1.403E-13, 1.626E-13, 2.975E-13, 7.298E-13, 1.265E-12, 1.727E-12, 1.493E-12, 7.858E-13, 4.453E-13, 3.612E-13, 6.927E-13, 8.792E-13, 6.400E-13, 5.897E-13, 3.618E-13, 1.270E-13, 4.258E-14, 2.005E-14, 1.947E-14, 2.426E-14, 2.881E-14
1.108E-14, 1.289E-14, 1.639E-14, 1.541E-14, 1.711E-14, 1.946E-14, 2.804E-14, 2.404E-14, 2.308E-14, 2.162E-14, 2.440E-14, 2.686E-14, 3.114E-14, 4.008E-14, 5.037E-14, 5.482E-14, 1.129E-13, 3.522E-13, 7.021E-13, 1.295E-12, 1.961E-12, 1.621E-12, 2.139E-12, 2.256E-12, 1.610E-12, 3.308E-12, 6.978E-12, 3.890E-12, 3.435E-12, 2.380E-12, 1.673E-12, 2.268E-12, 1.668E-12, 1.848E-12, 2.738E-12, 3.526E-12, 4.490E-12, 5.646E-12, 7.115E-12, 7.210E-12, 8.005E-12, 8.353E-12, 6.034E-12, 3.709E-12, 6.214E-13, 2.684E-13, 2.242E-13, 7.625E-14, 4.448E-14, 4.353E-14, 5.080E-14, 7.347E-14, 1.049E-13, 1.418E-13, 3.722E-13, 9.270E-13, 2.667E-12, 4.794E-12, 3.234E-12, 1.474E-12, 1.402E-12, 1.058E-12, 9.842E-13, 1.320E-12, 1.441E-12, 6.509E-13, 1.542E-13, 5.463E-14, 4.111E-14, 1.676E-14, 1.427E-14, 1.182E-14
2.979E-14, 2.104E-14, 7.105E-14, 2.489E-14, 2.985E-14, 2.831E-14, 4.060E-14, 4.546E-14, 3.439E-14, 3.680E-14, 2.875E-14, 2.250E-14, 1.959E-14, 5.373E-14, 3.606E-14, 4.633E-14, 1.058E-13, 3.398E-13, 8.736E-13, 1.898E-12, 2.994E-12, 2.475E-12, 2.225E-12, 2.444E-12, 1.332E-12, 2.056E-12, 3.925E-12, 2.392E-12, 1.714E-12, 1.650E-12, 1.343E-12, 1.122E-12, 1.284E-12, 1.619E-12, 2.123E-12, 2.702E-12, 4.516E-12, 9.443E-12, 1.383E-11, 1.795E-11, 1.555E-11, 1.383E-11, 1.553E-11, 4.292E-12, 1.375E-12, 7.703E-13, 3.635E-13, 8.586E-14, 7.463E-14, 1.613E-13, 1.379E-13, 2.807E-13, 3.037E-13, 3.470E-13, 9.520E-13, 3.151E-12, 7.684E-12, 5.082E-12, 4.118E-12, 4.779E-12, 2.443E-12, 1.012E-12, 1.304E-12, 9.671E-13, 6.080E-13, 1.814E-13, 6.920E-14, 3.536E-14, 2.696E-14, 2.176E-14, 2.315E-14, 2.191E-14
6.535E-14, 6.577E-14, 2.233E-13, 6.189E-14, 4.890E-14, 5.256E-14, 6.069E-14, 8.303E-14, 1.224E-13, 1.516E-13, 1.729E-13, 1.384E-13, 1.250E-13, 8.790E-14, 9.285E-14, 9.145E-14, 1.463E-13, 2.932E-13, 8.591E-13, 2.427E-12, 5.974E-12, 8.481E-12, 5.822E-12, 3.980E-12, 2.903E-12, 2.141E-12, 1.619E-12, 1.647E-12, 1.443E-12, 1.588E-12, 1.444E-12, 1.869E-12, 2.288E-12, 2.635E-12, 5.263E-12, 5.670E-12, 8.800E-12, 1.980E-11, 2.724E-11, 2.655E-11, 3.391E-11, 3.490E-11, 2.676E-11, 7.781E-12, 4.894E-12, 2.299E-12, 1.041E-12, 4.484E-13, 4.300E-13, 8.550E-13, 9.000E-13, 1.575E-12, 1.958E-12, 1.856E-12, 2.530E-12, 6.281E-12, 7.618E-12, 3.705E-12, 3.197E-12, 2.182E-12, 1.764E-12, 6.722E-13, 2.352E-13, 4.115E-13, 2.159E-13, 1.599E-13, 3.966E-14, 4.025E-14, 3.858E-14, 1.003E-13, 6.244E-14, 7.204E-14
7.505E-13, 4.774E-13, 6.511E-13, 1.192E-12, 7.876E-13, 5.569E-13, 1.010E-12, 5.043E-13, 7.286E-13, 1.495E-12, 1.151E-12, 1.551E-12, 1.272E-12, 8.611E-13, 1.155E-12, 8.135E-13, 8.002E-13, 5.446E-13, 7.975E-13, 1.688E-12, 3.313E-12, 6.160E-12, 5.966E-12, 3.843E-12, 2.682E-12, 2.156E-12, 1.700E-12, 1.587E-12, 1.408E-12, 1.757E-12, 1.924E-12, 1.773E-12, 1.547E-12, 1.784E-12, 2.330E-12, 3.098E-12, 5.107E-12, 1.174E-11, 1.510E-11, 2.252E-11, 3.702E-11, 3.781E-11, 2.063E-11, 1.358E-11, 8.124E-12, 5.925E-12, 4.089E-12, 2.262E-12, 3.331E-12, 1.754E-12, 2.551E-12, 3.436E-12, 4.104E-12, 3.635E-12, 3.714E-12, 4.863E-12, 6.292E-12, 2.985E-12, 2.041E-12, 2.239E-12, 2.030E-12, 1.815E-12, 1.313E-12, 1.781E-12, 1.122E-12, 1.279E-12, 6.770E-13, 3.631E-13, 5.441E-13, 1.233E-12, 1.480E-12, 4.327E-13
3.132E-12, 3.539E-12, 2.733E-12, 2.213E-12, 1.337E-12, 7.698E-13, 1.231E-12, 1.360E-12, 2.235E-12, 3.190E-12, 4.861E-12, 4.334E-12, 2.563E-12, 2.442E-12, 2.588E-12, 2.011E-12, 1.727E-12, 1.579E-12, 1.791E-12, 1.938E-12, 2.245E-12, 2.622E-12, 2.819E-12, 2.229E-12, 2.099E-12, 2.026E-12, 1.435E-12, 1.674E-12, 2.473E-12, 2.581E-12, 2.865E-12, 3.243E-12, 3.412E-12, 3.182E-12, 2.422E-12, 3.893E-12, 3.894E-12, 4.784E-12, 5.561E-12, 1.057E-11, 1.957E-11, 3.114E-11, 2.647E-11, 1.759E-11, 1.160E-11, 9.375E-12, 7.127E-12, 6.208E-12, 7.424E-12, 8.450E-12, 5.958E-12, 5.441E-12, 8.008E-12, 7.210E-12, 1.031E-11, 6.961E-12, 7.800E-12, 4.120E-12, 4.928E-12, 4.508E-12, 5.711E-12, 1.834E-12, 1.801E-12, 1.784E-12, 1.533E-12, 1.263E-12, 1.248E-12, 1.335E-12, 2.419E-12, 2.352E-12, 3.178E-12, 3.181E-12
4.961E-12, 4.198E-12, 3.805E-12, 3.706E-12, 2.942E-12, 2.668E-12, 3.185E-12, 3.072E-12, 3.410E-12, 2.630E-12, 4.539E-12, 3.390E-12, 4.335E-12, 3.767E-12, 3.713E-12, 2.809E-12, 2.713E-12, 2.686E-12, 2.663E-12, 2.611E-12, 2.760E-12, 3.293E-12, 2.574E-12, 1.965E-12, 1.801E-12, 1.828E-12, 2.834E-12, 3.162E-12, 3.167E-12, 2.923E-12, 3.142E-12, 4.759E-12, 4.792E-12, 3.751E-12, 3.466E-12, 4.875E-12, 3.612E-12, 4.906E-12, 4.194E-12, 5.088E-12, 6.427E-12, 9.362E-12, 1.421E-11, 1.502E-11, 1.505E-11, 1.207E-11, 9.250E-12, 9.290E-12, 1.055E-11, 9.827E-12, 1.005E-11, 9.132E-12, 9.996E-12, 9.703E-12, 1.035E-11, 7.912E-12, 8.256E-12, 9.037E-12, 7.852E-12, 7.787E-12, 7.335E-12, 8.284E-12, 8.013E-12, 6.572E-12, 6.396E-12, 4.221E-12, 3.413E-12, 4.639E-12, 5.748E-12, 5.613E-12, 4.962E-12, 4.938E-12
4.560E-12, 5.092E-12, 5.209E-12, 5.049E-12, 4.463E-12, 5.233E-12, 6.254E-12, 5.303E-12, 4.503E-12, 4.376E-12, 4.903E-12, 5.394E-12, 4.931E-12, 4.180E-12, 3.839E-12, 3.994E-12, 3.984E-12, 4.395E-12, 4.235E-12, 3.608E-12, 2.855E-12, 2.425E-12, 2.142E-12, 2.584E-12, 3.178E-12, 3.553E-12, 4.150E-12, 4.148E-12, 4.300E-12, 4.324E-12, 4.118E-12, 4.305E-12, 4.180E-12, 4.768E-12, 4.683E-12, 4.571E-12, 4.005E-12, 4.551E-12, 4.082E-12, 3.551E-12, 3.588E-12, 4.135E-12, 6.348E-12, 6.467E-12, 8.479E-12, 9.515E-12, 1.131E-11, 1.239E-11, 1.259E-11, 1.296E-11, 1.302E-11, 9.660E-12, 9.605E-12, 1.241E-11, 1.156E-11, 1.118E-11, 7.617E-12, 8.642E-12, 8.799E-12, 8.590E-12, 9.442E-12, 9.951E-12, 8.011E-12, 6.567E-12, 6.395E-12, 6.893E-12, 7.023E-12, 7.113E-12, 7.732E-12, 6.514E-12, 6.228E-12, 4.853E-12
5.710E-12, 6.416E-12, 6.603E-12, 6.387E-12, 5.981E-12, 5.699E-12, 5.000E-12, 5.351E-12, 5.393E-12, 4.496E-12, 4.699E-12, 4.653E-12, 4.856E-12, 4.678E-12, 4.690E-12, 4.505E-12, 5.903E-12, 4.824E-12, 4.533E-12, 4.387E-12, 5.599E-12, 4.987E-12, 4.497E-12, 4.558E-12, 4.793E-12, 4.719E-12, 5.447E-12, 4.744E-12, 4.836E-12, 3.584E-12, 4.285E-12, 5.122E-12, 5.174E-12, 3.778E-12, 3.479E-12, 3.822E-12, 3.848E-12, 3.830E-12, 3.774E-12, 3.835E-12, 3.756E-12, 3.463E-12, 3.742E-12, 4.312E-12, 4.334E-12, 6.418E-12, 6.021E-12, 6.036E-12, 8.186E-12, 9.887E-12, 9.819E-12, 9.650E-12, 9.467E-12, 6.950E-12, 6.033E-12, 5.221E-12, 5.333E-12, 5.775E-12, 6.161E-12, 6.487E-12, 5.975E-12, 6.666E-12, 7.139E-12, 7.467E-12, 8.054E-12, 8.129E-12, 6.799E-12, 6.262E-12, 5.880E-12, 5.844E-12, 6.142E-12, 5.912E-12
