2.334E-18, 1.664E-18, 1.155E-18, 1.420E-18, 1.276E-18, 9.580E-19, 7.332E-19, 4.818E-19, 3.991E-19, 2.636E-19, 1.646E-19, 1.567E-19, 1.453E-19, 1.269E-19, 7.579E-20, 6.810E-20, 6.016E-20, 5.722E-20, 6.570E-20, 9.565E-20, 1.234E-18, 2.216E-18, 5.466E-18, 8.988E-18, 7.609E-18, 1.098E-17, 6.285E-18, 4.476E-18, 5.770E-18, 7.838E-18, 7.319E-18, 4.688E-18, 3.749E-18, 2.834E-18, 2.079E-18, 2.270E-18, 2.107E-18, 1.623E-18, 1.849E-18, 2.356E-18, 1.826E-18, 2.034E-18, 2.000E-18, 2.364E-18, 2.047E-18, 2.545E-18, 2.368E-18, 2.300E-18, 1.828E-18, 1.667E-18, 1.053E-18, 9.105E-19, 6.701E-19, 5.521E-19, 4.543E-19, 4.830E-19, 4.905E-19, 4.291E-19, 4.245E-19, 1.773E-18, 6.349E-18, 1.094E-18, 9.328E-19, 2.453E-18, 9.466E-18, 3.730E-17, 3.260E-17, 1.783E-17, 1.055E-17, 2.877E-18, 2.570E-18, 3.822E-18
1.657E-18, 8.639E-19, 9.514E-19, 1.125E-18, 1.246E-18, 9.651E-19, 7.522E-19, 4.081E-19, 1.939E-19, 2.241E-19, 1.965E-19, 1.098E-19, 9.366E-20, 1.153E-19, 5.731E-20, 5.956E-20, 3.477E-20, 2.335E-20, 1.814E-20, 2.228E-20, 1.665E-19, 9.570E-19, 1.713E-18, 1.642E-17, 5.883E-18, 1.217E-17, 1.060E-17, 1.072E-17, 9.800E-18, 1.030E-17, 8.039E-18, 5.252E-18, 3.678E-18, 2.865E-18, 2.527E-18, 2.141E-18, 1.734E-18, 2.037E-18, 2.435E-18, 2.385E-18, 2.106E-18, 3.317E-18, 1.074E-17, 1.075E-17, 7.463E-18, 6.723E-18, 5.484E-18, 3.835E-18, 2.203E-18, 1.811E-18, 1.170E-18, 5.935E-19, 4.517E-19, 3.720E-19, 3.691E-19, 3.474E-19, 3.750E-19, 3.737E-19, 4.736E-19, 7.124E-18, 1.226E-17, 8.079E-18, 4.882E-18, 1.304E-17, 3.164E-17, 5.540E-17, 6.502E-17, 8.741E-17, 1.939E-17, 4.723E-18, 2.150E-18, 1.926E-18
2.162E-18, 1.962E-18, 1.384E-18, 1.326E-18, 1.266E-18, 7.136E-19, 4.264E-19, 2.279E-19, 1.818E-19, 1.332E-19, 1.641E-19, 1.120E-19, 9.845E-20, 9.161E-20, 7.790E-20, 3.469E-20, 2.598E-20, 1.499E-20, 1.742E-20, 1.035E-19, 4.247E-19, 1.883E-18, 2.691E-18, 3.086E-17, 4.527E-17, 5.310E-17, 2.806E-17, 2.030E-17, 1.497E-17, 1.237E-17, 5.605E-18, 4.034E-18, 2.638E-18, 2.325E-18, 2.043E-18, 1.787E-18, 1.644E-18, 1.882E-18, 1.911E-18, 3.892E-18, 1.612E-17, 3.415E-17, 2.354E-17, 1.991E-17, 1.753E-17, 1.138E-17, 6.678E-18, 3.953E-18, 2.751E-18, 1.521E-18, 8.956E-19, 6.911E-19, 6.807E-19, 4.221E-19, 2.261E-19, 1.486E-19, 1.469E-19, 1.782E-19, 1.904E-19, 8.026E-19, 3.772E-18, 9.926E-18, 1.153E-17, 1.108E-17, 1.517E-17, 2.323E-17, 3.495E-17, 3.893E-17, 1.834E-17, 4.746E-18, 3.018E-18, 2.535E-18
3.239E-18, 2.643E-18, 1.219E-18, 8.642E-19, 7.600E-19, 3.876E-19, 4.322E-19, 2.476E-19, 1.777E-19, 1.004E-19, 1.522E-19, 7.337E-20, 4.606E-20, 4.630E-20, 5.262E-20, 2.846E-20, 2.596E-20, 2.034E-20, 8.793E-20, 4.213E-19, 1.448E-18, 5.186E-18, 2.780E-17, 1.032E-16, 1.091E-16, 7.677E-17, 2.402E-17, 4.427E-17, 2.941E-17, 8.884E-18, 4.402E-18, 3.672E-18, 2.912E-18, 2.071E-18, 1.708E-18, 1.351E-18, 1.623E-18, 1.972E-18, 3.512E-18, 4.601E-17, 7.612E-17, 1.056E-16, 1.046E-16, 8.549E-17, 4.735E-17, 3.765E-17, 2.016E-17, 1.013E-17, 3.409E-18, 2.142E-18, 1.262E-18, 8.124E-19, 5.522E-19, 2.353E-19, 1.710E-19, 1.071E-19, 6.923E-20, 1.255E-19, 1.226E-19, 2.579E-19, 1.024E-17, 2.296E-18, 3.319E-18, 6.972E-18, 8.202E-18, 2.727E-17, 1.008E-16, 2.625E-17, 8.942E-18, 5.463E-18, 3.066E-18, 2.795E-18
9.951E-18, 2.845E-18, 4.500E-19, 2.313E-19, 2.575E-19, 2.036E-19, 2.862E-19, 2.370E-19, 1.229E-19, 4.674E-20, 3.711E-20, 3.251E-20, 4.097E-20, 3.489E-20, 1.989E-20, 2.246E-20, 2.646E-20, 3.307E-20, 1.286E-18, 9.426E-18, 2.044E-17, 2.922E-17, 4.640E-17, 9.479E-17, 1.213E-16, 1.006E-16, 7.978E-17, 6.977E-17, 6.844E-17, 1.555E-17, 4.662E-18, 3.310E-18, 2.888E-18, 2.572E-18, 2.269E-18, 3.315E-18, 4.062E-18, 5.808E-18, 1.343E-17, 1.198E-16, 1.574E-16, 1.967E-16, 2.797E-16, 1.737E-16, 1.107E-16, 6.343E-17, 4.381E-17, 7.971E-18, 3.176E-18, 2.048E-18, 7.881E-19, 4.125E-19, 2.966E-19, 2.516E-19, 2.298E-19, 1.506E-19, 2.044E-19, 2.377E-19, 3.698E-19, 5.027E-19, 7.044E-19, 3.654E-18, 7.166E-18, 1.907E-17, 7.242E-17, 1.221E-16, 2.542E-17, 9.931E-18, 4.240E-18, 2.625E-18, 2.624E-18, 4.869E-18
2.879E-18, 5.420E-19, 5.354E-20, 4.303E-20, 5.403E-20, 6.120E-20, 4.305E-20, 4.242E-20, 1.702E-20, 7.558E-21, 4.433E-21, 1.171E-20, 1.195E-20, 1.059E-20, 8.874E-21, 1.811E-20, 4.296E-20, 4.771E-19, 4.924E-18, 1.344E-17, 5.895E-17, 1.071E-16, 1.628E-16, 1.708E-16, 1.699E-16, 1.728E-16, 1.213E-16, 1.239E-16, 4.927E-17, 1.833E-17, 6.699E-18, 4.367E-18, 4.126E-18, 3.057E-18, 2.745E-18, 3.797E-18, 6.922E-18, 1.558E-17, 9.176E-17, 2.371E-16, 2.357E-16, 2.664E-16, 1.977E-16, 1.714E-16, 1.126E-16, 4.047E-17, 7.868E-18, 2.286E-18, 7.766E-19, 6.332E-19, 5.926E-19, 2.605E-19, 2.995E-19, 5.413E-19, 6.506E-19, 1.099E-18, 9.913E-19, 5.000E-19, 5.565E-19, 1.072E-18, 1.953E-18, 4.108E-18, 1.445E-17, 3.907E-17, 8.706E-17, 7.916E-17, 2.886E-17, 1.412E-17, 3.000E-18, 1.375E-18, 9.506E-19, 1.909E-18
2.173E-19, 3.557E-20, 1.581E-20, 9.558E-21, 6.169E-21, 4.964E-21, 1.381E-20, 5.547E-21, 4.641E-21, 3.343E-21, 3.643E-21, 2.753E-21, 2.727E-21, 4.520E-21, 5.728E-20, 4.409E-20, 8.549E-19, 5.019E-18, 1.254E-17, 1.596E-17, 5.593E-17, 1.132E-16, 9.060E-17, 1.087E-16, 1.144E-16, 1.284E-16, 1.746E-16, 1.921E-16, 7.028E-17, 3.898E-17, 6.938E-18, 6.019E-18, 4.096E-18, 3.114E-18, 2.134E-18, 3.737E-18, 1.168E-17, 2.836E-17, 7.736E-17, 1.120E-16, 1.259E-16, 1.878E-16, 1.710E-16, 1.734E-16, 1.320E-16, 9.274E-18, 4.635E-18, 7.611E-19, 3.258E-19, 1.774E-19, 2.286E-19, 3.252E-19, 3.503E-19, 7.223E-19, 2.811E-18, 8.587E-18, 2.029E-17, 1.639E-17, 9.693E-18, 1.897E-17, 1.631E-17, 1.725E-17, 5.148E-17, 1.308E-16, 1.494E-16, 1.419E-16, 5.242E-17, 3.426E-17, 4.941E-18, 9.242E-19, 3.911E-19, 3.183E-19
6.092E-20, 4.571E-21, 6.457E-21, 2.137E-21, 1.937E-21, 2.896E-21, 4.038E-21, 1.184E-20, 7.919E-21, 1.013E-20, 8.619E-21, 6.886E-21, 5.992E-21, 7.749E-20, 4.021E-20, 1.787E-19, 1.271E-18, 5.838E-18, 1.589E-17, 2.347E-17, 3.340E-17, 3.139E-17, 3.911E-17, 7.060E-17, 1.231E-16, 2.521E-16, 3.675E-16, 2.922E-16, 7.718E-17, 2.488E-17, 8.158E-18, 5.702E-18, 7.673E-18, 4.405E-18, 3.643E-18, 4.269E-18, 1.438E-17, 4.123E-17, 5.176E-17, 5.346E-17, 8.261E-17, 1.963E-16, 1.388E-16, 1.033E-16, 8.286E-17, 3.383E-18, 6.261E-19, 1.913E-19, 1.939E-19, 3.726E-19, 5.761E-19, 8.457E-19, 1.153E-18, 2.638E-18, 1.194E-17, 6.041E-17, 7.281E-17, 5.575E-17, 7.239E-17, 9.615E-17, 7.079E-17, 2.299E-17, 6.233E-17, 1.768E-16, 1.824E-16, 8.902E-17, 2.746E-17, 6.769E-18, 1.443E-18, 1.861E-19, 8.305E-20, 2.068E-20
1.945E-21, 1.971E-21, 3.449E-21, 2.496E-21, 2.854E-21, 4.514E-21, 8.090E-21, 3.009E-20, 6.681E-20, 8.672E-20, 2.446E-20, 2.659E-20, 2.869E-20, 5.496E-20, 9.667E-20, 2.371E-19, 9.880E-19, 4.080E-18, 9.571E-18, 2.862E-17, 8.040E-17, 5.156E-17, 5.663E-17, 6.768E-17, 7.898E-17, 1.992E-16, 2.259E-16, 1.390E-16, 3.468E-17, 1.512E-17, 5.227E-18, 4.521E-18, 7.032E-18, 8.988E-18, 1.109E-17, 7.139E-18, 1.108E-17, 1.924E-17, 2.562E-17, 2.966E-17, 3.363E-17, 4.229E-17, 4.878E-17, 5.353E-17, 3.460E-17, 6.865E-19, 7.126E-19, 3.195E-19, 3.798E-19, 9.507E-19, 2.957E-18, 6.296E-18, 3.923E-18, 4.431E-18, 1.707E-17, 4.488E-17, 3.160E-17, 6.109E-17, 5.792E-17, 5.085E-17, 4.506E-17, 1.375E-17, 1.153E-17, 2.582E-17, 3.680E-17, 1.441E-17, 3.931E-18, 6.654E-19, 1.992E-19, 1.317E-19, 1.821E-20, 2.163E-21
4.865E-20, 5.994E-20, 9.315E-20, 8.948E-20, 1.136E-19, 3.611E-20, 4.171E-20, 2.454E-19, 1.760E-19, 2.038E-19, 3.031E-20, 6.305E-20, 7.547E-20, 1.349E-19, 2.099E-19, 1.241E-19, 6.177E-19, 1.202E-18, 2.403E-18, 6.762E-18, 8.491E-18, 1.285E-17, 2.023E-17, 1.466E-17, 1.914E-17, 3.398E-17, 3.373E-17, 2.565E-17, 1.638E-17, 7.760E-18, 3.962E-18, 4.094E-18, 7.350E-18, 5.332E-18, 5.436E-18, 4.846E-18, 3.541E-18, 6.323E-18, 8.528E-18, 1.218E-17, 7.425E-18, 9.623E-18, 8.072E-18, 1.607E-17, 1.584E-18, 4.890E-19, 7.837E-19, 8.491E-19, 5.975E-19, 1.413E-18, 1.840E-18, 4.502E-18, 3.808E-18, 3.028E-18, 9.870E-18, 1.027E-17, 1.172E-17, 1.490E-17, 1.375E-17, 2.460E-17, 1.875E-17, 1.289E-17, 9.164E-18, 3.437E-18, 1.266E-17, 3.723E-19, 2.679E-19, 1.121E-19, 6.088E-20, 3.461E-19, 3.067E-19, 2.719E-20
2.412E-19, 1.633E-19, 3.916E-19, 3.171E-19, 3.379E-19, 1.597E-19, 2.870E-19, 3.898E-19, 8.409E-19, 3.129E-19, 1.676E-19, 6.553E-20, 6.993E-20, 1.128E-19, 1.634E-19, 2.739E-19, 1.528E-19, 1.372E-18, 6.904E-19, 3.147E-18, 1.654E-18, 4.835E-18, 1.441E-18, 3.433E-18, 5.251E-18, 1.637E-17, 1.614E-17, 6.211E-18, 5.368E-18, 5.068E-18, 3.207E-18, 2.447E-18, 2.746E-18, 3.496E-18, 3.240E-18, 3.163E-18, 3.881E-18, 3.352E-18, 3.921E-18, 4.099E-18, 3.717E-18, 5.189E-18, 4.936E-18, 3.594E-18, 2.577E-18, 1.319E-18, 1.108E-18, 6.555E-19, 5.358E-19, 6.725E-19, 1.225E-18, 8.646E-19, 9.944E-19, 1.864E-18, 1.838E-18, 4.122E-18, 1.569E-18, 2.342E-18, 4.005E-18, 7.410E-18, 5.263E-18, 1.285E-17, 8.139E-18, 3.394E-18, 1.870E-18, 1.975E-19, 8.760E-20, 2.294E-19, 2.936E-19, 4.647E-19, 5.526E-19, 5.516E-19
5.391E-19, 3.657E-19, 3.075E-19, 4.168E-19, 2.874E-19, 1.267E-19, 3.702E-19, 6.762E-19, 1.450E-18, 6.129E-19, 2.421E-19, 8.235E-20, 1.341E-19, 2.021E-19, 2.258E-19, 7.396E-19, 5.609E-19, 5.624E-18, 3.195E-18, 1.877E-17, 1.108E-17, 3.102E-18, 2.043E-18, 2.048E-18, 2.482E-18, 1.973E-18, 2.191E-18, 1.254E-18, 1.854E-18, 1.363E-18, 8.355E-19, 5.633E-19, 1.535E-18, 1.203E-18, 2.051E-18, 2.002E-18, 1.759E-18, 1.874E-18, 1.805E-18, 2.042E-18, 2.477E-18, 2.742E-18, 3.273E-18, 3.797E-18, 2.935E-18, 2.271E-18, 1.348E-18, 1.241E-18, 9.441E-19, 8.508E-19, 1.106E-18, 1.477E-18, 1.872E-18, 1.866E-18, 1.816E-18, 1.491E-18, 1.085E-18, 9.451E-19, 1.681E-18, 1.307E-18, 2.332E-18, 2.120E-18, 1.875E-18, 1.503E-18, 1.165E-18, 7.089E-19, 4.031E-19, 5.821E-19, 6.128E-19, 6.005E-19, 5.129E-19, 6.526E-19
6.142E-19, 5.467E-19, 3.074E-19, 3.219E-19, 2.852E-19, 2.833E-19, 3.460E-19, 3.224E-19, 4.762E-19, 3.279E-19, 1.403E-19, 1.529E-19, 3.793E-19, 3.722E-19, 2.021E-19, 8.830E-19, 5.865E-18, 2.259E-18, 2.598E-18, 1.303E-17, 2.701E-18, 1.606E-18, 8.224E-19, 1.092E-18, 1.125E-18, 9.805E-19, 5.526E-19, 5.224E-19, 2.748E-19, 2.377E-19, 3.621E-19, 2.998E-19, 5.881E-19, 4.801E-18, 2.819E-18, 1.303E-18, 9.452E-19, 7.538E-19, 5.077E-19, 5.458E-19, 1.212E-18, 8.596E-19, 1.490E-18, 1.929E-18, 1.907E-18, 2.059E-18, 1.774E-18, 1.654E-18, 1.421E-18, 1.599E-18, 1.253E-18, 2.051E-18, 1.623E-18, 1.515E-18, 1.574E-18, 1.315E-18, 1.275E-18, 1.169E-18, 1.347E-18, 1.538E-18, 1.497E-18, 1.750E-18, 1.877E-18, 1.503E-18, 1.164E-18, 1.126E-18, 6.668E-19, 5.538E-19, 4.702E-19, 7.341E-19, 9.450E-19, 1.098E-18
6.521E-19, 3.801E-19, 3.075E-19, 2.267E-19, 2.835E-19, 2.296E-19, 1.844E-19, 1.522E-19, 1.575E-19, 1.410E-19, 2.102E-19, 1.110E-19, 1.656E-19, 1.468E-19, 1.422E-19, 1.230E-19, 2.830E-19, 1.175E-18, 1.513E-18, 3.354E-18, 1.815E-18, 1.846E-18, 1.455E-18, 1.120E-18, 8.636E-19, 7.268E-19, 5.147E-19, 3.414E-19, 1.851E-19, 2.010E-19, 1.598E-19, 1.298E-19, 2.846E-19, 6.976E-19, 5.117E-19, 5.764E-19, 5.664E-19, 4.560E-19, 2.774E-19, 2.316E-19, 4.175E-19, 3.093E-19, 1.943E-19, 5.020E-19, 4.385E-19, 8.062E-19, 9.299E-19, 7.797E-19, 9.822E-19, 1.277E-18, 2.259E-18, 2.445E-18, 2.731E-18, 1.988E-18, 1.082E-18, 5.437E-19, 5.148E-19, 2.726E-19, 4.196E-19, 5.258E-19, 4.422E-19, 9.834E-19, 1.208E-18, 1.175E-18, 1.061E-18, 1.034E-18, 9.471E-19, 6.129E-19, 4.738E-19, 6.038E-19, 8.090E-19, 7.645E-19
