1.437E-11, 1.249E-11, 1.016E-11, 1.068E-11, 1.017E-11, 9.706E-12, 9.367E-12, 9.203E-12, 9.027E-12, 8.186E-12, 7.264E-12, 6.595E-12, 6.347E-12, 5.880E-12, 5.254E-12, 5.566E-12, 5.565E-12, 4.886E-12, 6.034E-12, 5.868E-12, 6.406E-12, 6.487E-12, 7.564E-12, 8.456E-12, 1.019E-11, 1.270E-11, 1.327E-11, 1.417E-11, 1.649E-11, 1.833E-11, 1.824E-11, 1.613E-11, 1.452E-11, 1.304E-11, 1.109E-11, 1.086E-11, 1.040E-11, 9.615E-12, 9.993E-12, 1.100E-11, 1.201E-11, 1.181E-11, 1.458E-11, 1.864E-11, 2.463E-11, 2.686E-11, 2.865E-11, 2.866E-11, 2.608E-11, 2.185E-11, 1.854E-11, 1.689E-11, 1.566E-11, 1.428E-11, 1.310E-11, 1.280E-11, 1.251E-11, 1.343E-11, 1.252E-11, 1.309E-11, 1.295E-11, 1.249E-11, 1.517E-11, 1.725E-11, 2.033E-11, 2.217E-11, 2.500E-11, 2.574E-11, 2.412E-11, 2.231E-11, 1.847E-11, 1.516E-11
1.747E-11, 1.557E-11, 1.410E-11, 1.301E-11, 1.231E-11, 1.239E-11, 1.097E-11, 9.760E-12, 9.951E-12, 8.145E-12, 6.384E-12, 6.608E-12, 6.070E-12, 5.557E-12, 5.451E-12, 5.022E-12, 5.617E-12, 6.121E-12, 6.473E-12, 6.205E-12, 6.884E-12, 9.251E-12, 1.208E-11, 1.240E-11, 1.499E-11, 1.792E-11, 1.973E-11, 2.197E-11, 2.343E-11, 2.203E-11, 1.816E-11, 1.546E-11, 1.520E-11, 1.494E-11, 1.378E-11, 1.284E-11, 1.224E-11, 1.168E-11, 1.119E-11, 1.464E-11, 1.785E-11, 2.485E-11, 2.739E-11, 3.660E-11, 4.250E-11, 3.817E-11, 3.360E-11, 3.210E-11, 3.178E-11, 2.395E-11, 2.058E-11, 1.679E-11, 1.590E-11, 1.238E-11, 1.152E-11, 1.374E-11, 1.243E-11, 1.278E-11, 1.336E-11, 1.537E-11, 1.610E-11, 1.652E-11, 1.703E-11, 2.509E-11, 3.251E-11, 3.646E-11, 3.926E-11, 3.972E-11, 3.339E-11, 2.820E-11, 2.255E-11, 1.820E-11
1.813E-11, 1.767E-11, 1.801E-11, 1.678E-11, 1.557E-11, 1.379E-11, 1.256E-11, 1.052E-11, 7.914E-12, 7.158E-12, 6.452E-12, 5.572E-12, 5.281E-12, 5.348E-12, 5.826E-12, 5.655E-12, 6.236E-12, 7.096E-12, 6.661E-12, 8.292E-12, 1.553E-11, 2.714E-11, 2.966E-11, 3.418E-11, 3.505E-11, 3.504E-11, 3.643E-11, 3.544E-11, 2.924E-11, 2.126E-11, 1.544E-11, 1.413E-11, 1.320E-11, 1.328E-11, 1.346E-11, 1.423E-11, 1.284E-11, 1.347E-11, 1.717E-11, 2.035E-11, 3.038E-11, 6.793E-11, 7.047E-11, 7.403E-11, 6.473E-11, 5.264E-11, 3.741E-11, 3.448E-11, 3.037E-11, 2.829E-11, 2.517E-11, 2.395E-11, 2.038E-11, 1.608E-11, 1.460E-11, 1.382E-11, 1.326E-11, 1.076E-11, 1.122E-11, 1.138E-11, 1.377E-11, 2.070E-11, 2.490E-11, 3.915E-11, 4.112E-11, 4.745E-11, 4.554E-11, 4.258E-11, 3.683E-11, 3.205E-11, 2.629E-11, 2.071E-11
1.648E-11, 1.195E-11, 8.646E-12, 7.243E-12, 7.700E-12, 7.754E-12, 8.781E-12, 8.361E-12, 5.686E-12, 5.203E-12, 4.951E-12, 5.322E-12, 6.092E-12, 5.456E-12, 5.619E-12, 6.193E-12, 5.787E-12, 6.710E-12, 1.105E-11, 2.998E-11, 5.605E-11, 6.182E-11, 5.645E-11, 5.475E-11, 5.864E-11, 4.697E-11, 4.167E-11, 4.791E-11, 3.350E-11, 2.209E-11, 1.536E-11, 1.478E-11, 1.735E-11, 1.805E-11, 1.997E-11, 2.237E-11, 2.102E-11, 2.247E-11, 2.872E-11, 5.203E-11, 8.065E-11, 1.019E-10, 1.082E-10, 8.437E-11, 6.285E-11, 3.783E-11, 2.358E-11, 2.295E-11, 2.104E-11, 1.837E-11, 1.750E-11, 1.389E-11, 9.591E-12, 9.127E-12, 7.360E-12, 6.248E-12, 7.148E-12, 9.543E-12, 1.233E-11, 1.698E-11, 2.345E-11, 2.968E-11, 3.918E-11, 3.985E-11, 4.225E-11, 4.566E-11, 3.930E-11, 2.887E-11, 2.745E-11, 2.802E-11, 2.613E-11, 2.104E-11
5.157E-12, 3.370E-12, 2.087E-12, 2.535E-12, 2.909E-12, 3.255E-12, 4.023E-12, 4.236E-12, 3.965E-12, 3.103E-12, 3.150E-12, 4.412E-12, 4.566E-12, 4.736E-12, 5.165E-12, 5.551E-12, 8.261E-12, 1.673E-11, 3.621E-11, 6.217E-11, 8.488E-11, 7.906E-11, 7.979E-11, 7.523E-11, 5.708E-11, 4.575E-11, 3.838E-11, 2.900E-11, 2.102E-11, 1.706E-11, 1.864E-11, 1.520E-11, 2.013E-11, 2.310E-11, 2.893E-11, 3.247E-11, 3.389E-11, 3.818E-11, 5.293E-11, 7.092E-11, 6.628E-11, 7.424E-11, 4.443E-11, 4.623E-11, 3.049E-11, 2.382E-11, 1.622E-11, 1.452E-11, 1.268E-11, 7.983E-12, 7.218E-12, 6.201E-12, 5.807E-12, 4.885E-12, 5.151E-12, 7.326E-12, 1.092E-11, 1.737E-11, 2.406E-11, 3.721E-11, 4.142E-11, 4.316E-11, 5.138E-11, 5.055E-11, 3.619E-11, 3.360E-11, 2.257E-11, 1.454E-11, 1.138E-11, 1.219E-11, 1.084E-11, 9.376E-12
2.451E-12, 1.305E-12, 1.321E-12, 1.391E-12, 1.673E-12, 2.313E-12, 2.306E-12, 2.291E-12, 1.832E-12, 1.703E-12, 2.012E-12, 2.161E-12, 2.764E-12, 4.449E-12, 4.972E-12, 6.300E-12, 1.388E-11, 3.695E-11, 6.988E-11, 1.001E-10, 1.038E-10, 7.166E-11, 7.776E-11, 8.780E-11, 7.535E-11, 4.753E-11, 3.222E-11, 2.199E-11, 1.904E-11, 1.696E-11, 1.568E-11, 1.564E-11, 1.839E-11, 2.314E-11, 2.946E-11, 3.923E-11, 4.780E-11, 5.154E-11, 4.981E-11, 4.189E-11, 2.963E-11, 2.580E-11, 2.174E-11, 2.101E-11, 1.852E-11, 1.137E-11, 6.017E-12, 4.337E-12, 3.627E-12, 3.606E-12, 4.083E-12, 4.518E-12, 4.875E-12, 6.005E-12, 9.129E-12, 1.152E-11, 1.783E-11, 1.920E-11, 2.621E-11, 3.479E-11, 4.477E-11, 4.526E-11, 3.883E-11, 3.079E-11, 2.119E-11, 1.869E-11, 1.546E-11, 1.003E-11, 5.864E-12, 4.839E-12, 4.094E-12, 2.506E-12
1.229E-12, 1.009E-12, 9.703E-13, 1.063E-12, 1.197E-12, 1.400E-12, 2.068E-12, 2.272E-12, 1.715E-12, 1.618E-12, 1.672E-12, 2.451E-12, 2.911E-12, 3.803E-12, 6.388E-12, 1.272E-11, 2.396E-11, 5.289E-11, 9.400E-11, 1.365E-10, 1.114E-10, 1.044E-10, 9.006E-11, 7.765E-11, 7.489E-11, 4.811E-11, 4.242E-11, 2.397E-11, 1.921E-11, 1.866E-11, 1.638E-11, 1.599E-11, 1.943E-11, 2.336E-11, 3.318E-11, 3.455E-11, 4.116E-11, 5.218E-11, 5.497E-11, 5.359E-11, 4.999E-11, 3.644E-11, 2.074E-11, 1.577E-11, 1.282E-11, 7.822E-12, 6.213E-12, 3.320E-12, 3.367E-12, 3.794E-12, 4.299E-12, 4.950E-12, 6.140E-12, 7.278E-12, 9.800E-12, 1.400E-11, 2.016E-11, 3.480E-11, 3.346E-11, 2.882E-11, 3.028E-11, 3.210E-11, 2.853E-11, 1.920E-11, 1.312E-11, 1.143E-11, 9.319E-12, 6.316E-12, 4.001E-12, 2.649E-12, 2.050E-12, 1.552E-12
1.737E-12, 1.325E-12, 1.561E-12, 1.506E-12, 1.872E-12, 2.135E-12, 2.346E-12, 2.729E-12, 2.255E-12, 2.213E-12, 2.452E-12, 2.645E-12, 3.324E-12, 5.737E-12, 1.025E-11, 1.814E-11, 3.013E-11, 5.534E-11, 8.333E-11, 9.434E-11, 9.886E-11, 9.568E-11, 6.478E-11, 5.475E-11, 4.664E-11, 3.444E-11, 3.667E-11, 2.944E-11, 2.329E-11, 1.974E-11, 1.753E-11, 1.624E-11, 2.058E-11, 2.343E-11, 2.512E-11, 3.445E-11, 4.795E-11, 6.115E-11, 6.363E-11, 7.182E-11, 5.817E-11, 4.956E-11, 5.659E-11, 2.123E-11, 1.387E-11, 1.145E-11, 7.855E-12, 6.191E-12, 6.127E-12, 6.736E-12, 7.479E-12, 9.209E-12, 1.002E-11, 1.052E-11, 1.313E-11, 2.011E-11, 2.658E-11, 3.444E-11, 2.681E-11, 2.037E-11, 1.279E-11, 1.459E-11, 9.479E-12, 7.468E-12, 6.847E-12, 5.763E-12, 4.227E-12, 3.333E-12, 2.377E-12, 1.847E-12, 1.887E-12, 1.878E-12
2.519E-12, 2.138E-12, 2.449E-12, 1.901E-12, 2.311E-12, 2.859E-12, 3.440E-12, 4.054E-12, 3.633E-12, 4.601E-12, 4.660E-12, 4.874E-12, 5.179E-12, 6.334E-12, 1.102E-11, 1.744E-11, 2.917E-11, 4.520E-11, 6.281E-11, 5.864E-11, 5.446E-11, 4.440E-11, 2.744E-11, 2.677E-11, 2.731E-11, 2.656E-11, 3.068E-11, 3.162E-11, 3.060E-11, 2.780E-11, 2.483E-11, 2.544E-11, 2.840E-11, 2.744E-11, 3.092E-11, 3.947E-11, 4.951E-11, 7.848E-11, 1.131E-10, 9.689E-11, 1.079E-10, 1.250E-10, 9.955E-11, 3.402E-11, 2.566E-11, 2.025E-11, 1.685E-11, 1.330E-11, 1.399E-11, 1.371E-11, 1.881E-11, 1.877E-11, 1.893E-11, 2.074E-11, 1.932E-11, 2.707E-11, 4.841E-11, 4.971E-11, 3.667E-11, 1.711E-11, 1.202E-11, 6.188E-12, 5.454E-12, 6.138E-12, 5.119E-12, 4.003E-12, 2.925E-12, 2.794E-12, 3.328E-12, 3.026E-12, 3.156E-12, 2.806E-12
8.522E-12, 8.127E-12, 5.576E-12, 4.431E-12, 4.674E-12, 5.358E-12, 6.900E-12, 7.762E-12, 9.326E-12, 1.599E-11, 1.227E-11, 9.960E-12, 9.074E-12, 9.199E-12, 1.018E-11, 1.071E-11, 2.077E-11, 2.964E-11, 3.860E-11, 3.501E-11, 3.426E-11, 2.806E-11, 2.505E-11, 2.062E-11, 2.066E-11, 1.976E-11, 2.106E-11, 2.264E-11, 2.436E-11, 2.504E-11, 2.607E-11, 2.483E-11, 2.091E-11, 2.069E-11, 2.183E-11, 2.516E-11, 3.188E-11, 4.832E-11, 6.554E-11, 8.262E-11, 1.204E-10, 1.098E-10, 7.467E-11, 4.878E-11, 3.446E-11, 2.673E-11, 2.275E-11, 2.275E-11, 2.058E-11, 1.926E-11, 2.424E-11, 2.402E-11, 2.616E-11, 2.771E-11, 2.912E-11, 3.940E-11, 6.351E-11, 6.941E-11, 5.233E-11, 2.872E-11, 1.951E-11, 1.028E-11, 9.164E-12, 1.140E-11, 8.910E-12, 9.828E-12, 5.455E-12, 5.191E-12, 5.304E-12, 6.412E-12, 7.319E-12, 5.825E-12
1.297E-11, 1.243E-11, 1.112E-11, 9.196E-12, 6.552E-12, 6.906E-12, 1.080E-11, 1.016E-11, 1.080E-11, 1.312E-11, 1.178E-11, 1.287E-11, 1.185E-11, 1.155E-11, 1.105E-11, 1.240E-11, 1.370E-11, 1.639E-11, 1.961E-11, 1.897E-11, 1.662E-11, 1.631E-11, 1.588E-11, 1.486E-11, 1.740E-11, 1.800E-11, 1.684E-11, 1.908E-11, 1.920E-11, 2.183E-11, 2.333E-11, 2.385E-11, 2.554E-11, 2.339E-11, 1.930E-11, 2.184E-11, 2.228E-11, 2.442E-11, 2.963E-11, 4.515E-11, 7.179E-11, 1.001E-10, 6.970E-11, 5.067E-11, 3.442E-11, 2.819E-11, 2.422E-11, 2.396E-11, 2.476E-11, 2.586E-11, 2.522E-11, 2.416E-11, 2.309E-11, 2.535E-11, 2.770E-11, 3.573E-11, 4.171E-11, 6.027E-11, 5.741E-11, 4.358E-11, 4.083E-11, 1.036E-11, 1.085E-11, 1.141E-11, 1.063E-11, 9.194E-12, 8.713E-12, 1.161E-11, 1.050E-11, 9.911E-12, 1.251E-11, 1.252E-11
1.812E-11, 1.575E-11, 1.526E-11, 1.493E-11, 1.263E-11, 1.269E-11, 1.302E-11, 1.152E-11, 1.165E-11, 1.201E-11, 1.167E-11, 1.139E-11, 1.219E-11, 1.332E-11, 1.403E-11, 1.420E-11, 1.479E-11, 1.503E-11, 1.387E-11, 1.306E-11, 1.330E-11, 1.552E-11, 1.608E-11, 1.690E-11, 1.633E-11, 1.507E-11, 1.962E-11, 2.003E-11, 2.129E-11, 2.249E-11, 2.609E-11, 3.045E-11, 2.843E-11, 2.518E-11, 2.133E-11, 2.428E-11, 2.175E-11, 2.519E-11, 2.212E-11, 2.517E-11, 2.913E-11, 3.815E-11, 4.607E-11, 4.519E-11, 4.352E-11, 3.572E-11, 2.927E-11, 2.999E-11, 3.011E-11, 2.732E-11, 2.759E-11, 2.539E-11, 2.517E-11, 2.601E-11, 2.768E-11, 2.413E-11, 2.458E-11, 2.834E-11, 3.566E-11, 3.727E-11, 3.725E-11, 3.328E-11, 2.700E-11, 2.481E-11, 2.532E-11, 1.831E-11, 1.219E-11, 1.415E-11, 1.422E-11, 1.752E-11, 1.815E-11, 1.850E-11
1.858E-11, 1.912E-11, 1.855E-11, 1.798E-11, 1.730E-11, 1.682E-11, 1.845E-11, 1.625E-11, 1.400E-11, 1.345E-11, 1.277E-11, 1.309E-11, 1.452E-11, 1.581E-11, 1.559E-11, 1.675E-11, 1.672E-11, 1.718E-11, 1.785E-11, 1.708E-11, 1.705E-11, 1.595E-11, 1.584E-11, 1.977E-11, 2.057E-11, 2.236E-11, 2.539E-11, 2.430E-11, 2.354E-11, 2.373E-11, 2.382E-11, 2.301E-11, 2.603E-11, 2.852E-11, 2.672E-11, 2.160E-11, 1.971E-11, 2.137E-11, 2.017E-11, 1.801E-11, 1.785E-11, 1.768E-11, 2.362E-11, 2.188E-11, 2.764E-11, 2.955E-11, 3.306E-11, 3.121E-11, 2.995E-11, 3.009E-11, 2.736E-11, 2.316E-11, 2.226E-11, 2.636E-11, 2.508E-11, 2.428E-11, 2.006E-11, 2.149E-11, 2.393E-11, 2.296E-11, 2.722E-11, 2.634E-11, 2.701E-11, 2.480E-11, 2.532E-11, 2.440E-11, 2.230E-11, 2.225E-11, 2.181E-11, 2.218E-11, 2.018E-11, 1.979E-11
2.034E-11, 2.047E-11, 2.183E-11, 2.102E-11, 2.197E-11, 2.005E-11, 1.846E-11, 1.871E-11, 1.594E-11, 1.521E-11, 1.675E-11, 1.712E-11, 1.624E-11, 1.783E-11, 1.720E-11, 1.737E-11, 1.705E-11, 1.803E-11, 1.676E-11, 1.742E-11, 2.182E-11, 2.195E-11, 2.591E-11, 2.526E-11, 2.578E-11, 2.656E-11, 2.388E-11, 2.778E-11, 3.186E-11, 3.011E-11, 2.695E-11, 2.597E-11, 2.598E-11, 2.278E-11, 2.165E-11, 2.128E-11, 1.998E-11, 1.877E-11, 1.978E-11, 2.036E-11, 1.961E-11, 1.924E-11, 2.034E-11, 2.094E-11, 2.131E-11, 2.177E-11, 2.138E-11, 2.205E-11, 2.483E-11, 2.683E-11, 2.465E-11, 2.525E-11, 2.637E-11, 2.374E-11, 2.237E-11, 2.279E-11, 2.224E-11, 2.053E-11, 1.872E-11, 2.047E-11, 2.071E-11, 2.206E-11, 2.228E-11, 2.269E-11, 2.204E-11, 2.211E-11, 2.241E-11, 2.195E-11, 2.196E-11, 2.102E-11, 2.301E-11, 2.205E-11
