1.264E-14, 1.235E-15, 1.578E-16, 1.355E-16, 1.120E-16, 7.446E-17, 2.697E-17, 2.847E-18, 4.568E-19, 1.981E-19, 1.539E-19, 1.408E-19, 1.089E-19, 1.950E-19, 1.731E-19, 1.954E-19, 6.367E-20, 1.039E-20, 2.826E-20, 2.382E-17, 1.265E-15, 5.482E-15, 8.033E-14, 1.638E-13, 2.180E-13, 2.214E-13, 1.369E-13, 5.211E-14, 2.047E-14, 9.217E-15, 2.693E-15, 1.352E-15, 1.533E-15, 1.690E-15, 3.998E-16, 2.863E-16, 9.165E-17, 4.872E-17, 7.724E-18, 4.534E-18, 5.319E-17, 2.442E-16, 2.168E-16, 9.776E-16, 7.773E-16, 8.720E-16, 8.203E-16, 4.032E-16, 2.137E-16, 6.849E-17, 7.040E-17, 1.667E-17, 2.843E-18, 1.387E-18, 1.507E-19, 6.669E-20, 9.000E-20, 3.608E-20, 8.715E-18, 4.142E-16, 9.535E-16, 1.956E-15, 1.820E-15, 2.792E-15, 1.821E-14, 7.824E-14, 9.441E-14, 3.461E-14, 1.870E-14, 2.015E-15, 1.328E-14, 2.790E-14
2.700E-15, 7.741E-16, 2.027E-16, 1.393E-16, 7.409E-17, 2.416E-17, 3.652E-18, 8.730E-19, 1.378E-19, 4.753E-20, 6.003E-20, 5.634E-20, 1.135E-19, 1.103E-19, 3.516E-21, 4.045E-21, 4.133E-22, 1.467E-22, 8.576E-22, 2.466E-19, 2.031E-17, 3.720E-15, 7.818E-15, 6.815E-14, 2.317E-13, 4.465E-13, 3.902E-13, 1.482E-13, 5.212E-14, 1.127E-14, 3.451E-15, 2.921E-15, 2.680E-15, 7.930E-16, 2.923E-16, 1.604E-16, 7.802E-18, 8.370E-18, 2.852E-18, 5.001E-15, 1.113E-14, 1.757E-14, 4.391E-14, 2.977E-14, 4.177E-14, 5.503E-14, 3.100E-14, 3.448E-15, 4.123E-16, 6.284E-17, 3.338E-17, 2.379E-18, 8.703E-19, 3.962E-19, 1.531E-19, 9.770E-20, 3.238E-19, 2.983E-17, 1.406E-16, 6.439E-15, 2.935E-14, 4.407E-14, 5.324E-14, 4.617E-14, 8.165E-14, 2.585E-13, 2.714E-13, 1.705E-13, 4.076E-14, 2.105E-15, 1.996E-15, 8.959E-16
4.705E-15, 3.396E-15, 1.698E-15, 9.356E-16, 1.745E-16, 1.611E-17, 6.418E-18, 2.646E-17, 1.744E-18, 2.917E-19, 4.616E-19, 1.321E-19, 2.517E-20, 6.757E-21, 7.860E-21, 6.456E-21, 7.365E-21, 5.076E-21, 3.620E-21, 1.043E-19, 7.739E-18, 4.398E-15, 2.099E-14, 1.677E-12, 2.426E-12, 2.564E-12, 1.167E-12, 4.505E-13, 1.339E-13, 2.857E-14, 1.064E-15, 3.224E-16, 2.842E-16, 3.226E-17, 7.292E-18, 5.701E-18, 2.863E-18, 4.716E-18, 1.179E-16, 3.607E-15, 9.900E-14, 3.217E-13, 2.101E-13, 2.929E-13, 1.811E-13, 2.535E-13, 1.166E-13, 1.262E-14, 5.106E-15, 1.163E-16, 3.846E-18, 2.291E-18, 8.367E-19, 1.762E-18, 2.040E-18, 4.077E-19, 8.089E-21, 3.123E-19, 1.944E-16, 2.265E-14, 4.659E-14, 1.199E-13, 5.841E-14, 4.842E-14, 5.705E-14, 2.060E-13, 1.979E-13, 7.983E-14, 1.725E-14, 1.025E-15, 5.271E-16, 3.455E-15
5.148E-14, 1.204E-14, 2.773E-15, 1.264E-15, 1.002E-16, 1.008E-16, 3.510E-16, 8.814E-16, 7.312E-17, 1.283E-17, 3.258E-17, 3.552E-18, 2.865E-18, 9.175E-19, 2.906E-19, 1.179E-19, 2.601E-20, 2.889E-20, 7.562E-20, 2.808E-17, 3.664E-15, 5.296E-15, 6.542E-13, 4.530E-12, 6.910E-12, 2.916E-12, 1.018E-12, 2.031E-12, 3.790E-13, 3.748E-14, 1.507E-15, 1.145E-15, 2.551E-16, 4.152E-17, 2.765E-18, 7.706E-18, 2.603E-17, 1.257E-15, 8.037E-15, 3.917E-13, 5.438E-13, 1.057E-12, 1.694E-12, 1.215E-12, 7.492E-13, 1.462E-12, 3.288E-13, 1.238E-13, 3.525E-16, 1.181E-16, 2.612E-16, 5.461E-17, 4.079E-17, 5.313E-18, 9.907E-19, 2.950E-20, 6.705E-20, 1.145E-18, 2.019E-16, 8.682E-15, 7.568E-14, 2.302E-13, 1.240E-13, 9.884E-14, 6.870E-14, 2.153E-13, 1.296E-13, 2.619E-14, 8.213E-15, 5.903E-15, 1.566E-14, 3.295E-14
1.560E-13, 4.306E-14, 3.489E-15, 4.024E-16, 1.406E-16, 1.651E-15, 1.241E-14, 1.108E-14, 2.218E-15, 1.460E-16, 1.169E-17, 2.619E-18, 1.481E-18, 5.403E-19, 1.701E-19, 1.882E-19, 6.720E-20, 1.786E-20, 1.590E-18, 1.641E-14, 4.497E-14, 1.371E-13, 3.535E-13, 2.163E-12, 4.008E-12, 2.939E-12, 4.390E-12, 4.613E-12, 1.358E-12, 2.038E-13, 3.601E-14, 3.223E-15, 3.109E-16, 1.208E-16, 2.664E-18, 4.840E-18, 4.145E-16, 3.330E-15, 1.704E-13, 1.368E-12, 3.876E-12, 5.115E-12, 6.322E-12, 4.478E-12, 1.418E-12, 1.116E-12, 6.034E-13, 3.021E-14, 1.011E-15, 2.503E-17, 4.272E-18, 1.068E-17, 2.447E-19, 4.303E-19, 3.457E-19, 6.477E-18, 2.634E-17, 9.776E-17, 1.360E-14, 2.083E-14, 6.017E-13, 6.316E-13, 9.816E-13, 1.257E-12, 2.440E-12, 8.088E-13, 8.711E-14, 2.045E-14, 9.214E-15, 1.467E-14, 6.873E-14, 9.005E-14
7.028E-14, 5.823E-14, 5.506E-15, 2.373E-16, 2.020E-16, 1.418E-15, 7.205E-15, 5.820E-15, 8.438E-16, 4.792E-17, 3.249E-18, 6.635E-19, 3.685E-19, 1.920E-19, 5.480E-20, 5.123E-21, 4.556E-20, 1.285E-18, 2.983E-16, 1.209E-14, 3.874E-13, 1.470E-12, 3.114E-12, 2.948E-12, 2.974E-12, 2.983E-12, 5.356E-12, 8.771E-12, 3.840E-12, 4.674E-13, 5.784E-14, 1.539E-14, 7.587E-16, 7.242E-17, 4.422E-17, 1.204E-16, 5.045E-15, 1.559E-13, 2.276E-12, 6.122E-12, 9.444E-12, 1.085E-11, 1.092E-11, 9.548E-12, 3.458E-12, 1.128E-12, 5.386E-14, 2.960E-15, 9.000E-17, 1.175E-18, 8.153E-20, 4.601E-19, 7.440E-19, 2.076E-17, 6.102E-17, 2.709E-15, 2.375E-15, 1.763E-15, 4.726E-15, 8.657E-14, 1.467E-13, 4.728E-13, 3.377E-12, 2.874E-12, 4.127E-12, 1.211E-12, 1.570E-13, 2.501E-14, 8.932E-15, 5.156E-15, 1.055E-14, 6.811E-14
3.037E-15, 8.149E-15, 1.138E-15, 4.984E-17, 1.404E-17, 1.468E-17, 1.736E-15, 1.016E-16, 9.062E-18, 9.945E-19, 3.565E-20, 5.388E-21, 3.949E-20, 4.820E-21, 1.752E-21, 2.684E-20, 7.891E-18, 2.046E-16, 4.369E-16, 1.612E-15, 6.138E-13, 7.293E-13, 1.979E-12, 2.720E-12, 3.257E-12, 4.516E-12, 6.985E-12, 1.573E-11, 1.306E-11, 5.246E-12, 9.368E-14, 5.180E-14, 4.034E-15, 1.349E-15, 5.906E-16, 3.804E-16, 7.934E-15, 1.812E-13, 2.073E-12, 4.276E-12, 5.174E-12, 6.955E-12, 7.452E-12, 5.969E-12, 4.573E-13, 1.053E-13, 4.022E-14, 1.152E-16, 2.844E-18, 6.207E-19, 6.556E-18, 7.821E-17, 4.433E-17, 4.644E-16, 7.264E-15, 5.635E-14, 2.824E-13, 1.194E-13, 1.480E-13, 8.940E-14, 1.030E-13, 1.264E-13, 5.170E-13, 2.464E-12, 6.484E-12, 2.188E-12, 3.000E-13, 6.754E-14, 4.188E-14, 8.685E-15, 1.509E-15, 1.729E-15
9.556E-16, 5.122E-16, 4.118E-16, 6.866E-18, 2.870E-19, 3.413E-19, 7.174E-19, 2.270E-17, 2.439E-20, 1.318E-20, 8.817E-22, 9.454E-22, 1.568E-21, 6.613E-21, 1.195E-20, 4.610E-19, 6.271E-17, 3.750E-16, 3.124E-14, 4.582E-13, 1.398E-12, 2.624E-12, 4.739E-12, 2.430E-12, 6.052E-12, 5.326E-12, 5.419E-12, 6.804E-12, 4.743E-12, 1.361E-12, 1.737E-13, 2.726E-14, 7.068E-15, 1.372E-14, 8.629E-15, 1.004E-15, 2.618E-14, 5.580E-13, 2.625E-12, 2.911E-12, 4.947E-12, 4.468E-12, 4.200E-12, 2.278E-12, 3.701E-13, 1.827E-14, 1.941E-16, 7.235E-18, 6.307E-19, 2.134E-17, 6.412E-16, 3.222E-15, 4.362E-15, 2.767E-15, 7.415E-14, 7.916E-13, 3.579E-12, 1.526E-12, 1.808E-12, 9.948E-13, 5.048E-13, 5.725E-13, 2.572E-12, 5.628E-12, 4.471E-12, 9.411E-13, 3.355E-13, 1.985E-14, 4.816E-15, 7.110E-16, 1.587E-16, 2.544E-16
4.203E-17, 7.997E-18, 1.515E-18, 1.355E-18, 4.000E-19, 1.560E-20, 1.833E-21, 1.312E-22, 7.249E-23, 1.423E-22, 3.251E-22, 8.191E-21, 4.906E-21, 7.754E-20, 1.130E-18, 1.258E-17, 2.528E-16, 6.852E-15, 3.821E-14, 3.983E-13, 4.272E-12, 8.377E-12, 1.532E-11, 6.631E-12, 4.871E-12, 6.490E-12, 3.051E-12, 1.468E-12, 7.602E-13, 2.134E-13, 4.495E-14, 1.041E-14, 1.696E-15, 3.359E-14, 1.033E-13, 1.908E-14, 4.614E-14, 1.321E-13, 4.830E-13, 1.158E-12, 1.350E-12, 1.232E-12, 6.911E-13, 5.114E-13, 2.301E-13, 2.866E-14, 3.142E-16, 5.026E-18, 1.414E-17, 4.889E-16, 8.562E-15, 9.423E-14, 7.098E-14, 2.316E-14, 2.363E-13, 1.562E-12, 1.349E-12, 5.717E-13, 8.322E-13, 7.387E-13, 4.592E-13, 1.357E-13, 1.390E-13, 7.350E-13, 7.546E-13, 1.369E-13, 3.640E-14, 1.631E-15, 1.519E-16, 7.021E-17, 2.364E-18, 1.045E-17
3.462E-19, 1.567E-19, 6.785E-21, 1.343E-20, 1.661E-19, 1.821E-21, 2.353E-22, 1.722E-22, 9.904E-23, 6.150E-23, 1.646E-21, 3.493E-21, 2.873E-19, 1.531E-18, 2.300E-16, 5.976E-18, 5.055E-16, 2.678E-16, 1.873E-14, 5.340E-14, 6.251E-13, 1.972E-12, 3.346E-12, 9.795E-13, 7.996E-13, 1.431E-12, 7.250E-13, 2.949E-13, 9.409E-14, 3.539E-14, 1.459E-14, 1.215E-14, 1.140E-14, 8.130E-15, 1.408E-14, 5.837E-14, 8.140E-15, 2.706E-14, 3.070E-14, 3.413E-13, 2.085E-13, 1.705E-13, 6.874E-14, 1.499E-13, 9.367E-15, 1.238E-14, 3.396E-15, 3.277E-17, 3.707E-17, 3.706E-15, 6.656E-15, 2.406E-14, 1.633E-13, 2.438E-14, 1.270E-13, 1.339E-13, 3.945E-13, 9.161E-14, 1.009E-13, 1.460E-13, 1.285E-13, 1.101E-13, 9.136E-14, 3.509E-14, 2.456E-13, 3.327E-15, 3.213E-15, 2.297E-17, 1.775E-18, 1.531E-19, 7.571E-19, 4.872E-18
2.048E-18, 2.917E-19, 1.821E-19, 2.715E-19, 2.841E-19, 3.046E-20, 4.472E-21, 4.522E-21, 1.165E-20, 4.749E-21, 5.556E-22, 2.097E-20, 4.742E-20, 7.529E-18, 1.588E-15, 2.767E-15, 1.637E-15, 9.780E-16, 8.274E-15, 2.643E-14, 1.014E-13, 1.552E-13, 6.507E-14, 2.724E-14, 2.516E-14, 8.768E-14, 1.350E-13, 3.808E-14, 9.877E-14, 4.500E-14, 2.221E-14, 4.332E-15, 1.962E-15, 3.978E-15, 4.417E-15, 5.169E-14, 4.894E-14, 7.325E-15, 2.075E-15, 2.144E-14, 1.404E-14, 1.430E-14, 2.840E-14, 3.471E-14, 4.800E-15, 1.461E-15, 2.508E-16, 7.278E-16, 6.322E-17, 1.722E-16, 2.388E-15, 9.695E-16, 1.189E-14, 5.249E-14, 4.689E-14, 5.702E-14, 2.621E-14, 4.454E-14, 5.397E-15, 1.906E-14, 1.414E-14, 1.098E-13, 7.192E-14, 3.375E-14, 1.841E-14, 1.315E-15, 8.185E-18, 2.535E-19, 4.199E-17, 2.453E-19, 1.102E-19, 1.260E-19
6.189E-18, 2.904E-18, 1.057E-18, 6.326E-19, 4.486E-20, 2.432E-19, 5.479E-19, 6.226E-20, 2.110E-20, 1.507E-20, 1.228E-19, 3.137E-18, 5.428E-18, 6.109E-17, 2.049E-16, 8.634E-15, 1.123E-14, 3.424E-14, 7.797E-14, 2.087E-13, 1.322E-13, 4.325E-14, 3.855E-14, 1.361E-14, 5.196E-15, 2.500E-15, 1.247E-14, 3.381E-15, 2.026E-14, 3.845E-15, 2.237E-15, 5.971E-16, 6.226E-15, 5.336E-15, 2.059E-15, 1.095E-14, 1.349E-14, 4.388E-15, 1.919E-15, 9.157E-16, 1.309E-15, 2.986E-15, 3.112E-15, 5.764E-15, 3.398E-15, 2.171E-15, 1.603E-15, 2.338E-15, 6.083E-16, 3.020E-16, 1.168E-16, 1.357E-14, 4.192E-14, 1.351E-13, 4.656E-14, 2.511E-14, 1.092E-14, 1.493E-14, 7.142E-15, 2.548E-15, 7.043E-15, 6.185E-15, 2.723E-15, 2.510E-15, 1.422E-15, 8.200E-16, 4.813E-17, 7.425E-17, 1.385E-16, 7.684E-17, 1.146E-18, 1.489E-17
2.313E-17, 2.116E-17, 5.607E-18, 1.466E-17, 1.604E-16, 2.517E-18, 2.486E-18, 2.635E-18, 2.121E-18, 2.806E-17, 1.938E-17, 1.778E-17, 8.915E-18, 1.329E-17, 1.626E-15, 6.163E-15, 1.707E-14, 2.467E-14, 9.694E-14, 2.327E-13, 1.314E-13, 1.271E-13, 5.358E-14, 1.163E-14, 1.793E-15, 1.185E-15, 3.294E-16, 6.481E-16, 1.230E-16, 2.392E-16, 5.520E-16, 2.066E-16, 8.916E-16, 3.006E-15, 2.631E-15, 2.891E-15, 6.631E-16, 3.950E-16, 4.051E-16, 8.445E-17, 1.293E-16, 8.585E-17, 6.006E-16, 3.678E-16, 8.866E-16, 7.484E-16, 1.653E-15, 1.694E-15, 8.554E-16, 8.279E-16, 4.833E-16, 4.518E-16, 1.144E-14, 1.228E-13, 9.662E-14, 4.008E-14, 3.896E-14, 8.825E-15, 3.526E-15, 9.015E-16, 4.959E-15, 4.693E-15, 2.716E-15, 2.513E-15, 1.418E-15, 1.185E-15, 3.701E-16, 4.368E-16, 4.827E-16, 1.003E-16, 7.973E-17, 5.421E-17
8.962E-18, 1.653E-17, 9.983E-18, 2.699E-17, 3.229E-16, 3.626E-16, 4.228E-16, 2.122E-16, 1.652E-16, 1.419E-16, 6.722E-17, 1.705E-17, 5.194E-17, 4.494E-16, 4.617E-16, 2.675E-16, 4.353E-16, 6.346E-15, 1.144E-14, 2.601E-14, 9.969E-14, 1.122E-13, 3.492E-14, 1.632E-14, 1.516E-15, 6.948E-16, 1.718E-16, 8.157E-17, 3.349E-17, 1.031E-16, 8.339E-17, 6.297E-17, 4.248E-16, 7.622E-16, 4.235E-16, 5.523E-16, 7.010E-16, 8.671E-16, 7.090E-16, 3.341E-16, 1.915E-16, 5.443E-17, 1.316E-17, 5.624E-17, 2.040E-17, 6.928E-17, 7.505E-16, 5.629E-16, 1.188E-15, 2.063E-15, 2.454E-15, 3.836E-15, 6.126E-15, 5.266E-15, 3.363E-15, 4.045E-15, 1.190E-13, 3.955E-15, 7.796E-16, 9.546E-16, 8.533E-16, 8.803E-16, 3.922E-15, 1.496E-15, 7.877E-16, 6.112E-16, 2.022E-16, 1.242E-16, 5.909E-17, 1.613E-17, 2.665E-17, 2.288E-17
