1.289E-13, 1.316E-13, 5.041E-14, 7.503E-14, 6.408E-14, 3.911E-14, 3.778E-14, 2.295E-14, 2.829E-14, 2.740E-14, 1.584E-14, 7.294E-15, 5.346E-15, 7.253E-15, 5.253E-15, 5.284E-15, 3.185E-15, 5.354E-15, 3.944E-15, 2.776E-15, 2.625E-15, 3.690E-15, 6.818E-14, 1.491E-13, 6.244E-13, 1.471E-12, 1.122E-12, 1.050E-12, 9.525E-13, 9.617E-13, 1.264E-12, 1.533E-12, 1.408E-12, 1.347E-12, 7.409E-13, 7.222E-13, 1.013E-12, 6.204E-13, 7.204E-13, 6.390E-13, 5.078E-13, 5.532E-13, 5.135E-13, 6.845E-13, 6.219E-13, 4.804E-13, 7.606E-13, 6.008E-13, 3.410E-13, 1.895E-13, 1.241E-13, 1.348E-13, 8.911E-14, 1.121E-13, 1.461E-13, 1.699E-13, 1.330E-13, 7.166E-14, 9.740E-14, 5.691E-14, 7.258E-14, 5.090E-14, 6.571E-14, 1.117E-13, 2.309E-13, 3.280E-13, 3.329E-13, 3.576E-13, 2.498E-13, 1.433E-13, 8.443E-14, 6.427E-14
5.126E-14, 4.007E-14, 4.612E-14, 4.799E-14, 4.551E-14, 6.172E-14, 6.280E-14, 2.405E-14, 1.568E-14, 1.798E-14, 8.010E-15, 5.956E-15, 4.823E-15, 2.882E-15, 3.025E-15, 3.243E-15, 2.707E-15, 1.081E-15, 6.657E-16, 9.841E-16, 2.510E-15, 2.645E-14, 5.687E-14, 2.605E-13, 6.156E-13, 1.207E-12, 1.528E-12, 1.436E-12, 1.798E-12, 2.027E-12, 1.709E-12, 1.320E-12, 9.281E-13, 9.872E-13, 1.143E-12, 1.083E-12, 1.084E-12, 1.151E-12, 1.284E-12, 8.463E-13, 4.803E-13, 6.592E-13, 9.906E-13, 1.171E-12, 1.168E-12, 9.309E-13, 9.160E-13, 1.063E-12, 5.491E-13, 2.708E-13, 1.782E-13, 9.902E-14, 5.804E-14, 3.959E-14, 3.066E-14, 6.991E-14, 6.987E-14, 5.203E-14, 3.816E-14, 4.519E-14, 2.473E-14, 3.462E-14, 4.081E-14, 9.326E-14, 2.323E-13, 3.181E-13, 3.775E-13, 3.674E-13, 3.808E-13, 2.609E-13, 1.068E-13, 1.229E-13
4.051E-14, 4.133E-14, 2.725E-14, 2.429E-14, 2.129E-14, 1.946E-14, 1.894E-14, 9.752E-15, 9.868E-15, 1.169E-14, 1.104E-14, 7.399E-15, 4.334E-15, 2.848E-15, 2.589E-15, 9.609E-16, 1.247E-15, 1.367E-15, 7.178E-16, 2.083E-14, 1.538E-13, 8.966E-13, 1.415E-12, 1.084E-12, 2.315E-12, 2.936E-12, 3.064E-12, 2.658E-12, 2.481E-12, 1.939E-12, 8.893E-13, 6.107E-13, 9.421E-13, 9.465E-13, 9.647E-13, 1.148E-12, 1.163E-12, 1.288E-12, 9.594E-13, 6.328E-13, 7.868E-13, 1.324E-12, 1.199E-12, 9.073E-13, 9.384E-13, 4.502E-13, 2.813E-13, 2.058E-13, 2.184E-13, 1.448E-13, 1.520E-13, 8.760E-14, 9.818E-14, 5.475E-14, 2.628E-14, 1.836E-14, 1.421E-14, 9.670E-15, 7.283E-15, 7.239E-15, 8.391E-15, 4.478E-14, 7.057E-14, 6.853E-14, 1.941E-13, 3.812E-13, 1.705E-13, 6.521E-14, 8.972E-14, 1.156E-13, 1.062E-13, 7.100E-14
2.179E-14, 1.828E-14, 3.193E-15, 2.310E-15, 2.248E-15, 3.549E-15, 2.701E-14, 2.281E-15, 2.692E-15, 1.606E-15, 1.798E-14, 2.652E-15, 2.648E-15, 1.819E-15, 2.360E-15, 2.256E-15, 3.572E-16, 8.095E-16, 8.104E-14, 3.797E-13, 9.648E-13, 1.744E-12, 2.267E-12, 5.040E-12, 6.343E-12, 6.832E-12, 4.974E-12, 4.922E-12, 2.810E-12, 2.303E-12, 9.999E-13, 1.183E-12, 1.290E-12, 1.549E-12, 1.754E-12, 1.775E-12, 2.073E-12, 1.346E-12, 7.241E-13, 1.309E-12, 1.671E-12, 2.469E-12, 2.295E-12, 1.175E-12, 1.111E-12, 6.096E-13, 4.559E-13, 2.838E-13, 2.106E-13, 1.825E-13, 9.671E-14, 6.202E-14, 5.253E-14, 1.341E-14, 1.076E-14, 6.290E-15, 2.246E-15, 1.628E-15, 2.149E-15, 4.911E-15, 5.687E-15, 2.899E-14, 4.076E-14, 5.483E-14, 8.346E-14, 6.615E-14, 1.973E-14, 1.208E-14, 1.443E-14, 2.580E-14, 2.150E-14, 2.064E-14
1.125E-15, 1.294E-15, 2.353E-16, 1.108E-16, 3.161E-16, 1.076E-15, 1.255E-14, 2.988E-15, 4.621E-16, 1.477E-16, 2.956E-16, 4.376E-16, 2.476E-16, 2.173E-16, 2.621E-16, 2.891E-16, 4.482E-16, 6.993E-15, 7.923E-13, 2.299E-12, 4.100E-12, 2.910E-12, 3.847E-12, 4.946E-12, 6.563E-12, 7.505E-12, 5.080E-12, 4.853E-12, 2.910E-12, 1.938E-12, 1.633E-12, 1.142E-12, 1.679E-12, 2.029E-12, 2.329E-12, 3.075E-12, 2.941E-12, 2.488E-12, 1.495E-12, 2.552E-12, 3.291E-12, 3.515E-12, 2.999E-12, 1.286E-12, 7.990E-13, 4.545E-13, 2.011E-13, 1.175E-13, 4.243E-14, 1.584E-13, 3.655E-14, 9.490E-15, 4.215E-15, 6.253E-15, 1.961E-14, 3.949E-15, 1.958E-15, 1.692E-15, 6.868E-15, 8.154E-15, 1.864E-14, 5.100E-14, 6.713E-14, 9.018E-14, 8.723E-14, 7.390E-14, 8.988E-15, 4.397E-15, 2.467E-15, 3.708E-15, 3.288E-15, 5.178E-15
3.189E-16, 3.623E-17, 3.892E-17, 3.451E-17, 9.926E-17, 1.020E-15, 2.789E-16, 9.664E-17, 2.832E-17, 1.685E-17, 2.374E-17, 6.573E-17, 9.105E-17, 1.848E-16, 3.583E-16, 3.542E-16, 9.623E-16, 4.508E-14, 1.058E-12, 3.697E-12, 7.532E-12, 9.932E-12, 1.075E-11, 6.761E-12, 5.106E-12, 4.397E-12, 6.552E-12, 4.479E-12, 3.153E-12, 1.710E-12, 1.237E-12, 1.439E-12, 1.764E-12, 2.600E-12, 3.093E-12, 3.980E-12, 4.883E-12, 5.537E-12, 5.885E-12, 6.398E-12, 5.806E-12, 4.947E-12, 3.224E-12, 1.429E-12, 6.900E-13, 1.387E-13, 4.360E-14, 9.351E-15, 9.776E-15, 2.689E-14, 2.630E-14, 7.895E-15, 5.148E-15, 8.443E-15, 7.209E-15, 6.032E-15, 4.863E-15, 7.246E-15, 7.310E-15, 8.008E-15, 6.036E-14, 1.017E-13, 4.235E-14, 4.244E-14, 6.216E-14, 1.117E-13, 4.088E-14, 5.578E-15, 8.384E-16, 4.519E-16, 4.383E-16, 2.408E-16
3.863E-17, 1.314E-17, 1.117E-17, 1.458E-17, 2.377E-17, 3.143E-17, 1.691E-16, 5.851E-17, 8.164E-17, 1.109E-16, 1.131E-16, 8.062E-17, 8.025E-17, 8.125E-16, 5.459E-14, 4.094E-14, 2.480E-14, 9.129E-13, 2.942E-12, 5.043E-12, 1.126E-11, 1.919E-11, 2.264E-11, 2.317E-11, 7.968E-12, 8.606E-12, 7.502E-12, 3.748E-12, 2.504E-12, 1.905E-12, 1.592E-12, 2.068E-12, 2.099E-12, 1.814E-12, 2.613E-12, 4.066E-12, 6.543E-12, 7.861E-12, 1.006E-11, 1.181E-11, 1.047E-11, 6.479E-12, 2.889E-12, 1.201E-12, 3.295E-13, 1.387E-13, 6.428E-14, 1.869E-14, 6.325E-15, 3.865E-15, 6.796E-15, 8.723E-15, 8.121E-15, 8.484E-15, 8.804E-15, 1.875E-14, 3.931E-14, 5.087E-14, 5.347E-14, 1.109E-13, 9.412E-14, 1.371E-13, 2.074E-13, 2.224E-13, 2.857E-13, 2.965E-13, 2.014E-14, 4.708E-15, 1.048E-15, 3.710E-16, 1.960E-16, 1.100E-16
1.135E-16, 2.650E-17, 9.193E-17, 5.768E-17, 8.604E-17, 1.033E-16, 3.592E-16, 5.598E-15, 6.503E-16, 1.345E-14, 5.853E-16, 7.086E-16, 1.114E-15, 1.271E-13, 5.345E-14, 3.954E-14, 3.195E-14, 5.141E-13, 3.940E-12, 6.888E-12, 1.306E-11, 1.434E-11, 1.340E-11, 1.231E-11, 1.093E-11, 6.723E-12, 3.279E-12, 1.755E-12, 1.930E-12, 1.437E-12, 1.418E-12, 2.224E-12, 2.433E-12, 1.900E-12, 2.027E-12, 2.030E-12, 4.837E-12, 1.104E-11, 1.394E-11, 1.623E-11, 1.342E-11, 7.549E-12, 4.601E-12, 1.160E-12, 5.735E-13, 2.042E-13, 5.300E-14, 1.109E-14, 2.039E-14, 3.052E-14, 3.369E-14, 3.885E-14, 3.915E-14, 2.233E-14, 3.553E-14, 2.075E-13, 3.478E-13, 2.440E-13, 3.879E-13, 3.502E-13, 3.464E-13, 3.503E-13, 3.621E-13, 2.787E-13, 1.201E-13, 3.702E-14, 1.028E-14, 3.620E-15, 9.533E-16, 6.225E-16, 3.245E-16, 1.064E-16
2.840E-16, 3.719E-16, 2.735E-16, 3.747E-16, 5.028E-16, 7.469E-16, 1.349E-15, 2.150E-14, 6.740E-14, 1.259E-13, 7.627E-15, 1.886E-14, 6.863E-15, 8.568E-15, 1.691E-14, 2.212E-14, 4.222E-14, 3.982E-13, 1.653E-12, 5.471E-12, 1.145E-11, 1.391E-11, 1.516E-11, 1.383E-11, 1.143E-11, 7.133E-12, 3.319E-12, 2.367E-12, 1.862E-12, 1.720E-12, 1.520E-12, 1.629E-12, 2.267E-12, 2.757E-12, 2.663E-12, 2.533E-12, 4.751E-12, 8.612E-12, 1.373E-11, 1.634E-11, 1.412E-11, 7.430E-12, 3.333E-12, 1.707E-12, 7.870E-13, 1.277E-13, 1.065E-13, 7.188E-14, 9.140E-14, 1.261E-13, 2.106E-13, 2.315E-13, 2.626E-13, 1.900E-13, 1.553E-13, 2.458E-13, 2.920E-13, 1.862E-13, 1.418E-13, 9.422E-14, 2.313E-13, 2.534E-13, 3.999E-14, 1.058E-13, 5.905E-14, 2.878E-14, 3.782E-15, 5.326E-15, 8.314E-16, 3.129E-14, 6.416E-16, 1.483E-16
5.181E-14, 4.767E-14, 2.770E-14, 1.725E-14, 2.523E-14, 1.952E-14, 1.457E-14, 1.806E-14, 1.041E-13, 2.230E-13, 2.228E-13, 1.638E-13, 1.305E-13, 1.057E-13, 7.989E-14, 5.006E-14, 8.959E-14, 1.227E-13, 7.994E-13, 2.258E-12, 2.053E-12, 4.171E-12, 5.753E-12, 3.766E-12, 3.049E-12, 2.825E-12, 2.313E-12, 2.138E-12, 1.744E-12, 2.280E-12, 1.906E-12, 2.145E-12, 2.427E-12, 3.060E-12, 2.422E-12, 2.763E-12, 3.016E-12, 4.058E-12, 7.358E-12, 9.963E-12, 1.035E-11, 7.730E-12, 2.509E-12, 2.543E-12, 7.374E-13, 3.244E-13, 4.705E-13, 3.447E-13, 4.034E-13, 2.602E-13, 3.804E-13, 7.776E-13, 5.905E-13, 4.756E-13, 3.704E-13, 4.582E-13, 2.308E-13, 7.533E-14, 4.344E-14, 2.621E-13, 2.948E-13, 3.264E-13, 3.207E-13, 5.680E-13, 3.725E-13, 4.589E-13, 3.408E-13, 2.346E-13, 1.656E-13, 2.719E-13, 2.334E-13, 2.780E-14
4.391E-13, 3.580E-13, 4.905E-13, 2.210E-13, 6.524E-14, 1.370E-13, 3.771E-13, 1.223E-13, 1.493E-12, 7.167E-13, 7.690E-13, 3.722E-13, 2.445E-13, 2.642E-13, 2.120E-13, 2.027E-13, 1.464E-13, 1.312E-13, 1.774E-13, 1.595E-13, 2.255E-13, 3.485E-13, 3.281E-13, 1.557E-13, 1.724E-13, 4.145E-13, 6.662E-13, 7.620E-13, 1.252E-12, 1.587E-12, 2.113E-12, 1.843E-12, 1.537E-12, 2.873E-12, 3.292E-12, 2.209E-12, 2.495E-12, 3.737E-12, 3.529E-12, 6.040E-12, 7.121E-12, 8.015E-12, 7.405E-12, 5.416E-12, 2.845E-12, 1.610E-12, 1.135E-12, 9.297E-13, 7.806E-13, 1.086E-12, 1.157E-12, 1.096E-12, 1.079E-12, 1.343E-12, 2.074E-12, 1.208E-12, 1.197E-12, 6.065E-13, 4.417E-13, 9.998E-13, 1.327E-12, 3.308E-13, 4.478E-13, 5.689E-13, 5.144E-13, 3.121E-13, 2.027E-13, 4.601E-13, 5.406E-13, 3.602E-13, 4.243E-13, 4.251E-13
9.356E-13, 5.101E-13, 1.716E-13, 2.733E-13, 1.872E-13, 3.108E-13, 8.818E-13, 1.393E-12, 3.339E-12, 1.130E-12, 1.551E-12, 2.787E-13, 4.665E-13, 4.848E-13, 5.192E-13, 4.180E-13, 2.250E-13, 1.665E-13, 1.588E-13, 1.615E-13, 1.858E-13, 1.712E-13, 1.590E-13, 7.705E-14, 1.096E-13, 1.008E-13, 2.147E-13, 2.134E-13, 4.353E-13, 3.545E-13, 4.897E-13, 6.831E-13, 9.267E-13, 8.280E-13, 9.187E-13, 1.299E-12, 1.304E-12, 1.418E-12, 1.975E-12, 2.170E-12, 3.173E-12, 4.105E-12, 4.664E-12, 4.895E-12, 4.530E-12, 3.317E-12, 1.773E-12, 1.599E-12, 1.615E-12, 1.494E-12, 2.014E-12, 2.069E-12, 2.352E-12, 2.561E-12, 2.080E-12, 1.967E-12, 2.270E-12, 2.174E-12, 1.625E-12, 1.497E-12, 1.769E-12, 1.604E-12, 1.676E-12, 1.262E-12, 1.163E-12, 7.569E-13, 9.625E-13, 1.392E-12, 1.022E-12, 8.622E-13, 5.874E-13, 7.351E-13
6.478E-13, 6.709E-13, 5.292E-13, 3.689E-13, 3.694E-13, 1.160E-12, 1.500E-12, 8.983E-13, 1.145E-12, 7.150E-13, 3.074E-13, 2.923E-13, 7.931E-13, 6.752E-13, 2.678E-13, 3.616E-13, 4.954E-13, 5.186E-13, 1.977E-13, 1.811E-13, 1.889E-13, 1.154E-13, 1.231E-13, 1.839E-13, 1.954E-13, 1.586E-13, 9.929E-14, 1.395E-13, 1.530E-13, 1.367E-13, 2.599E-13, 2.933E-13, 4.089E-13, 5.883E-13, 6.390E-13, 7.708E-13, 6.324E-13, 6.353E-13, 7.086E-13, 5.428E-13, 6.698E-13, 9.127E-13, 1.722E-12, 1.965E-12, 2.449E-12, 2.898E-12, 2.713E-12, 3.154E-12, 3.038E-12, 2.661E-12, 2.755E-12, 2.638E-12, 2.095E-12, 2.139E-12, 2.224E-12, 2.261E-12, 1.934E-12, 2.584E-12, 2.070E-12, 2.254E-12, 2.191E-12, 1.312E-12, 1.679E-12, 1.261E-12, 1.163E-12, 1.155E-12, 1.097E-12, 1.137E-12, 9.231E-13, 1.066E-12, 6.945E-13, 6.427E-13
6.689E-13, 7.281E-13, 8.880E-13, 4.613E-13, 5.520E-13, 4.648E-13, 4.211E-13, 3.379E-13, 2.954E-13, 2.499E-13, 3.320E-13, 1.745E-13, 3.287E-13, 1.781E-13, 1.532E-13, 1.221E-13, 1.864E-13, 2.719E-13, 2.710E-13, 4.364E-13, 3.904E-13, 2.869E-13, 3.162E-13, 3.095E-13, 3.752E-13, 2.731E-13, 2.286E-13, 1.321E-13, 6.586E-14, 7.528E-14, 6.307E-14, 5.183E-14, 2.054E-13, 1.953E-13, 2.995E-13, 3.869E-13, 3.644E-13, 2.714E-13, 1.955E-13, 1.722E-13, 2.118E-13, 1.731E-13, 1.989E-13, 5.097E-13, 4.419E-13, 7.251E-13, 9.858E-13, 1.153E-12, 1.558E-12, 1.933E-12, 1.336E-12, 1.563E-12, 1.506E-12, 1.297E-12, 7.993E-13, 4.422E-13, 4.560E-13, 3.341E-13, 5.912E-13, 7.589E-13, 7.115E-13, 1.067E-12, 1.343E-12, 1.405E-12, 1.336E-12, 1.135E-12, 9.955E-13, 6.466E-13, 6.615E-13, 7.252E-13, 5.892E-13, 6.008E-13
