2.134E-14, 2.412E-14, 3.520E-14, 4.708E-14, 5.661E-14, 9.997E-14, 7.208E-14, 4.219E-14, 6.347E-14, 6.090E-14, 5.891E-14, 6.108E-14, 4.517E-14, 4.099E-14, 3.883E-14, 2.514E-14, 2.175E-14, 2.291E-14, 1.917E-14, 2.852E-14, 3.730E-14, 4.587E-14, 4.689E-14, 4.983E-14, 4.199E-14, 5.037E-14, 5.141E-14, 6.406E-14, 5.656E-14, 4.999E-14, 3.232E-14, 1.987E-14, 2.401E-14, 2.639E-14, 2.858E-14, 2.856E-14, 2.335E-14, 2.705E-14, 2.146E-14, 8.592E-14, 7.914E-14, 6.459E-14, 3.928E-14, 2.785E-14, 2.334E-14, 3.618E-14, 1.616E-14, 2.564E-14, 4.285E-14, 4.291E-14, 3.350E-14, 3.593E-14, 4.741E-14, 4.140E-14, 3.206E-14, 3.028E-14, 6.299E-14, 5.754E-14, 2.722E-14, 2.560E-14, 2.480E-14, 1.823E-14, 2.153E-14, 1.350E-14, 1.517E-14, 6.322E-14, 4.393E-14, 2.616E-14, 2.587E-14, 2.289E-14, 3.179E-14, 4.334E-14
2.634E-14, 2.987E-14, 1.623E-14, 3.336E-14, 4.824E-14, 5.708E-14, 6.571E-14, 2.964E-14, 4.202E-14, 5.331E-14, 6.387E-14, 6.043E-14, 4.352E-14, 2.772E-14, 2.035E-14, 2.487E-14, 3.206E-14, 1.978E-14, 1.789E-14, 2.493E-14, 2.356E-14, 2.721E-14, 2.776E-14, 2.925E-14, 3.870E-14, 6.784E-14, 6.926E-14, 7.273E-14, 5.920E-14, 4.383E-14, 3.787E-14, 3.044E-14, 2.252E-14, 2.235E-14, 2.075E-14, 2.283E-14, 2.401E-14, 1.615E-14, 7.799E-15, 2.309E-14, 3.041E-14, 1.581E-14, 3.868E-14, 3.161E-14, 3.539E-14, 3.362E-14, 3.105E-14, 3.738E-14, 2.084E-14, 2.269E-14, 1.935E-14, 1.615E-14, 1.179E-14, 1.274E-14, 1.359E-14, 1.390E-14, 1.582E-14, 1.642E-14, 1.150E-14, 2.253E-14, 1.724E-14, 1.514E-14, 1.356E-14, 2.001E-14, 4.234E-14, 5.612E-14, 6.293E-14, 6.074E-14, 4.320E-14, 2.454E-14, 2.951E-14, 3.430E-14
6.337E-14, 5.113E-14, 5.437E-14, 5.953E-14, 6.465E-14, 5.480E-14, 6.548E-14, 5.663E-14, 4.058E-14, 4.560E-14, 3.779E-14, 3.711E-14, 2.777E-14, 3.609E-14, 2.999E-14, 2.021E-14, 3.522E-14, 4.944E-14, 3.578E-14, 2.629E-14, 1.625E-14, 1.057E-14, 5.820E-15, 1.046E-13, 1.996E-13, 2.972E-13, 2.283E-13, 1.616E-13, 1.089E-13, 6.995E-14, 2.905E-14, 2.787E-14, 1.789E-14, 4.479E-15, 2.765E-15, 4.185E-15, 5.977E-15, 8.344E-15, 2.560E-15, 6.212E-15, 2.203E-14, 6.032E-14, 4.349E-14, 5.354E-14, 5.896E-14, 5.248E-14, 4.823E-14, 3.593E-14, 2.144E-14, 5.138E-15, 4.018E-15, 4.476E-15, 4.303E-15, 1.252E-14, 1.544E-14, 1.845E-14, 1.622E-14, 8.572E-15, 6.899E-15, 6.209E-15, 5.360E-15, 9.529E-15, 1.213E-14, 1.174E-14, 1.373E-14, 2.895E-14, 3.310E-14, 3.233E-14, 2.917E-14, 1.357E-14, 2.654E-14, 3.798E-14
8.620E-14, 9.134E-14, 9.117E-14, 8.431E-14, 6.531E-14, 5.014E-14, 3.810E-14, 5.774E-14, 7.317E-14, 7.908E-14, 6.552E-14, 5.644E-14, 8.096E-14, 4.719E-14, 3.818E-14, 5.002E-14, 4.056E-14, 3.064E-14, 1.812E-14, 9.569E-15, 8.493E-15, 9.741E-15, 4.699E-14, 2.697E-13, 3.495E-13, 2.163E-13, 1.483E-13, 3.839E-13, 1.423E-13, 3.893E-14, 1.009E-14, 9.003E-15, 4.275E-15, 1.988E-15, 5.494E-16, 2.449E-15, 5.131E-15, 2.326E-14, 1.150E-14, 5.385E-14, 7.276E-14, 1.702E-13, 2.058E-13, 1.806E-13, 1.281E-13, 1.562E-13, 7.677E-14, 5.521E-14, 2.929E-14, 4.136E-14, 4.201E-14, 4.522E-14, 4.970E-14, 3.220E-14, 2.974E-14, 1.655E-14, 7.310E-15, 3.991E-15, 3.508E-15, 2.328E-15, 6.222E-15, 4.566E-15, 3.442E-15, 6.698E-15, 5.592E-15, 2.882E-14, 7.198E-14, 7.360E-14, 5.088E-14, 2.669E-14, 3.633E-14, 7.526E-14
1.742E-13, 1.527E-13, 1.123E-13, 1.148E-13, 1.003E-13, 6.386E-14, 6.312E-14, 1.085E-13, 1.466E-13, 1.589E-13, 1.298E-13, 1.146E-13, 8.599E-14, 7.337E-14, 9.321E-14, 8.796E-14, 4.349E-14, 1.475E-14, 5.644E-15, 1.113E-14, 1.939E-14, 3.371E-14, 4.762E-14, 1.747E-13, 2.556E-13, 1.772E-13, 3.240E-13, 5.269E-13, 2.353E-13, 5.635E-14, 1.859E-14, 1.424E-14, 7.429E-15, 4.666E-15, 1.255E-15, 6.035E-15, 1.069E-14, 7.132E-15, 3.432E-14, 1.616E-13, 4.416E-13, 5.871E-13, 7.840E-13, 4.215E-13, 1.970E-13, 1.599E-13, 1.304E-13, 8.555E-14, 8.387E-14, 1.046E-13, 7.247E-14, 7.668E-14, 2.909E-14, 3.153E-14, 2.269E-14, 8.872E-15, 1.262E-15, 2.892E-16, 1.752E-14, 8.143E-15, 2.301E-14, 2.327E-14, 1.575E-14, 4.553E-14, 1.291E-13, 9.748E-14, 6.845E-14, 9.157E-14, 8.596E-14, 9.425E-14, 9.922E-14, 1.300E-13
1.890E-13, 1.769E-13, 1.571E-13, 1.839E-13, 1.699E-13, 1.764E-13, 1.624E-13, 1.942E-13, 2.228E-13, 2.391E-13, 2.304E-13, 1.702E-13, 1.107E-13, 9.957E-14, 7.614E-14, 5.050E-14, 1.801E-14, 1.125E-14, 1.847E-14, 7.882E-15, 6.191E-14, 1.250E-13, 2.979E-13, 3.015E-13, 2.999E-13, 3.221E-13, 5.246E-13, 7.679E-13, 3.854E-13, 1.426E-13, 5.922E-14, 3.913E-14, 1.802E-14, 8.508E-15, 2.288E-15, 3.447E-15, 1.297E-14, 4.844E-14, 3.371E-13, 8.368E-13, 1.047E-12, 1.280E-12, 1.150E-12, 8.628E-13, 3.742E-13, 1.498E-13, 9.172E-14, 1.046E-13, 9.916E-14, 6.985E-14, 5.817E-14, 6.813E-14, 4.687E-14, 3.026E-14, 9.512E-15, 3.109E-15, 8.220E-15, 1.099E-14, 2.360E-14, 6.454E-14, 5.856E-14, 5.592E-14, 8.973E-14, 1.120E-13, 2.045E-13, 1.445E-13, 9.034E-14, 8.253E-14, 8.183E-14, 9.851E-14, 1.101E-13, 1.610E-13
2.574E-13, 3.186E-13, 3.677E-13, 3.951E-13, 3.579E-13, 2.823E-13, 2.397E-13, 1.984E-13, 2.433E-13, 3.367E-13, 2.977E-13, 1.879E-13, 1.601E-13, 1.325E-13, 1.204E-13, 1.220E-13, 5.897E-14, 3.061E-14, 1.843E-14, 1.995E-14, 9.654E-14, 1.446E-13, 2.191E-13, 2.827E-13, 2.566E-13, 4.669E-13, 9.175E-13, 1.001E-12, 7.881E-13, 4.123E-13, 1.020E-13, 1.079E-13, 7.107E-14, 6.632E-14, 2.084E-14, 2.116E-14, 3.395E-14, 6.215E-14, 3.572E-13, 5.078E-13, 6.098E-13, 8.898E-13, 9.183E-13, 6.637E-13, 1.974E-13, 9.236E-14, 9.344E-14, 6.098E-14, 5.200E-14, 4.839E-14, 3.771E-14, 3.659E-14, 3.907E-14, 3.630E-14, 4.764E-14, 6.914E-14, 1.218E-13, 1.870E-13, 1.482E-13, 7.966E-14, 9.887E-14, 9.048E-14, 1.162E-13, 2.783E-13, 4.606E-13, 2.784E-13, 1.067E-13, 1.072E-13, 1.040E-13, 1.148E-13, 1.291E-13, 1.694E-13
2.658E-13, 2.722E-13, 3.157E-13, 3.178E-13, 3.607E-13, 3.233E-13, 3.155E-13, 3.201E-13, 4.074E-13, 3.676E-13, 2.899E-13, 2.302E-13, 1.648E-13, 1.332E-13, 1.437E-13, 9.794E-14, 5.705E-14, 3.204E-14, 3.659E-14, 7.750E-14, 1.631E-13, 3.180E-13, 5.193E-13, 3.010E-13, 4.889E-13, 5.571E-13, 8.781E-13, 6.858E-13, 4.336E-13, 2.655E-13, 1.377E-13, 8.529E-14, 7.036E-14, 1.082E-13, 8.812E-14, 4.965E-14, 7.775E-14, 1.144E-13, 1.966E-13, 3.713E-13, 5.259E-13, 7.765E-13, 9.171E-13, 3.687E-13, 1.669E-13, 1.814E-13, 1.326E-13, 8.958E-14, 6.203E-14, 5.058E-14, 3.971E-14, 4.467E-14, 4.482E-14, 4.939E-14, 7.467E-14, 2.557E-13, 6.724E-13, 3.373E-13, 2.970E-13, 2.898E-13, 2.371E-13, 1.430E-13, 2.823E-13, 5.117E-13, 3.245E-13, 1.537E-13, 1.247E-13, 1.136E-13, 1.192E-13, 1.430E-13, 1.570E-13, 2.181E-13
3.161E-13, 3.611E-13, 3.049E-13, 3.827E-13, 3.297E-13, 4.235E-13, 3.972E-13, 3.576E-13, 4.342E-13, 3.221E-13, 2.057E-13, 2.088E-13, 1.742E-13, 1.583E-13, 1.048E-13, 7.724E-14, 4.500E-14, 2.581E-14, 3.008E-14, 9.017E-14, 7.105E-13, 1.513E-12, 2.498E-12, 1.246E-12, 8.476E-13, 9.222E-13, 5.107E-13, 4.307E-13, 2.494E-13, 1.517E-13, 9.258E-14, 5.021E-14, 3.346E-14, 7.032E-14, 2.517E-13, 2.940E-13, 2.021E-13, 3.863E-13, 1.335E-13, 2.227E-13, 7.260E-13, 6.253E-13, 1.060E-12, 2.757E-13, 2.104E-13, 3.032E-13, 3.500E-13, 1.367E-13, 8.261E-14, 4.461E-14, 5.384E-14, 6.256E-14, 4.930E-14, 5.534E-14, 8.990E-14, 3.875E-13, 4.216E-13, 1.892E-13, 1.887E-13, 1.113E-13, 1.515E-13, 1.068E-13, 6.473E-14, 9.458E-14, 1.127E-13, 8.499E-14, 6.168E-14, 8.305E-14, 1.206E-13, 1.278E-13, 1.986E-13, 2.837E-13
1.202E-13, 1.708E-13, 1.648E-13, 1.065E-13, 1.727E-13, 2.258E-13, 2.221E-13, 1.870E-13, 2.332E-13, 9.880E-14, 8.398E-14, 1.138E-13, 1.024E-13, 1.122E-13, 9.031E-14, 3.562E-14, 2.453E-14, 5.093E-15, 1.018E-14, 1.892E-14, 1.379E-13, 6.824E-13, 9.602E-13, 3.376E-13, 2.082E-13, 2.092E-13, 2.135E-13, 1.790E-13, 1.060E-13, 7.136E-14, 5.383E-14, 4.262E-14, 5.638E-14, 3.127E-14, 3.577E-14, 1.373E-13, 4.516E-14, 1.039E-13, 4.279E-14, 1.056E-13, 1.349E-13, 2.136E-13, 1.327E-13, 2.212E-13, 9.386E-14, 1.658E-13, 1.552E-13, 7.369E-14, 5.557E-14, 3.053E-14, 1.797E-14, 2.806E-14, 3.434E-14, 4.523E-14, 5.724E-14, 4.057E-14, 1.234E-13, 8.219E-14, 6.165E-14, 4.278E-14, 6.236E-14, 8.189E-14, 6.252E-14, 4.163E-14, 5.674E-14, 2.187E-14, 2.674E-14, 3.083E-14, 4.614E-14, 5.823E-14, 8.811E-14, 1.974E-13
4.358E-14, 1.788E-14, 9.371E-15, 3.408E-14, 2.996E-14, 3.693E-14, 5.761E-14, 7.459E-14, 4.476E-14, 3.377E-14, 8.850E-15, 1.394E-14, 6.776E-15, 1.250E-14, 2.933E-14, 2.276E-14, 1.337E-14, 1.259E-14, 5.527E-15, 9.966E-15, 2.718E-14, 1.170E-13, 4.153E-14, 2.158E-14, 2.621E-14, 6.219E-14, 9.401E-14, 7.535E-14, 1.535E-13, 1.048E-13, 6.517E-14, 3.223E-14, 1.555E-14, 1.184E-14, 1.975E-14, 1.384E-13, 1.271E-13, 3.493E-14, 1.900E-14, 2.734E-14, 7.640E-14, 1.353E-13, 1.594E-13, 4.071E-13, 3.905E-14, 2.339E-14, 3.884E-14, 1.933E-14, 8.305E-15, 5.571E-15, 6.038E-15, 7.994E-16, 1.754E-15, 2.611E-14, 2.606E-14, 2.101E-14, 7.821E-15, 5.702E-14, 8.793E-15, 2.684E-14, 2.590E-14, 8.167E-14, 6.168E-14, 4.153E-14, 3.163E-14, 3.774E-14, 4.958E-14, 2.546E-14, 2.925E-14, 3.073E-14, 1.034E-14, 1.049E-14
1.979E-15, 5.025E-15, 9.442E-16, 7.668E-16, 2.427E-15, 3.572E-15, 1.572E-14, 1.214E-14, 4.540E-15, 2.819E-15, 3.632E-15, 4.960E-15, 3.965E-15, 6.134E-15, 4.839E-15, 1.378E-14, 1.228E-14, 4.358E-14, 2.434E-14, 5.449E-14, 4.794E-14, 3.079E-14, 3.551E-14, 3.060E-14, 3.406E-14, 2.376E-14, 2.349E-14, 3.242E-14, 5.679E-14, 5.505E-14, 5.286E-14, 3.565E-14, 2.689E-14, 1.340E-14, 5.504E-14, 1.013E-13, 5.783E-14, 1.334E-14, 5.795E-15, 4.958E-15, 4.247E-15, 2.611E-14, 1.972E-14, 4.007E-14, 2.062E-14, 1.844E-14, 1.541E-14, 3.412E-15, 1.913E-15, 1.901E-15, 1.254E-15, 3.636E-15, 7.283E-15, 3.968E-14, 2.596E-14, 2.026E-14, 1.060E-14, 1.305E-14, 8.326E-15, 5.392E-15, 2.452E-14, 6.696E-14, 4.093E-14, 8.237E-15, 1.101E-14, 2.736E-14, 2.655E-14, 1.346E-14, 1.756E-14, 1.064E-14, 1.582E-15, 1.875E-15
1.161E-15, 3.795E-15, 6.347E-15, 6.034E-15, 7.360E-15, 2.284E-15, 1.774E-15, 3.426E-15, 5.501E-15, 7.499E-15, 6.464E-15, 9.649E-15, 6.443E-15, 6.151E-15, 6.709E-15, 6.829E-15, 2.216E-14, 1.497E-14, 3.647E-14, 5.075E-14, 5.204E-14, 5.063E-14, 4.813E-14, 2.707E-14, 1.109E-14, 1.085E-14, 5.660E-15, 1.022E-14, 5.541E-15, 6.212E-15, 1.955E-14, 1.949E-14, 2.095E-14, 2.918E-14, 2.685E-14, 2.772E-14, 8.245E-15, 5.925E-15, 3.971E-15, 3.098E-15, 3.862E-15, 2.258E-15, 5.754E-15, 4.490E-15, 8.535E-15, 9.912E-15, 1.308E-14, 1.573E-14, 8.734E-15, 7.405E-15, 2.061E-14, 4.390E-15, 1.921E-14, 1.295E-13, 1.424E-13, 1.058E-13, 8.294E-14, 8.589E-15, 4.983E-15, 3.182E-15, 1.072E-13, 1.416E-13, 4.066E-14, 8.095E-15, 1.102E-14, 1.532E-14, 2.795E-14, 3.246E-14, 4.503E-14, 1.431E-14, 1.275E-14, 2.138E-15
8.544E-15, 1.032E-14, 1.173E-14, 1.127E-14, 1.236E-14, 1.626E-14, 1.103E-14, 1.046E-14, 1.335E-14, 1.976E-14, 3.058E-14, 2.863E-14, 2.974E-14, 2.625E-14, 1.745E-14, 1.073E-14, 9.014E-15, 1.707E-14, 2.589E-14, 2.999E-14, 7.934E-14, 7.262E-14, 5.506E-14, 3.434E-14, 1.578E-14, 1.036E-14, 9.599E-15, 1.116E-14, 1.700E-14, 1.565E-14, 3.418E-14, 4.893E-14, 3.329E-14, 1.256E-14, 8.463E-15, 1.108E-14, 9.250E-15, 7.705E-15, 7.800E-15, 1.621E-14, 1.158E-14, 6.605E-15, 3.985E-15, 3.642E-15, 3.124E-15, 9.345E-15, 3.790E-14, 5.216E-14, 3.546E-14, 3.156E-14, 4.080E-14, 3.786E-14, 4.367E-14, 2.310E-14, 1.941E-14, 1.761E-14, 2.303E-13, 1.244E-14, 5.934E-15, 4.225E-14, 8.699E-14, 4.179E-14, 4.042E-14, 3.762E-14, 2.050E-14, 2.602E-14, 1.680E-14, 1.472E-14, 1.500E-14, 1.247E-14, 1.218E-14, 1.163E-14
