3.162E-17, 3.194E-17, 3.215E-17, 3.244E-17, 3.280E-17, 3.395E-17, 3.454E-17, 3.525E-17, 3.611E-17, 3.710E-17, 3.822E-17, 4.137E-17, 4.264E-17, 4.392E-17, 4.517E-17, 4.637E-17, 4.751E-17, 4.858E-17, 4.925E-17, 5.019E-17, 5.107E-17, 4.987E-17, 5.068E-17, 5.150E-17, 5.233E-17, 5.315E-17, 5.392E-17, 5.464E-17, 5.530E-17, 5.583E-17, 5.628E-17, 5.663E-17, 5.690E-17, 5.665E-17, 5.602E-17, 5.612E-17, 5.764E-17, 5.763E-17, 5.756E-17, 5.753E-17, 5.742E-17, 5.725E-17, 5.691E-17, 5.647E-17, 5.580E-17, 5.488E-17, 5.336E-17, 5.119E-17, 4.822E-17, 4.486E-17, 4.139E-17, 3.828E-17, 3.574E-17, 3.399E-17, 3.282E-17, 3.206E-17, 3.161E-17, 3.133E-17, 3.121E-17, 3.110E-17, 3.103E-17, 3.099E-17, 3.097E-17, 3.097E-17, 3.097E-17, 3.098E-17, 3.105E-17, 3.106E-17, 3.109E-17, 3.130E-17, 3.139E-17, 3.150E-17
6.812E-17, 7.162E-17, 7.278E-17, 7.105E-17, 7.146E-17, 7.172E-17, 7.129E-17, 6.599E-17, 4.938E-17, 4.064E-17, 3.933E-17, 3.918E-17, 3.917E-17, 3.930E-17, 4.034E-17, 4.427E-17, 6.169E-17, 1.045E-16, 1.394E-16, 1.508E-16, 1.547E-16, 1.581E-16, 1.668E-16, 1.784E-16, 1.865E-16, 1.929E-16, 1.846E-16, 1.813E-16, 1.705E-16, 1.401E-16, 1.101E-16, 8.006E-17, 5.828E-17, 4.993E-17, 4.050E-17, 3.368E-17, 2.668E-17, 2.333E-17, 2.147E-17, 2.127E-17, 2.397E-17, 2.663E-17, 3.268E-17, 3.670E-17, 4.002E-17, 4.265E-17, 4.419E-17, 4.551E-17, 4.492E-17, 4.532E-17, 4.421E-17, 4.182E-17, 3.633E-17, 3.051E-17, 2.741E-17, 2.603E-17, 2.420E-17, 2.387E-17, 2.479E-17, 2.511E-17, 2.592E-17, 2.718E-17, 2.962E-17, 3.082E-17, 3.195E-17, 3.397E-17, 3.583E-17, 4.117E-17, 4.958E-17, 5.703E-17, 6.161E-17, 6.614E-17
7.119E-17, 7.195E-17, 7.778E-17, 9.739E-17, 1.035E-16, 1.056E-16, 1.100E-16, 1.086E-16, 1.045E-16, 8.288E-17, 7.344E-17, 6.819E-17, 5.868E-17, 5.602E-17, 5.638E-17, 5.397E-17, 5.463E-17, 7.433E-17, 1.648E-16, 2.582E-16, 2.922E-16, 3.742E-16, 4.937E-16, 5.644E-16, 5.920E-16, 6.088E-16, 5.882E-16, 5.159E-16, 4.407E-16, 4.270E-16, 4.298E-16, 4.362E-16, 4.695E-16, 5.434E-16, 3.598E-16, 2.047E-16, 1.726E-16, 1.412E-16, 8.975E-17, 5.418E-17, 5.085E-17, 5.082E-17, 5.151E-17, 5.285E-17, 5.570E-17, 5.836E-17, 5.925E-17, 5.867E-17, 5.813E-17, 5.689E-17, 5.626E-17, 5.684E-17, 5.691E-17, 5.630E-17, 4.085E-17, 2.866E-17, 2.844E-17, 2.839E-17, 2.831E-17, 2.817E-17, 2.847E-17, 2.851E-17, 2.882E-17, 3.099E-17, 5.990E-17, 9.378E-17, 9.690E-17, 9.730E-17, 9.714E-17, 9.471E-17, 8.391E-17, 7.322E-17
1.390E-16, 1.463E-16, 1.453E-16, 1.467E-16, 1.548E-16, 1.569E-16, 1.657E-16, 2.092E-16, 2.260E-16, 1.969E-16, 2.009E-16, 1.861E-16, 7.193E-17, 6.437E-17, 7.324E-17, 1.211E-16, 1.498E-16, 1.358E-16, 1.146E-16, 1.017E-16, 1.320E-16, 2.702E-16, 2.910E-16, 2.389E-16, 2.164E-16, 2.479E-16, 2.472E-16, 4.064E-16, 6.220E-16, 7.668E-16, 1.125E-15, 1.783E-15, 2.465E-15, 2.125E-15, 6.872E-16, 3.601E-16, 2.869E-16, 2.267E-16, 2.106E-16, 1.323E-16, 1.153E-16, 1.056E-16, 6.361E-17, 5.662E-17, 6.293E-17, 7.996E-17, 9.603E-17, 9.490E-17, 1.448E-16, 1.919E-16, 1.910E-16, 1.872E-16, 1.883E-16, 1.893E-16, 2.267E-16, 2.383E-16, 1.498E-16, 1.404E-16, 1.349E-16, 1.216E-16, 9.554E-17, 7.146E-17, 9.160E-17, 1.069E-16, 1.055E-16, 9.824E-17, 9.523E-17, 9.248E-17, 9.396E-17, 1.197E-16, 1.425E-16, 1.406E-16
2.840E-16, 2.429E-16, 1.998E-16, 2.002E-16, 2.272E-16, 2.439E-16, 2.400E-16, 2.315E-16, 1.918E-16, 1.504E-16, 1.345E-16, 1.205E-16, 1.231E-16, 1.082E-16, 1.187E-16, 2.319E-16, 4.208E-16, 4.881E-16, 5.069E-16, 3.761E-16, 2.867E-16, 3.109E-16, 3.574E-16, 3.649E-16, 3.655E-16, 3.706E-16, 4.608E-16, 5.532E-16, 5.795E-16, 5.498E-16, 5.447E-16, 7.337E-16, 1.350E-15, 1.975E-15, 1.837E-15, 1.104E-15, 5.017E-16, 5.137E-16, 1.686E-16, 1.418E-16, 1.354E-16, 1.967E-16, 2.667E-16, 2.823E-16, 2.349E-16, 2.017E-16, 3.033E-16, 4.078E-16, 4.542E-16, 4.840E-16, 4.502E-16, 4.233E-16, 3.903E-16, 4.250E-16, 4.948E-16, 4.669E-16, 4.417E-16, 3.237E-16, 1.962E-16, 2.128E-16, 3.979E-16, 6.103E-16, 4.780E-16, 3.566E-16, 2.925E-16, 2.272E-16, 2.032E-16, 1.860E-16, 1.780E-16, 1.983E-16, 2.607E-16, 3.125E-16
4.770E-16, 3.592E-16, 2.297E-16, 2.164E-16, 3.074E-16, 4.442E-16, 4.418E-16, 5.014E-16, 3.720E-16, 3.480E-16, 3.028E-16, 3.010E-16, 2.423E-16, 2.615E-16, 3.179E-16, 2.998E-16, 2.439E-16, 2.556E-16, 2.745E-16, 3.260E-16, 4.037E-16, 4.373E-16, 5.367E-16, 7.273E-16, 5.249E-16, 4.302E-16, 5.923E-16, 8.184E-16, 9.623E-16, 8.576E-16, 7.920E-16, 1.376E-15, 4.812E-15, 1.299E-14, 1.656E-14, 7.400E-15, 2.174E-15, 8.366E-16, 4.700E-16, 3.136E-16, 2.978E-16, 2.836E-16, 3.349E-16, 3.948E-16, 3.730E-16, 3.866E-16, 8.101E-16, 3.060E-15, 7.157E-15, 7.359E-15, 4.507E-15, 1.810E-15, 2.230E-15, 4.763E-15, 5.289E-15, 4.218E-15, 2.150E-15, 7.003E-16, 5.005E-16, 4.831E-16, 4.791E-16, 3.646E-16, 3.301E-16, 2.263E-16, 1.964E-16, 2.950E-16, 4.374E-16, 6.412E-16, 6.730E-16, 5.899E-16, 6.274E-16, 6.203E-16
8.085E-16, 6.432E-16, 6.533E-16, 7.045E-16, 4.211E-16, 4.445E-16, 5.788E-16, 1.096E-15, 1.668E-15, 1.488E-15, 1.014E-15, 9.401E-16, 8.144E-16, 9.356E-16, 7.757E-16, 5.602E-16, 3.653E-16, 1.654E-16, 2.125E-16, 2.907E-16, 5.655E-16, 1.792E-15, 5.014E-15, 1.510E-15, 6.993E-16, 1.431E-15, 2.439E-15, 4.990E-15, 8.293E-15, 8.599E-15, 1.284E-14, 1.571E-14, 3.482E-14, 5.237E-14, 2.782E-14, 2.529E-14, 2.064E-14, 8.615E-15, 9.786E-15, 5.922E-15, 3.647E-15, 9.860E-16, 9.971E-16, 1.455E-15, 2.655E-15, 2.215E-15, 4.124E-15, 5.909E-15, 6.061E-15, 7.008E-15, 1.181E-14, 6.918E-15, 2.057E-15, 8.659E-16, 5.917E-16, 8.220E-16, 1.589E-15, 6.845E-16, 3.738E-16, 3.137E-16, 3.806E-16, 4.184E-16, 6.562E-16, 2.136E-15, 2.213E-15, 2.354E-15, 2.375E-15, 1.454E-15, 1.266E-15, 1.194E-15, 9.714E-16, 7.009E-16
1.848E-15, 2.200E-15, 1.763E-15, 1.228E-15, 7.453E-16, 9.104E-16, 1.947E-15, 2.687E-15, 2.546E-15, 2.372E-15, 1.567E-15, 1.046E-15, 1.359E-15, 1.363E-15, 1.538E-15, 1.172E-15, 7.727E-16, 5.907E-16, 6.539E-16, 6.875E-16, 4.488E-16, 3.795E-16, 1.335E-15, 5.258E-15, 4.492E-15, 1.076E-14, 1.304E-14, 2.985E-14, 4.583E-14, 3.026E-14, 3.015E-14, 3.898E-14, 4.525E-14, 5.024E-14, 4.437E-14, 4.556E-14, 5.535E-14, 6.695E-14, 7.308E-14, 5.060E-14, 3.260E-14, 3.035E-14, 3.660E-14, 3.225E-14, 3.978E-14, 2.558E-14, 1.647E-14, 1.676E-14, 2.311E-14, 1.613E-14, 9.171E-15, 6.618E-15, 4.984E-15, 5.062E-15, 5.210E-15, 4.941E-15, 2.391E-15, 4.635E-15, 4.681E-15, 3.866E-15, 5.338E-15, 4.795E-15, 2.801E-15, 2.222E-15, 2.220E-15, 2.889E-15, 2.669E-15, 2.562E-15, 2.399E-15, 2.116E-15, 2.207E-15, 1.337E-15
1.103E-14, 1.002E-14, 5.005E-15, 2.567E-15, 2.106E-15, 1.642E-15, 1.009E-15, 7.525E-16, 1.177E-15, 5.878E-16, 6.872E-16, 9.581E-16, 7.670E-16, 5.688E-16, 7.369E-16, 1.049E-15, 1.175E-15, 1.042E-15, 9.615E-16, 1.072E-15, 6.541E-16, 5.638E-16, 9.607E-16, 3.705E-15, 5.939E-15, 1.811E-14, 5.493E-14, 6.036E-14, 5.895E-14, 6.590E-14, 8.097E-14, 8.231E-14, 9.047E-14, 8.353E-14, 8.705E-14, 6.976E-14, 3.566E-14, 2.489E-14, 3.952E-14, 4.532E-14, 5.435E-14, 5.770E-14, 6.142E-14, 5.765E-14, 3.852E-14, 2.366E-14, 1.290E-14, 2.058E-14, 1.895E-14, 1.445E-14, 2.224E-14, 1.848E-14, 1.086E-14, 5.739E-15, 3.284E-15, 3.646E-15, 7.297E-15, 3.079E-15, 3.603E-15, 3.926E-15, 1.589E-15, 4.315E-15, 3.561E-15, 2.286E-15, 1.733E-15, 4.310E-15, 3.844E-15, 5.182E-15, 1.620E-14, 1.447E-14, 9.950E-15, 6.227E-15
5.494E-15, 6.019E-15, 6.224E-15, 5.401E-15, 3.116E-15, 2.098E-15, 2.280E-15, 1.937E-15, 1.700E-15, 1.481E-15, 1.356E-15, 1.242E-15, 6.102E-16, 6.647E-16, 4.336E-16, 4.681E-16, 4.765E-16, 5.518E-16, 4.606E-16, 3.994E-16, 3.399E-16, 4.489E-16, 2.341E-15, 2.068E-14, 1.761E-13, 2.809E-13, 3.145E-13, 3.037E-13, 3.350E-13, 2.507E-13, 1.835E-13, 1.817E-13, 1.781E-13, 1.290E-13, 7.226E-14, 1.060E-13, 6.386E-14, 4.173E-14, 4.577E-14, 6.392E-14, 8.598E-14, 7.111E-14, 8.305E-14, 8.522E-14, 1.156E-13, 1.281E-13, 6.917E-14, 5.635E-14, 4.027E-14, 2.540E-14, 2.046E-14, 1.101E-14, 1.597E-14, 8.967E-15, 1.629E-14, 1.657E-14, 1.026E-14, 8.483E-15, 1.044E-14, 1.233E-14, 1.235E-14, 1.312E-14, 1.872E-14, 2.144E-14, 1.347E-14, 2.606E-14, 1.956E-14, 1.684E-14, 1.245E-14, 4.646E-15, 3.864E-15, 4.127E-15
