4.126E-16, 4.044E-16, 4.009E-16, 3.969E-16, 3.924E-16, 3.858E-16, 3.804E-16, 3.747E-16, 3.687E-16, 3.626E-16, 3.564E-16, 3.530E-16, 3.471E-16, 3.415E-16, 3.362E-16, 3.314E-16, 3.272E-16, 3.234E-16, 3.259E-16, 3.230E-16, 3.204E-16, 3.246E-16, 3.222E-16, 3.198E-16, 3.174E-16, 3.149E-16, 3.125E-16, 3.102E-16, 3.080E-16, 3.062E-16, 3.047E-16, 3.035E-16, 3.026E-16, 3.044E-16, 3.059E-16, 3.055E-16, 2.998E-16, 2.998E-16, 3.002E-16, 3.004E-16, 3.009E-16, 3.018E-16, 3.034E-16, 3.056E-16, 3.090E-16, 3.141E-16, 3.220E-16, 3.331E-16, 3.477E-16, 3.647E-16, 3.823E-16, 3.979E-16, 4.109E-16, 4.196E-16, 4.253E-16, 4.288E-16, 4.309E-16, 4.321E-16, 4.324E-16, 4.327E-16, 4.327E-16, 4.325E-16, 4.321E-16, 4.317E-16, 4.310E-16, 4.302E-16, 4.277E-16, 4.267E-16, 4.254E-16, 4.193E-16, 4.174E-16, 4.152E-16
8.291E-16, 8.874E-16, 9.013E-16, 8.747E-16, 8.812E-16, 8.845E-16, 8.778E-16, 8.099E-16, 6.052E-16, 4.993E-16, 4.839E-16, 4.822E-16, 4.820E-16, 4.823E-16, 4.850E-16, 4.964E-16, 5.474E-16, 6.727E-16, 7.733E-16, 8.026E-16, 8.054E-16, 7.991E-16, 7.785E-16, 7.403E-16, 7.081E-16, 6.692E-16, 6.384E-16, 5.991E-16, 5.581E-16, 5.152E-16, 4.579E-16, 4.049E-16, 3.691E-16, 3.611E-16, 3.474E-16, 3.370E-16, 3.232E-16, 3.144E-16, 3.072E-16, 3.042E-16, 3.079E-16, 3.155E-16, 3.371E-16, 3.515E-16, 3.656E-16, 3.827E-16, 3.986E-16, 4.102E-16, 4.157E-16, 4.263E-16, 4.306E-16, 4.626E-16, 5.260E-16, 5.857E-16, 6.090E-16, 6.100E-16, 5.870E-16, 5.768E-16, 5.601E-16, 5.313E-16, 4.970E-16, 4.651E-16, 4.309E-16, 4.135E-16, 4.028E-16, 4.026E-16, 4.278E-16, 4.689E-16, 5.450E-16, 6.274E-16, 6.946E-16, 7.945E-16
1.152E-15, 1.145E-15, 1.105E-15, 9.926E-16, 9.831E-16, 1.005E-15, 1.063E-15, 1.049E-15, 1.024E-15, 8.324E-16, 7.342E-16, 6.779E-16, 5.784E-16, 5.445E-16, 5.682E-16, 5.771E-16, 5.898E-16, 6.181E-16, 6.847E-16, 7.450E-16, 7.643E-16, 8.154E-16, 8.860E-16, 9.202E-16, 9.146E-16, 9.114E-16, 8.889E-16, 7.756E-16, 6.616E-16, 6.405E-16, 6.437E-16, 6.484E-16, 6.731E-16, 7.471E-16, 8.039E-16, 8.930E-16, 1.006E-15, 1.037E-15, 7.836E-16, 6.167E-16, 6.432E-16, 6.632E-16, 6.869E-16, 7.228E-16, 7.922E-16, 8.259E-16, 8.168E-16, 7.793E-16, 7.472E-16, 6.548E-16, 6.015E-16, 6.075E-16, 6.065E-16, 6.084E-16, 6.779E-16, 7.457E-16, 7.437E-16, 7.317E-16, 7.098E-16, 6.637E-16, 6.262E-16, 6.428E-16, 6.361E-16, 6.413E-16, 1.083E-15, 1.769E-15, 1.850E-15, 1.863E-15, 1.860E-15, 1.793E-15, 1.498E-15, 1.207E-15
7.056E-16, 6.930E-16, 6.969E-16, 7.243E-16, 1.167E-15, 1.230E-15, 1.494E-15, 2.918E-15, 3.876E-15, 3.799E-15, 3.795E-15, 3.500E-15, 1.041E-15, 9.247E-16, 1.261E-15, 3.064E-15, 4.107E-15, 3.363E-15, 2.153E-15, 1.416E-15, 1.450E-15, 9.275E-16, 8.342E-16, 8.735E-16, 8.997E-16, 9.038E-16, 9.081E-16, 1.029E-15, 1.151E-15, 1.196E-15, 1.337E-15, 1.738E-15, 2.144E-15, 2.016E-15, 1.494E-15, 1.409E-15, 1.579E-15, 1.745E-15, 1.592E-15, 9.353E-16, 7.902E-16, 7.220E-16, 4.281E-16, 3.706E-16, 3.757E-16, 4.223E-16, 4.815E-16, 4.847E-16, 9.914E-16, 1.493E-15, 1.497E-15, 1.484E-15, 1.486E-15, 1.486E-15, 1.524E-15, 2.667E-15, 3.114E-15, 3.059E-15, 2.856E-15, 2.367E-15, 1.697E-15, 9.827E-16, 9.641E-16, 9.350E-16, 9.574E-16, 1.065E-15, 1.128E-15, 1.213E-15, 1.196E-15, 1.004E-15, 7.858E-16, 7.545E-16
1.138E-15, 1.084E-15, 1.026E-15, 1.028E-15, 2.294E-15, 3.591E-15, 3.500E-15, 3.248E-15, 2.560E-15, 1.824E-15, 1.416E-15, 1.070E-15, 1.130E-15, 1.026E-15, 9.299E-16, 1.005E-15, 1.475E-15, 2.573E-15, 3.249E-15, 2.066E-15, 1.468E-15, 1.517E-15, 1.625E-15, 1.786E-15, 1.754E-15, 1.743E-15, 1.893E-15, 2.048E-15, 2.075E-15, 1.731E-15, 1.396E-15, 1.460E-15, 1.817E-15, 2.060E-15, 1.893E-15, 1.528E-15, 1.215E-15, 1.210E-15, 7.949E-16, 7.449E-16, 7.010E-16, 7.069E-16, 7.278E-16, 7.593E-16, 7.153E-16, 6.781E-16, 8.947E-16, 1.113E-15, 1.149E-15, 1.498E-15, 1.517E-15, 1.574E-15, 1.627E-15, 1.629E-15, 1.571E-15, 1.555E-15, 1.553E-15, 1.830E-15, 1.954E-15, 1.607E-15, 1.440E-15, 1.405E-15, 1.441E-15, 1.467E-15, 1.283E-15, 1.110E-15, 1.048E-15, 9.191E-16, 8.709E-16, 9.879E-16, 1.165E-15, 1.261E-15
9.482E-16, 9.023E-16, 8.460E-16, 9.189E-16, 1.599E-15, 2.857E-15, 2.832E-15, 2.561E-15, 1.740E-15, 1.731E-15, 1.775E-15, 1.740E-15, 1.520E-15, 1.474E-15, 1.485E-15, 1.289E-15, 1.222E-15, 1.608E-15, 2.064E-15, 2.248E-15, 1.967E-15, 1.936E-15, 1.927E-15, 1.920E-15, 1.604E-15, 1.469E-15, 1.712E-15, 1.867E-15, 1.992E-15, 1.858E-15, 1.739E-15, 2.004E-15, 3.479E-15, 6.430E-15, 7.534E-15, 4.130E-15, 2.061E-15, 1.540E-15, 1.195E-15, 9.518E-16, 9.169E-16, 8.981E-16, 9.810E-16, 1.052E-15, 1.158E-15, 1.258E-15, 1.297E-15, 1.833E-15, 2.940E-15, 3.099E-15, 2.432E-15, 1.669E-15, 1.796E-15, 2.543E-15, 2.917E-15, 3.218E-15, 3.105E-15, 2.446E-15, 1.890E-15, 1.389E-15, 1.399E-15, 1.563E-15, 1.438E-15, 9.680E-16, 7.996E-16, 8.463E-16, 9.340E-16, 1.131E-15, 1.198E-15, 1.236E-15, 1.130E-15, 1.005E-15
1.229E-15, 1.337E-15, 1.737E-15, 2.265E-15, 1.839E-15, 1.761E-15, 1.919E-15, 2.780E-15, 4.216E-15, 3.356E-15, 2.182E-15, 2.028E-15, 2.033E-15, 2.687E-15, 2.725E-15, 2.059E-15, 1.554E-15, 1.036E-15, 1.138E-15, 1.235E-15, 1.310E-15, 1.788E-15, 3.290E-15, 1.829E-15, 1.561E-15, 1.991E-15, 2.467E-15, 3.345E-15, 5.297E-15, 5.345E-15, 6.513E-15, 7.131E-15, 1.083E-14, 1.312E-14, 7.911E-15, 7.141E-15, 5.932E-15, 3.867E-15, 3.119E-15, 2.273E-15, 1.743E-15, 1.138E-15, 1.188E-15, 1.313E-15, 1.998E-15, 1.878E-15, 2.378E-15, 2.822E-15, 3.249E-15, 3.981E-15, 5.898E-15, 4.081E-15, 2.344E-15, 2.117E-15, 2.159E-15, 2.108E-15, 2.037E-15, 1.658E-15, 1.295E-15, 8.912E-16, 9.984E-16, 1.398E-15, 1.540E-15, 2.301E-15, 2.256E-15, 2.331E-15, 2.830E-15, 2.124E-15, 2.225E-15, 1.817E-15, 1.684E-15, 1.313E-15
3.181E-15, 3.244E-15, 3.183E-15, 3.055E-15, 2.318E-15, 2.295E-15, 3.742E-15, 5.288E-15, 4.630E-15, 3.949E-15, 3.230E-15, 2.344E-15, 2.523E-15, 2.567E-15, 3.034E-15, 3.367E-15, 2.708E-15, 2.304E-15, 2.191E-15, 1.999E-15, 1.389E-15, 1.516E-15, 1.959E-15, 4.036E-15, 3.458E-15, 7.504E-15, 8.910E-15, 1.178E-14, 1.233E-14, 9.791E-15, 9.549E-15, 9.897E-15, 1.072E-14, 1.129E-14, 1.083E-14, 1.074E-14, 1.361E-14, 1.685E-14, 1.823E-14, 1.125E-14, 8.253E-15, 9.002E-15, 1.027E-14, 9.575E-15, 1.246E-14, 9.805E-15, 7.964E-15, 8.798E-15, 1.130E-14, 8.354E-15, 5.355E-15, 4.839E-15, 5.478E-15, 5.037E-15, 4.620E-15, 4.294E-15, 3.049E-15, 2.978E-15, 2.833E-15, 2.318E-15, 3.934E-15, 3.779E-15, 3.438E-15, 3.658E-15, 3.833E-15, 4.396E-15, 4.848E-15, 4.709E-15, 4.515E-15, 3.580E-15, 4.364E-15, 3.071E-15
7.501E-15, 6.954E-15, 4.124E-15, 2.974E-15, 3.142E-15, 2.847E-15, 2.250E-15, 2.414E-15, 2.947E-15, 1.515E-15, 1.871E-15, 3.682E-15, 2.721E-15, 1.847E-15, 2.697E-15, 2.018E-15, 2.045E-15, 1.998E-15, 3.110E-15, 3.285E-15, 1.995E-15, 1.669E-15, 2.024E-15, 2.492E-15, 2.699E-15, 5.545E-15, 1.414E-14, 1.504E-14, 1.433E-14, 1.528E-14, 1.617E-14, 1.778E-14, 2.129E-14, 2.164E-14, 2.465E-14, 2.048E-14, 1.432E-14, 1.093E-14, 1.473E-14, 1.667E-14, 1.847E-14, 1.703E-14, 1.567E-14, 1.563E-14, 1.235E-14, 9.876E-15, 1.104E-14, 1.664E-14, 1.603E-14, 1.297E-14, 1.778E-14, 1.279E-14, 9.273E-15, 5.893E-15, 4.745E-15, 3.894E-15, 5.334E-15, 4.699E-15, 5.243E-15, 5.721E-15, 3.335E-15, 4.109E-15, 4.211E-15, 4.019E-15, 3.549E-15, 4.496E-15, 4.426E-15, 5.034E-15, 9.250E-15, 9.675E-15, 8.296E-15, 7.207E-15
5.550E-15, 6.399E-15, 7.718E-15, 7.006E-15, 5.095E-15, 3.282E-15, 3.753E-15, 3.435E-15, 3.164E-15, 3.853E-15, 4.137E-15, 4.293E-15, 1.998E-15, 1.864E-15, 1.440E-15, 1.462E-15, 1.459E-15, 1.955E-15, 2.247E-15, 2.347E-15, 1.666E-15, 1.177E-15, 1.128E-15, 3.431E-15, 2.394E-14, 4.630E-14, 5.621E-14, 6.775E-14, 7.275E-14, 5.799E-14, 4.630E-14, 4.250E-14, 4.921E-14, 3.627E-14, 2.569E-14, 2.901E-14, 1.987E-14, 1.206E-14, 1.286E-14, 1.699E-14, 2.404E-14, 2.411E-14, 3.053E-14, 3.368E-14, 4.612E-14, 5.243E-14, 3.482E-14, 2.699E-14, 2.301E-14, 1.919E-14, 1.922E-14, 1.396E-14, 1.904E-14, 1.136E-14, 1.320E-14, 1.083E-14, 8.729E-15, 7.721E-15, 8.179E-15, 8.351E-15, 9.709E-15, 1.142E-14, 1.277E-14, 1.541E-14, 1.163E-14, 1.315E-14, 1.065E-14, 1.046E-14, 1.005E-14, 4.804E-15, 4.564E-15, 4.313E-15
