4.179E-13, 3.740E-13, 1.634E-13, 3.976E-13, 1.772E-13, 1.470E-13, 9.218E-14, 7.562E-14, 6.618E-14, 2.778E-14, 1.460E-14, 1.301E-14, 2.172E-14, 5.104E-14, 1.065E-14, 8.839E-15, 6.319E-15, 6.898E-15, 8.386E-15, 7.291E-15, 1.382E-14, 2.399E-14, 2.836E-13, 5.977E-13, 1.730E-12, 3.020E-12, 4.061E-12, 5.152E-12, 4.587E-12, 5.851E-12, 5.525E-12, 6.388E-12, 4.964E-12, 3.899E-12, 2.012E-12, 1.538E-12, 1.259E-12, 1.065E-12, 8.458E-13, 5.504E-13, 5.328E-13, 6.601E-13, 6.900E-13, 1.246E-12, 1.137E-12, 8.794E-13, 1.133E-12, 7.807E-13, 5.078E-13, 3.049E-13, 2.245E-13, 3.717E-13, 1.470E-13, 1.125E-13, 7.583E-14, 9.745E-14, 2.341E-13, 1.723E-13, 1.298E-13, 5.684E-14, 3.148E-14, 4.059E-14, 1.096E-13, 6.573E-13, 7.926E-13, 1.013E-12, 1.233E-12, 1.216E-12, 7.818E-13, 3.267E-13, 2.667E-13, 3.238E-13
3.159E-13, 2.659E-13, 3.128E-13, 2.728E-13, 2.109E-13, 1.709E-13, 1.276E-13, 6.919E-14, 2.418E-14, 3.011E-14, 2.951E-14, 2.626E-14, 1.657E-14, 2.473E-14, 7.303E-15, 7.502E-15, 3.607E-15, 4.124E-15, 3.923E-15, 2.834E-15, 3.806E-15, 7.827E-14, 1.677E-13, 6.545E-13, 2.271E-12, 6.867E-12, 8.245E-12, 8.600E-12, 1.045E-11, 9.681E-12, 6.995E-12, 4.824E-12, 4.062E-12, 3.777E-12, 3.193E-12, 2.312E-12, 1.559E-12, 1.750E-12, 1.864E-12, 1.112E-12, 4.472E-13, 1.027E-12, 1.388E-12, 2.065E-12, 2.038E-12, 2.115E-12, 1.972E-12, 1.460E-12, 6.940E-13, 4.299E-13, 2.914E-13, 1.686E-13, 7.540E-14, 1.596E-13, 1.726E-13, 2.273E-13, 3.566E-13, 1.940E-13, 6.139E-14, 1.095E-13, 1.620E-13, 2.827E-13, 3.571E-13, 5.965E-13, 1.226E-12, 1.808E-12, 2.273E-12, 1.882E-12, 1.454E-12, 8.564E-13, 4.341E-13, 4.792E-13
3.348E-13, 3.460E-13, 2.793E-13, 2.707E-13, 2.612E-13, 1.760E-13, 6.664E-14, 5.432E-14, 4.341E-14, 2.402E-14, 3.474E-14, 4.893E-14, 4.350E-14, 2.408E-14, 2.604E-14, 9.668E-15, 6.206E-15, 3.893E-15, 3.470E-15, 1.086E-14, 1.528E-13, 1.263E-12, 1.585E-12, 3.827E-12, 1.527E-11, 2.098E-11, 2.456E-11, 1.853E-11, 1.685E-11, 8.214E-12, 2.243E-12, 2.206E-12, 6.513E-12, 3.767E-12, 3.844E-12, 3.657E-12, 3.626E-12, 2.889E-12, 2.124E-12, 1.196E-12, 2.525E-12, 7.312E-12, 5.641E-12, 5.294E-12, 5.881E-12, 3.941E-12, 4.494E-12, 2.913E-12, 1.729E-12, 4.150E-13, 2.621E-13, 2.355E-13, 2.204E-13, 4.592E-13, 7.092E-13, 2.308E-13, 5.165E-14, 4.062E-14, 6.493E-14, 1.108E-13, 2.000E-13, 8.303E-13, 9.736E-13, 8.849E-13, 1.365E-12, 1.673E-12, 2.811E-12, 1.991E-12, 1.867E-12, 8.965E-13, 5.270E-13, 3.447E-13
6.280E-13, 5.470E-13, 4.648E-13, 3.142E-13, 2.545E-13, 1.417E-13, 2.113E-13, 5.783E-14, 3.940E-14, 4.885E-14, 1.653E-13, 1.409E-14, 8.520E-15, 7.103E-15, 9.214E-15, 5.172E-15, 4.517E-15, 4.488E-15, 3.051E-14, 4.125E-13, 2.085E-12, 4.329E-12, 7.861E-12, 3.311E-11, 5.018E-11, 4.897E-11, 3.415E-11, 3.939E-11, 2.447E-11, 7.600E-12, 4.595E-12, 5.522E-12, 6.409E-12, 7.182E-12, 2.273E-12, 3.100E-12, 3.083E-12, 1.252E-12, 1.421E-12, 7.031E-12, 9.561E-12, 2.003E-11, 2.318E-11, 1.072E-11, 9.948E-12, 1.477E-11, 1.025E-11, 6.019E-12, 3.288E-12, 2.931E-12, 2.755E-12, 1.279E-12, 2.062E-12, 6.926E-13, 2.921E-13, 2.804E-14, 1.869E-14, 3.457E-14, 4.081E-13, 1.037E-13, 6.482E-13, 1.978E-12, 1.344E-12, 2.181E-12, 2.292E-12, 4.258E-12, 2.824E-12, 1.122E-12, 1.092E-12, 9.231E-13, 4.281E-13, 3.958E-13
7.028E-13, 4.252E-13, 2.235E-13, 8.683E-14, 7.266E-14, 7.323E-14, 1.196E-13, 9.843E-14, 4.729E-14, 2.486E-14, 1.491E-14, 1.054E-14, 9.006E-15, 7.047E-15, 6.011E-15, 6.163E-15, 5.777E-15, 8.580E-15, 4.348E-13, 4.065E-12, 8.329E-12, 1.300E-11, 1.538E-11, 2.813E-11, 4.556E-11, 4.726E-11, 5.557E-11, 6.796E-11, 2.759E-11, 8.793E-12, 6.976E-12, 1.026E-11, 9.139E-12, 6.243E-12, 1.780E-12, 3.986E-12, 3.475E-12, 3.878E-12, 4.097E-12, 2.074E-11, 4.512E-11, 5.648E-11, 4.975E-11, 3.050E-11, 1.319E-11, 1.205E-11, 9.724E-12, 5.397E-12, 1.834E-12, 8.777E-13, 1.057E-12, 6.528E-13, 9.872E-14, 1.194E-13, 4.491E-14, 2.005E-14, 1.531E-14, 3.113E-14, 3.139E-12, 2.468E-13, 2.478E-12, 4.268E-12, 6.344E-12, 1.000E-11, 1.485E-11, 5.467E-12, 9.101E-13, 3.444E-13, 2.462E-13, 2.640E-13, 6.090E-13, 5.511E-13
3.437E-13, 2.729E-13, 4.362E-14, 1.847E-14, 2.077E-14, 3.260E-14, 9.454E-14, 5.475E-14, 2.656E-14, 1.774E-14, 8.346E-15, 7.543E-15, 7.836E-15, 6.407E-15, 4.745E-15, 4.072E-15, 2.655E-14, 1.075E-13, 2.826E-12, 6.639E-12, 2.346E-11, 5.103E-11, 5.928E-11, 4.536E-11, 3.795E-11, 4.684E-11, 8.746E-11, 7.882E-11, 4.469E-11, 2.086E-11, 8.745E-12, 1.647E-11, 1.148E-11, 8.059E-12, 2.133E-12, 5.266E-12, 1.545E-11, 2.390E-11, 3.697E-11, 7.368E-11, 1.035E-10, 1.154E-10, 9.003E-11, 5.252E-11, 2.215E-11, 1.136E-11, 3.397E-12, 5.849E-13, 3.583E-13, 2.231E-13, 1.463E-13, 1.091E-13, 1.046E-13, 1.327E-13, 1.274E-13, 1.479E-13, 7.494E-14, 7.266E-14, 1.087E-13, 7.270E-13, 9.792E-13, 6.080E-12, 1.567E-11, 1.628E-11, 1.875E-11, 9.772E-12, 2.714E-12, 9.311E-13, 2.466E-13, 1.192E-13, 1.599E-13, 3.382E-13
8.573E-14, 7.156E-14, 2.408E-14, 1.185E-14, 9.007E-15, 6.058E-15, 2.568E-14, 5.792E-15, 4.830E-15, 2.525E-15, 1.940E-15, 1.397E-15, 2.055E-15, 1.532E-15, 2.615E-15, 5.416E-15, 4.696E-13, 2.093E-12, 6.371E-12, 6.090E-12, 3.232E-11, 4.925E-11, 8.184E-11, 7.855E-11, 4.240E-11, 6.859E-11, 8.635E-11, 9.160E-11, 7.250E-11, 4.439E-11, 2.354E-11, 3.306E-11, 2.466E-11, 1.317E-11, 2.249E-12, 3.359E-12, 1.277E-11, 2.174E-11, 3.827E-11, 5.493E-11, 7.088E-11, 7.567E-11, 6.991E-11, 4.071E-11, 4.824E-12, 1.753E-12, 1.407E-12, 2.599E-13, 6.513E-14, 3.246E-14, 9.604E-14, 2.310E-13, 3.798E-14, 1.018E-13, 3.918E-13, 8.899E-13, 1.815E-12, 1.197E-12, 1.660E-12, 1.797E-12, 2.799E-12, 7.167E-12, 1.513E-11, 2.130E-11, 2.438E-11, 1.261E-11, 2.832E-12, 8.987E-13, 3.201E-13, 1.228E-13, 8.313E-14, 7.880E-14
3.043E-14, 1.124E-14, 1.061E-14, 4.664E-15, 2.526E-15, 1.444E-15, 6.317E-16, 2.051E-15, 2.663E-16, 3.876E-16, 3.440E-16, 4.674E-16, 4.776E-16, 2.824E-15, 2.177E-15, 1.614E-14, 1.325E-13, 1.123E-12, 8.072E-12, 2.280E-11, 5.160E-11, 6.910E-11, 8.257E-11, 5.656E-11, 5.522E-11, 5.256E-11, 4.093E-11, 4.185E-11, 4.299E-11, 3.678E-11, 2.772E-11, 2.200E-11, 2.001E-11, 5.103E-12, 2.467E-12, 1.553E-12, 6.323E-12, 2.268E-11, 3.613E-11, 4.707E-11, 5.612E-11, 4.738E-11, 4.497E-11, 1.841E-11, 5.266E-12, 8.280E-13, 3.169E-13, 4.841E-14, 2.717E-14, 5.617E-14, 7.671E-14, 1.916E-13, 1.550E-13, 3.892E-13, 1.619E-12, 7.246E-12, 1.625E-11, 9.123E-12, 1.388E-11, 8.258E-12, 1.268E-11, 1.698E-11, 3.118E-11, 2.829E-11, 1.542E-11, 5.349E-12, 1.656E-12, 3.283E-13, 9.149E-14, 3.772E-14, 2.549E-14, 2.202E-14
3.048E-15, 2.641E-15, 2.556E-15, 4.296E-15, 2.032E-15, 6.638E-16, 6.857E-16, 1.656E-15, 7.752E-16, 1.128E-15, 7.760E-16, 1.481E-15, 3.043E-15, 2.443E-15, 4.318E-15, 1.951E-14, 9.709E-14, 1.005E-12, 6.608E-12, 2.532E-11, 6.751E-11, 1.021E-10, 1.274E-10, 1.070E-10, 8.020E-11, 5.397E-11, 2.641E-11, 1.571E-11, 1.194E-11, 1.109E-11, 1.235E-11, 1.093E-11, 1.180E-11, 6.463E-12, 6.893E-12, 3.604E-12, 7.071E-12, 1.133E-11, 2.619E-11, 3.478E-11, 3.443E-11, 2.586E-11, 1.770E-11, 9.342E-12, 4.097E-12, 3.931E-13, 1.191E-13, 1.007E-13, 2.647E-14, 1.052E-13, 2.957E-13, 8.410E-13, 8.367E-13, 8.814E-13, 2.870E-12, 7.162E-12, 7.108E-12, 5.011E-12, 6.369E-12, 4.590E-12, 8.332E-12, 7.766E-12, 4.716E-12, 5.470E-12, 3.306E-12, 9.561E-13, 2.388E-13, 3.321E-14, 1.132E-14, 1.430E-14, 4.186E-15, 3.206E-15
1.043E-13, 1.841E-13, 2.449E-13, 2.674E-13, 3.682E-13, 1.241E-14, 5.074E-14, 1.602E-13, 5.919E-14, 9.753E-15, 3.358E-15, 4.217E-15, 1.390E-14, 1.869E-14, 1.166E-14, 1.320E-14, 7.780E-14, 1.722E-13, 1.883E-12, 5.264E-12, 7.734E-12, 2.458E-11, 4.357E-11, 2.887E-11, 2.076E-11, 2.120E-11, 1.835E-11, 1.741E-11, 1.402E-11, 1.247E-11, 8.772E-12, 1.015E-11, 1.743E-11, 1.895E-11, 8.599E-12, 9.124E-12, 7.089E-12, 5.464E-12, 7.220E-12, 1.681E-11, 1.787E-11, 1.837E-11, 7.923E-12, 6.086E-12, 1.373E-12, 2.912E-13, 2.795E-13, 1.968E-13, 1.914E-13, 1.260E-13, 1.462E-13, 8.928E-13, 1.474E-12, 4.281E-13, 1.526E-12, 1.420E-12, 1.625E-12, 9.367E-13, 1.151E-12, 2.869E-12, 2.704E-12, 2.533E-12, 2.634E-12, 9.109E-13, 1.354E-12, 5.873E-14, 2.633E-13, 1.018E-13, 3.099E-14, 3.988E-14, 7.546E-14, 5.646E-14
2.965E-13, 1.118E-13, 1.466E-13, 5.992E-13, 1.245E-12, 5.900E-14, 2.216E-13, 5.985E-13, 3.913E-13, 3.407E-14, 1.969E-14, 2.027E-14, 3.016E-14, 6.985E-14, 7.287E-14, 5.196E-14, 3.091E-14, 6.055E-14, 1.418E-13, 4.370E-13, 1.124E-12, 1.533E-12, 2.053E-12, 1.163E-12, 1.116E-12, 2.696E-12, 4.554E-12, 5.150E-12, 9.966E-12, 1.173E-11, 1.222E-11, 7.372E-12, 4.281E-12, 8.994E-12, 1.240E-11, 7.954E-12, 1.035E-11, 1.257E-11, 8.689E-12, 8.323E-12, 8.279E-12, 1.067E-11, 7.495E-12, 6.027E-12, 2.694E-12, 9.280E-13, 5.181E-13, 4.380E-13, 3.505E-13, 5.757E-13, 4.836E-13, 4.210E-13, 5.547E-13, 7.018E-13, 1.067E-12, 7.796E-13, 4.089E-13, 2.297E-13, 5.362E-13, 3.971E-12, 3.019E-12, 2.521E-12, 1.713E-12, 9.021E-13, 4.793E-13, 8.630E-14, 1.085E-13, 1.036E-13, 5.053E-13, 1.258E-13, 1.867E-13, 1.889E-13
7.370E-13, 6.019E-13, 7.449E-13, 6.665E-13, 5.859E-13, 9.522E-13, 5.217E-13, 4.559E-13, 1.157E-13, 7.742E-14, 1.120E-13, 7.823E-14, 1.011E-13, 9.026E-14, 1.099E-13, 9.099E-14, 6.803E-14, 1.276E-13, 1.507E-13, 4.587E-13, 9.821E-13, 7.127E-13, 8.628E-13, 5.126E-13, 4.436E-13, 2.755E-13, 9.817E-13, 9.794E-13, 2.578E-12, 1.365E-12, 9.998E-13, 7.344E-13, 9.454E-13, 9.518E-13, 1.134E-12, 2.393E-12, 2.765E-12, 3.238E-12, 4.120E-12, 3.802E-12, 4.348E-12, 5.633E-12, 7.001E-12, 4.185E-12, 3.545E-12, 2.622E-12, 1.563E-12, 1.330E-12, 1.024E-12, 8.763E-13, 9.063E-13, 1.006E-12, 1.585E-12, 1.170E-12, 1.068E-12, 6.480E-13, 6.774E-13, 8.444E-13, 9.137E-13, 9.535E-13, 1.750E-12, 1.744E-12, 1.727E-12, 1.821E-12, 1.516E-12, 9.206E-13, 8.358E-13, 1.248E-12, 1.518E-12, 9.869E-13, 7.192E-13, 6.967E-13
4.374E-13, 3.913E-13, 4.836E-13, 4.005E-13, 3.802E-13, 4.011E-13, 1.802E-13, 1.833E-13, 1.256E-13, 9.889E-14, 8.687E-14, 8.766E-14, 8.437E-14, 5.680E-14, 4.166E-14, 5.780E-14, 1.602E-13, 2.384E-13, 3.221E-13, 5.208E-13, 8.026E-13, 7.954E-13, 6.310E-13, 4.778E-13, 4.355E-13, 3.007E-13, 2.039E-13, 2.750E-13, 1.441E-13, 1.519E-13, 2.772E-13, 1.215E-13, 1.054E-13, 1.264E-13, 2.519E-13, 6.234E-13, 7.696E-13, 8.513E-13, 1.370E-12, 1.085E-12, 1.061E-12, 1.841E-12, 2.447E-12, 2.187E-12, 2.328E-12, 2.697E-12, 3.017E-12, 2.810E-12, 2.063E-12, 2.178E-12, 2.083E-12, 7.365E-13, 8.312E-13, 1.011E-12, 1.194E-12, 1.235E-12, 8.893E-13, 9.449E-13, 1.360E-12, 1.495E-12, 1.757E-12, 1.735E-12, 1.726E-12, 1.823E-12, 1.515E-12, 1.307E-12, 9.159E-13, 9.484E-13, 1.119E-12, 5.239E-13, 9.362E-13, 5.867E-13
1.928E-13, 2.754E-13, 2.235E-13, 1.347E-13, 1.754E-13, 1.453E-13, 1.291E-13, 1.376E-13, 1.024E-13, 8.400E-14, 1.066E-13, 7.742E-14, 6.860E-14, 4.984E-14, 4.044E-14, 2.928E-14, 4.883E-14, 1.721E-13, 2.230E-13, 4.222E-13, 8.053E-13, 8.212E-13, 6.651E-13, 5.419E-13, 3.732E-13, 2.390E-13, 1.505E-13, 8.246E-14, 7.809E-14, 1.372E-13, 9.852E-14, 6.746E-14, 7.281E-14, 4.940E-14, 4.758E-14, 7.880E-14, 2.351E-13, 2.513E-13, 1.333E-13, 7.492E-14, 1.603E-13, 4.791E-14, 5.197E-14, 5.140E-13, 5.369E-13, 4.604E-13, 6.096E-13, 7.813E-13, 9.672E-13, 1.087E-12, 8.304E-13, 1.381E-12, 2.104E-12, 2.350E-12, 1.497E-12, 5.897E-13, 3.012E-13, 2.217E-13, 3.005E-13, 4.323E-13, 3.720E-13, 3.801E-13, 9.163E-13, 7.987E-13, 8.810E-13, 7.941E-13, 8.377E-13, 7.030E-13, 5.864E-13, 5.342E-13, 3.616E-13, 2.998E-13
