1.632E-13, 1.539E-13, 1.315E-13, 1.338E-13, 1.417E-13, 1.354E-13, 1.272E-13, 1.174E-13, 1.110E-13, 9.430E-14, 8.601E-14, 7.658E-14, 7.420E-14, 7.258E-14, 6.222E-14, 6.157E-14, 6.255E-14, 6.686E-14, 6.362E-14, 5.808E-14, 5.586E-14, 5.547E-14, 7.397E-14, 9.547E-14, 1.704E-13, 2.742E-13, 2.868E-13, 3.214E-13, 3.958E-13, 5.027E-13, 5.430E-13, 5.041E-13, 4.263E-13, 3.634E-13, 2.831E-13, 2.766E-13, 2.600E-13, 2.315E-13, 2.224E-13, 2.260E-13, 2.300E-13, 2.304E-13, 2.231E-13, 2.609E-13, 2.832E-13, 2.768E-13, 2.735E-13, 2.561E-13, 2.263E-13, 1.967E-13, 1.788E-13, 1.697E-13, 1.583E-13, 1.483E-13, 1.410E-13, 1.357E-13, 1.281E-13, 1.251E-13, 1.212E-13, 1.078E-13, 1.120E-13, 1.078E-13, 1.124E-13, 1.438E-13, 2.269E-13, 3.496E-13, 3.785E-13, 3.840E-13, 2.854E-13, 1.868E-13, 1.546E-13, 1.559E-13
1.453E-13, 1.250E-13, 1.229E-13, 1.294E-13, 1.352E-13, 1.361E-13, 1.366E-13, 1.094E-13, 9.468E-14, 9.202E-14, 7.972E-14, 7.211E-14, 6.639E-14, 6.510E-14, 5.752E-14, 5.355E-14, 5.369E-14, 4.931E-14, 4.666E-14, 4.594E-14, 4.632E-14, 5.717E-14, 6.857E-14, 9.155E-14, 1.371E-13, 2.593E-13, 4.325E-13, 5.936E-13, 7.268E-13, 7.768E-13, 6.239E-13, 4.381E-13, 3.465E-13, 3.392E-13, 3.394E-13, 3.032E-13, 2.715E-13, 2.891E-13, 3.096E-13, 2.568E-13, 2.124E-13, 2.500E-13, 3.136E-13, 3.945E-13, 4.594E-13, 4.521E-13, 3.777E-13, 3.375E-13, 2.355E-13, 1.990E-13, 1.752E-13, 1.508E-13, 1.239E-13, 1.164E-13, 1.108E-13, 1.268E-13, 1.219E-13, 1.155E-13, 1.137E-13, 1.235E-13, 1.149E-13, 1.128E-13, 1.136E-13, 1.528E-13, 2.861E-13, 3.505E-13, 3.908E-13, 3.837E-13, 3.973E-13, 2.871E-13, 1.652E-13, 1.568E-13
1.539E-13, 1.470E-13, 1.293E-13, 1.225E-13, 1.157E-13, 1.006E-13, 9.708E-14, 8.175E-14, 7.912E-14, 7.275E-14, 7.132E-14, 6.693E-14, 6.241E-14, 5.587E-14, 5.418E-14, 5.163E-14, 4.940E-14, 4.752E-14, 4.332E-14, 4.819E-14, 7.345E-14, 1.289E-13, 1.429E-13, 2.146E-13, 5.190E-13, 7.443E-13, 1.009E-12, 9.571E-13, 9.765E-13, 7.576E-13, 4.132E-13, 3.388E-13, 3.710E-13, 3.390E-13, 3.049E-13, 3.160E-13, 3.262E-13, 3.295E-13, 2.662E-13, 2.407E-13, 3.590E-13, 7.393E-13, 6.572E-13, 6.298E-13, 6.582E-13, 4.877E-13, 3.573E-13, 3.118E-13, 2.504E-13, 1.846E-13, 1.739E-13, 1.685E-13, 1.590E-13, 1.260E-13, 1.038E-13, 9.455E-14, 8.746E-14, 7.836E-14, 8.108E-14, 8.809E-14, 8.748E-14, 1.032E-13, 1.497E-13, 1.367E-13, 1.490E-13, 1.940E-13, 2.159E-13, 2.382E-13, 2.637E-13, 2.264E-13, 1.999E-13, 1.770E-13
1.203E-13, 1.035E-13, 8.237E-14, 7.126E-14, 6.813E-14, 6.541E-14, 7.440E-14, 6.248E-14, 6.518E-14, 5.866E-14, 6.586E-14, 5.967E-14, 5.912E-14, 5.409E-14, 5.369E-14, 4.862E-14, 4.368E-14, 4.332E-14, 5.522E-14, 1.148E-13, 1.958E-13, 2.887E-13, 3.715E-13, 9.852E-13, 1.209E-12, 1.284E-12, 1.372E-12, 1.922E-12, 1.328E-12, 7.397E-13, 4.074E-13, 4.198E-13, 3.631E-13, 3.671E-13, 2.997E-13, 3.190E-13, 3.740E-13, 3.255E-13, 2.881E-13, 7.217E-13, 9.486E-13, 1.546E-12, 1.605E-12, 1.086E-12, 8.157E-13, 6.575E-13, 4.848E-13, 3.539E-13, 2.828E-13, 2.142E-13, 1.864E-13, 1.480E-13, 1.292E-13, 9.533E-14, 8.322E-14, 7.593E-14, 7.854E-14, 8.300E-14, 7.333E-14, 7.992E-14, 8.304E-14, 1.025E-13, 1.016E-13, 1.203E-13, 1.445E-13, 2.355E-13, 2.307E-13, 1.766E-13, 1.585E-13, 1.820E-13, 1.468E-13, 1.334E-13
8.362E-14, 7.402E-14, 5.431E-14, 5.100E-14, 5.290E-14, 5.229E-14, 6.090E-14, 5.916E-14, 6.235E-14, 6.019E-14, 5.792E-14, 5.611E-14, 4.965E-14, 4.649E-14, 4.691E-14, 4.530E-14, 4.876E-14, 6.305E-14, 1.855E-13, 3.949E-13, 6.535E-13, 6.456E-13, 7.852E-13, 1.160E-12, 1.545E-12, 1.411E-12, 1.748E-12, 2.185E-12, 1.109E-12, 6.991E-13, 4.249E-13, 4.050E-13, 4.162E-13, 4.275E-13, 4.138E-13, 5.442E-13, 5.509E-13, 6.156E-13, 7.031E-13, 1.729E-12, 2.391E-12, 3.087E-12, 2.951E-12, 1.694E-12, 9.664E-13, 6.359E-13, 4.232E-13, 2.460E-13, 1.680E-13, 1.446E-13, 1.152E-13, 1.075E-13, 9.470E-14, 9.871E-14, 1.041E-13, 9.888E-14, 1.046E-13, 9.827E-14, 8.846E-14, 8.897E-14, 1.056E-13, 1.350E-13, 1.553E-13, 2.258E-13, 3.637E-13, 3.168E-13, 1.768E-13, 1.317E-13, 1.054E-13, 9.775E-14, 9.736E-14, 9.544E-14
7.376E-14, 6.128E-14, 5.631E-14, 6.020E-14, 6.158E-14, 6.630E-14, 6.228E-14, 6.550E-14, 7.030E-14, 6.996E-14, 6.310E-14, 5.382E-14, 4.593E-14, 4.444E-14, 4.534E-14, 4.776E-14, 5.774E-14, 1.042E-13, 3.112E-13, 5.887E-13, 1.199E-12, 1.809E-12, 2.194E-12, 1.989E-12, 2.120E-12, 2.168E-12, 2.884E-12, 2.381E-12, 1.419E-12, 7.867E-13, 4.758E-13, 4.835E-13, 4.863E-13, 5.327E-13, 5.614E-13, 7.823E-13, 1.083E-12, 1.535E-12, 2.177E-12, 3.357E-12, 3.767E-12, 4.053E-12, 3.091E-12, 1.742E-12, 9.214E-13, 4.061E-13, 1.848E-13, 1.073E-13, 9.754E-14, 9.802E-14, 1.041E-13, 1.055E-13, 1.066E-13, 1.345E-13, 1.591E-13, 1.921E-13, 1.823E-13, 1.533E-13, 1.267E-13, 1.182E-13, 1.259E-13, 1.842E-13, 2.534E-13, 3.213E-13, 4.640E-13, 4.248E-13, 2.779E-13, 1.781E-13, 1.014E-13, 8.114E-14, 7.418E-14, 7.484E-14
7.925E-14, 7.488E-14, 6.713E-14, 7.175E-14, 7.706E-14, 7.085E-14, 7.958E-14, 8.052E-14, 8.222E-14, 8.111E-14, 6.594E-14, 5.921E-14, 5.495E-14, 5.403E-14, 5.714E-14, 6.520E-14, 1.056E-13, 2.489E-13, 4.405E-13, 6.722E-13, 1.276E-12, 1.780E-12, 2.279E-12, 2.758E-12, 2.314E-12, 3.240E-12, 3.816E-12, 2.882E-12, 1.750E-12, 1.176E-12, 6.530E-13, 7.324E-13, 6.625E-13, 5.244E-13, 5.654E-13, 7.483E-13, 1.292E-12, 1.754E-12, 2.934E-12, 3.585E-12, 3.697E-12, 3.349E-12, 2.643E-12, 1.470E-12, 4.658E-13, 1.894E-13, 1.670E-13, 1.067E-13, 9.838E-14, 9.492E-14, 1.094E-13, 1.242E-13, 1.352E-13, 1.572E-13, 2.381E-13, 3.951E-13, 5.869E-13, 6.010E-13, 5.096E-13, 3.618E-13, 3.432E-13, 3.278E-13, 4.394E-13, 6.644E-13, 8.066E-13, 5.991E-13, 3.307E-13, 1.978E-13, 1.169E-13, 8.622E-14, 7.452E-14, 7.755E-14
9.839E-14, 8.574E-14, 8.667E-14, 7.986E-14, 9.460E-14, 9.461E-14, 1.055E-13, 1.208E-13, 1.197E-13, 1.170E-13, 9.383E-14, 8.411E-14, 7.376E-14, 8.868E-14, 8.992E-14, 1.096E-13, 1.690E-13, 3.404E-13, 7.069E-13, 1.094E-12, 1.463E-12, 1.787E-12, 2.067E-12, 2.238E-12, 2.353E-12, 2.697E-12, 2.698E-12, 1.862E-12, 1.280E-12, 9.299E-13, 7.413E-13, 7.355E-13, 7.482E-13, 5.567E-13, 5.880E-13, 6.591E-13, 1.163E-12, 2.029E-12, 2.532E-12, 2.981E-12, 3.233E-12, 3.035E-12, 2.471E-12, 9.268E-13, 4.566E-13, 2.670E-13, 1.916E-13, 1.351E-13, 1.379E-13, 1.716E-13, 1.851E-13, 2.036E-13, 2.132E-13, 2.710E-13, 4.667E-13, 1.136E-12, 1.937E-12, 1.130E-12, 1.111E-12, 8.784E-13, 6.649E-13, 4.666E-13, 5.849E-13, 6.310E-13, 4.893E-13, 3.189E-13, 2.083E-13, 1.472E-13, 1.154E-13, 1.045E-13, 9.732E-14, 9.941E-14
1.293E-13, 1.252E-13, 1.141E-13, 1.120E-13, 1.416E-13, 1.667E-13, 1.641E-13, 1.777E-13, 1.917E-13, 1.807E-13, 1.665E-13, 1.646E-13, 1.596E-13, 1.302E-13, 1.368E-13, 1.446E-13, 2.071E-13, 3.752E-13, 6.779E-13, 1.534E-12, 2.520E-12, 3.083E-12, 3.394E-12, 2.690E-12, 2.263E-12, 1.947E-12, 1.408E-12, 1.095E-12, 8.259E-13, 6.855E-13, 6.190E-13, 6.076E-13, 6.723E-13, 7.334E-13, 8.612E-13, 7.554E-13, 1.067E-12, 1.628E-12, 2.104E-12, 2.496E-12, 2.621E-12, 2.286E-12, 1.734E-12, 8.552E-13, 4.926E-13, 2.946E-13, 2.789E-13, 2.408E-13, 2.388E-13, 2.668E-13, 3.195E-13, 3.394E-13, 3.625E-13, 5.357E-13, 7.175E-13, 1.241E-12, 1.330E-12, 8.600E-13, 6.877E-13, 4.407E-13, 4.615E-13, 2.806E-13, 2.112E-13, 2.634E-13, 2.207E-13, 1.525E-13, 1.162E-13, 1.134E-13, 1.149E-13, 1.191E-13, 1.209E-13, 1.313E-13
1.452E-13, 1.388E-13, 1.341E-13, 1.458E-13, 1.561E-13, 1.650E-13, 1.657E-13, 1.684E-13, 1.851E-13, 1.957E-13, 1.993E-13, 2.209E-13, 2.165E-13, 2.336E-13, 2.310E-13, 1.721E-13, 2.072E-13, 2.514E-13, 3.676E-13, 5.856E-13, 7.695E-13, 1.555E-12, 1.826E-12, 1.219E-12, 9.801E-13, 9.445E-13, 8.771E-13, 7.756E-13, 6.667E-13, 6.356E-13, 5.592E-13, 5.809E-13, 6.664E-13, 6.883E-13, 6.686E-13, 7.387E-13, 7.190E-13, 9.092E-13, 1.144E-12, 1.589E-12, 1.830E-12, 1.775E-12, 1.000E-12, 7.689E-13, 3.624E-13, 2.758E-13, 3.039E-13, 3.206E-13, 2.936E-13, 2.792E-13, 2.903E-13, 3.302E-13, 3.597E-13, 4.757E-13, 5.582E-13, 4.982E-13, 5.950E-13, 4.306E-13, 3.427E-13, 3.150E-13, 2.781E-13, 2.408E-13, 2.175E-13, 2.007E-13, 1.871E-13, 1.435E-13, 1.284E-13, 1.199E-13, 1.231E-13, 1.797E-13, 1.823E-13, 1.388E-13
2.399E-13, 2.286E-13, 2.086E-13, 1.972E-13, 1.721E-13, 1.491E-13, 1.598E-13, 1.652E-13, 2.042E-13, 2.098E-13, 2.130E-13, 2.345E-13, 2.492E-13, 2.522E-13, 2.349E-13, 2.148E-13, 1.977E-13, 2.353E-13, 2.559E-13, 2.578E-13, 2.995E-13, 3.643E-13, 3.573E-13, 3.226E-13, 3.368E-13, 4.362E-13, 4.704E-13, 4.731E-13, 5.725E-13, 5.934E-13, 6.521E-13, 5.557E-13, 5.418E-13, 5.506E-13, 5.619E-13, 5.683E-13, 6.316E-13, 6.739E-13, 6.453E-13, 9.111E-13, 1.142E-12, 1.375E-12, 1.131E-12, 8.768E-13, 5.551E-13, 3.784E-13, 3.409E-13, 3.468E-13, 3.184E-13, 3.530E-13, 3.430E-13, 3.161E-13, 3.300E-13, 4.335E-13, 5.670E-13, 4.419E-13, 3.708E-13, 3.193E-13, 3.123E-13, 3.377E-13, 3.776E-13, 2.413E-13, 2.207E-13, 2.006E-13, 1.720E-13, 1.683E-13, 1.868E-13, 1.784E-13, 2.075E-13, 2.183E-13, 2.467E-13, 2.469E-13
3.496E-13, 2.910E-13, 2.676E-13, 2.668E-13, 2.462E-13, 2.376E-13, 2.555E-13, 2.535E-13, 2.564E-13, 2.197E-13, 2.946E-13, 2.751E-13, 3.312E-13, 3.230E-13, 2.703E-13, 2.534E-13, 2.397E-13, 2.734E-13, 2.622E-13, 2.802E-13, 3.058E-13, 3.180E-13, 3.365E-13, 3.403E-13, 3.365E-13, 3.331E-13, 3.870E-13, 4.654E-13, 4.994E-13, 4.837E-13, 4.515E-13, 4.912E-13, 5.255E-13, 5.021E-13, 4.374E-13, 4.838E-13, 4.379E-13, 4.650E-13, 5.027E-13, 5.404E-13, 6.245E-13, 7.513E-13, 8.160E-13, 8.230E-13, 7.572E-13, 6.218E-13, 4.730E-13, 4.433E-13, 4.319E-13, 3.991E-13, 4.318E-13, 4.440E-13, 4.854E-13, 5.297E-13, 5.678E-13, 4.824E-13, 4.674E-13, 4.530E-13, 4.096E-13, 3.549E-13, 4.317E-13, 4.719E-13, 4.729E-13, 3.686E-13, 3.430E-13, 2.770E-13, 2.624E-13, 3.051E-13, 3.311E-13, 3.378E-13, 3.158E-13, 3.364E-13
3.452E-13, 4.108E-13, 4.351E-13, 4.368E-13, 4.228E-13, 3.445E-13, 3.864E-13, 3.556E-13, 3.521E-13, 3.844E-13, 4.072E-13, 4.806E-13, 4.864E-13, 4.715E-13, 4.471E-13, 4.037E-13, 3.381E-13, 3.580E-13, 3.648E-13, 3.640E-13, 3.633E-13, 3.586E-13, 3.441E-13, 3.694E-13, 4.068E-13, 4.637E-13, 4.959E-13, 5.281E-13, 5.138E-13, 5.040E-13, 4.936E-13, 4.997E-13, 5.148E-13, 5.147E-13, 5.200E-13, 4.730E-13, 4.314E-13, 4.203E-13, 4.237E-13, 4.250E-13, 4.472E-13, 4.772E-13, 5.650E-13, 5.523E-13, 6.113E-13, 6.280E-13, 6.569E-13, 6.345E-13, 6.250E-13, 6.148E-13, 6.303E-13, 5.199E-13, 5.808E-13, 6.642E-13, 6.344E-13, 6.174E-13, 4.863E-13, 4.978E-13, 5.279E-13, 4.997E-13, 5.493E-13, 5.425E-13, 4.730E-13, 3.682E-13, 3.429E-13, 4.034E-13, 4.123E-13, 3.875E-13, 4.136E-13, 3.881E-13, 4.008E-13, 3.493E-13
5.117E-13, 5.737E-13, 6.013E-13, 6.062E-13, 5.995E-13, 6.454E-13, 5.890E-13, 6.039E-13, 5.636E-13, 5.729E-13, 7.037E-13, 7.444E-13, 7.939E-13, 7.912E-13, 7.255E-13, 6.535E-13, 6.448E-13, 6.157E-13, 5.539E-13, 5.014E-13, 5.635E-13, 5.641E-13, 5.622E-13, 5.816E-13, 5.778E-13, 6.558E-13, 7.196E-13, 7.057E-13, 7.592E-13, 7.288E-13, 7.685E-13, 7.779E-13, 6.944E-13, 5.870E-13, 5.384E-13, 5.447E-13, 5.324E-13, 5.465E-13, 5.806E-13, 6.142E-13, 6.237E-13, 5.831E-13, 5.652E-13, 5.658E-13, 5.700E-13, 6.977E-13, 7.766E-13, 6.396E-13, 6.983E-13, 7.457E-13, 7.693E-13, 6.956E-13, 6.678E-13, 6.096E-13, 5.919E-13, 5.568E-13, 4.963E-13, 5.332E-13, 5.559E-13, 5.637E-13, 4.871E-13, 5.086E-13, 5.515E-13, 5.192E-13, 5.181E-13, 5.536E-13, 4.737E-13, 4.626E-13, 4.651E-13, 5.024E-13, 5.305E-13, 5.412E-13
