3.477E-13, 3.271E-13, 3.021E-13, 3.530E-13, 3.380E-13, 3.171E-13, 2.753E-13, 2.725E-13, 2.876E-13, 2.507E-13, 1.988E-13, 1.639E-13, 1.556E-13, 1.645E-13, 1.257E-13, 1.264E-13, 1.256E-13, 1.460E-13, 1.292E-13, 1.154E-13, 9.525E-14, 8.033E-14, 9.986E-14, 1.166E-13, 2.034E-13, 3.138E-13, 3.422E-13, 4.553E-13, 6.669E-13, 9.313E-13, 1.084E-12, 1.047E-12, 8.915E-13, 7.521E-13, 6.697E-13, 6.962E-13, 7.372E-13, 7.025E-13, 6.770E-13, 7.019E-13, 6.294E-13, 6.284E-13, 5.483E-13, 5.796E-13, 6.270E-13, 6.689E-13, 6.908E-13, 6.498E-13, 6.175E-13, 5.305E-13, 4.711E-13, 4.591E-13, 4.092E-13, 3.928E-13, 3.865E-13, 3.905E-13, 3.513E-13, 3.126E-13, 2.914E-13, 2.364E-13, 2.513E-13, 2.326E-13, 2.814E-13, 3.525E-13, 4.348E-13, 5.653E-13, 6.279E-13, 6.449E-13, 5.141E-13, 3.857E-13, 3.294E-13, 3.352E-13
3.329E-13, 2.922E-13, 2.876E-13, 3.016E-13, 3.065E-13, 2.650E-13, 2.983E-13, 2.320E-13, 2.032E-13, 2.284E-13, 2.114E-13, 1.715E-13, 1.439E-13, 1.386E-13, 1.191E-13, 1.236E-13, 9.364E-14, 8.444E-14, 7.593E-14, 7.209E-14, 6.462E-14, 8.575E-14, 1.082E-13, 1.482E-13, 2.118E-13, 4.044E-13, 6.412E-13, 9.246E-13, 1.207E-12, 1.468E-12, 1.434E-12, 1.087E-12, 8.878E-13, 8.133E-13, 8.478E-13, 8.024E-13, 7.746E-13, 8.513E-13, 9.467E-13, 6.978E-13, 4.687E-13, 5.413E-13, 5.773E-13, 6.849E-13, 8.133E-13, 8.881E-13, 8.272E-13, 8.252E-13, 5.459E-13, 5.420E-13, 4.700E-13, 3.992E-13, 3.462E-13, 3.012E-13, 2.768E-13, 3.427E-13, 3.361E-13, 2.919E-13, 2.678E-13, 2.581E-13, 1.978E-13, 2.189E-13, 2.396E-13, 3.071E-13, 5.583E-13, 6.153E-13, 6.249E-13, 6.007E-13, 6.352E-13, 4.812E-13, 3.070E-13, 3.216E-13
2.868E-13, 2.797E-13, 2.393E-13, 2.480E-13, 2.564E-13, 2.314E-13, 1.999E-13, 1.843E-13, 1.881E-13, 1.681E-13, 1.685E-13, 1.727E-13, 1.465E-13, 1.285E-13, 1.137E-13, 8.110E-14, 7.370E-14, 6.568E-14, 5.839E-14, 7.245E-14, 1.471E-13, 2.220E-13, 2.407E-13, 3.121E-13, 7.707E-13, 1.038E-12, 1.411E-12, 1.440E-12, 1.689E-12, 1.597E-12, 1.080E-12, 9.865E-13, 9.795E-13, 9.102E-13, 8.569E-13, 8.533E-13, 9.257E-13, 8.845E-13, 7.025E-13, 5.809E-13, 6.299E-13, 7.961E-13, 6.484E-13, 8.046E-13, 1.073E-12, 9.243E-13, 8.681E-13, 8.300E-13, 6.656E-13, 4.572E-13, 4.591E-13, 3.870E-13, 3.659E-13, 3.067E-13, 2.619E-13, 1.968E-13, 1.639E-13, 1.491E-13, 1.558E-13, 1.620E-13, 1.396E-13, 2.131E-13, 2.839E-13, 2.295E-13, 2.673E-13, 3.143E-13, 3.484E-13, 3.716E-13, 4.301E-13, 3.888E-13, 3.883E-13, 3.299E-13
2.613E-13, 2.356E-13, 2.029E-13, 1.760E-13, 1.866E-13, 1.632E-13, 1.810E-13, 1.360E-13, 1.346E-13, 1.065E-13, 1.571E-13, 9.602E-14, 8.504E-14, 8.177E-14, 8.826E-14, 7.706E-14, 5.581E-14, 5.508E-14, 6.492E-14, 1.769E-13, 2.974E-13, 4.389E-13, 5.944E-13, 1.601E-12, 2.068E-12, 2.176E-12, 2.258E-12, 2.950E-12, 2.482E-12, 1.626E-12, 1.126E-12, 1.035E-12, 9.290E-13, 9.725E-13, 5.838E-13, 5.683E-13, 7.084E-13, 7.494E-13, 6.188E-13, 9.530E-13, 9.732E-13, 1.621E-12, 1.879E-12, 1.608E-12, 1.500E-12, 1.501E-12, 1.305E-12, 1.047E-12, 9.576E-13, 7.247E-13, 6.299E-13, 4.398E-13, 3.996E-13, 2.553E-13, 1.804E-13, 1.337E-13, 1.192E-13, 9.307E-14, 8.671E-14, 6.779E-14, 8.203E-14, 1.791E-13, 1.809E-13, 2.151E-13, 2.491E-13, 4.428E-13, 4.531E-13, 3.668E-13, 3.226E-13, 3.672E-13, 2.880E-13, 2.595E-13
1.917E-13, 1.388E-13, 9.126E-14, 8.139E-14, 9.247E-14, 1.204E-13, 1.370E-13, 1.073E-13, 6.954E-14, 5.588E-14, 5.165E-14, 5.192E-14, 5.374E-14, 5.123E-14, 5.084E-14, 5.458E-14, 5.693E-14, 6.081E-14, 2.558E-13, 6.868E-13, 1.190E-12, 9.645E-13, 1.157E-12, 1.812E-12, 2.446E-12, 2.322E-12, 2.893E-12, 3.833E-12, 2.422E-12, 1.628E-12, 1.034E-12, 8.823E-13, 1.047E-12, 9.199E-13, 6.588E-13, 7.458E-13, 7.120E-13, 8.428E-13, 9.570E-13, 2.120E-12, 2.768E-12, 3.528E-12, 3.723E-12, 2.812E-12, 2.020E-12, 1.460E-12, 1.198E-12, 8.378E-13, 5.462E-13, 4.984E-13, 4.228E-13, 2.852E-13, 2.121E-13, 2.211E-13, 1.843E-13, 1.371E-13, 8.456E-14, 5.504E-14, 1.130E-13, 8.818E-14, 1.016E-13, 2.124E-13, 3.077E-13, 5.076E-13, 8.440E-13, 7.258E-13, 5.169E-13, 4.863E-13, 3.734E-13, 2.910E-13, 2.603E-13, 2.206E-13
1.221E-13, 6.945E-14, 5.158E-14, 4.944E-14, 6.082E-14, 5.590E-14, 5.187E-14, 4.767E-14, 3.772E-14, 3.667E-14, 4.022E-14, 4.591E-14, 4.791E-14, 4.702E-14, 4.468E-14, 5.591E-14, 6.351E-14, 2.199E-13, 6.608E-13, 1.069E-12, 2.118E-12, 3.047E-12, 3.629E-12, 3.166E-12, 3.045E-12, 3.092E-12, 4.325E-12, 3.778E-12, 2.621E-12, 1.687E-12, 1.041E-12, 1.055E-12, 1.303E-12, 1.102E-12, 8.107E-13, 1.004E-12, 1.401E-12, 1.779E-12, 2.252E-12, 3.732E-12, 4.361E-12, 4.450E-12, 3.928E-12, 2.745E-12, 1.662E-12, 8.927E-13, 4.895E-13, 2.527E-13, 2.334E-13, 2.208E-13, 2.300E-13, 2.116E-13, 2.059E-13, 2.411E-13, 2.345E-13, 1.830E-13, 1.103E-13, 8.304E-14, 9.736E-14, 1.180E-13, 1.322E-13, 2.738E-13, 4.170E-13, 7.052E-13, 1.176E-12, 1.210E-12, 1.063E-12, 8.259E-13, 4.727E-13, 2.849E-13, 2.239E-13, 1.624E-13
6.935E-14, 4.537E-14, 3.789E-14, 3.479E-14, 3.799E-14, 4.483E-14, 6.727E-14, 5.912E-14, 6.159E-14, 6.817E-14, 6.909E-14, 6.804E-14, 5.927E-14, 5.821E-14, 7.578E-14, 9.175E-14, 2.384E-13, 5.491E-13, 8.550E-13, 1.006E-12, 1.988E-12, 2.722E-12, 3.559E-12, 4.103E-12, 3.486E-12, 4.233E-12, 4.188E-12, 3.744E-12, 2.587E-12, 1.973E-12, 1.360E-12, 1.604E-12, 1.497E-12, 1.034E-12, 5.865E-13, 7.878E-13, 1.210E-12, 1.470E-12, 2.199E-12, 2.689E-12, 2.949E-12, 2.962E-12, 2.719E-12, 1.883E-12, 8.817E-13, 3.381E-13, 3.005E-13, 1.696E-13, 1.524E-13, 1.568E-13, 1.752E-13, 2.025E-13, 2.168E-13, 2.775E-13, 3.949E-13, 5.344E-13, 5.306E-13, 3.542E-13, 3.188E-13, 3.764E-13, 4.079E-13, 5.517E-13, 1.012E-12, 1.650E-12, 2.073E-12, 1.824E-12, 1.358E-12, 8.939E-13, 4.888E-13, 2.691E-13, 1.561E-13, 1.021E-13
4.888E-14, 4.285E-14, 5.322E-14, 5.742E-14, 7.164E-14, 8.686E-14, 1.169E-13, 1.127E-13, 1.217E-13, 1.279E-13, 1.251E-13, 1.029E-13, 1.015E-13, 2.058E-13, 1.372E-13, 1.963E-13, 3.881E-13, 8.845E-13, 1.528E-12, 1.774E-12, 2.132E-12, 2.651E-12, 3.139E-12, 3.506E-12, 3.781E-12, 3.757E-12, 2.975E-12, 2.523E-12, 2.058E-12, 1.579E-12, 1.408E-12, 1.433E-12, 1.447E-12, 8.181E-13, 6.738E-13, 5.390E-13, 8.472E-13, 1.137E-12, 1.553E-12, 1.923E-12, 2.059E-12, 1.754E-12, 1.708E-12, 1.012E-12, 5.211E-13, 2.480E-13, 2.164E-13, 1.520E-13, 1.801E-13, 2.124E-13, 2.358E-13, 2.567E-13, 2.749E-13, 3.973E-13, 6.793E-13, 1.245E-12, 1.414E-12, 9.075E-13, 1.171E-12, 1.047E-12, 1.231E-12, 1.261E-12, 1.660E-12, 1.802E-12, 1.458E-12, 1.084E-12, 7.196E-13, 3.918E-13, 2.131E-13, 1.049E-13, 5.978E-14, 4.372E-14
3.970E-14, 5.091E-14, 7.487E-14, 8.842E-14, 9.945E-14, 1.093E-13, 1.293E-13, 1.531E-13, 1.713E-13, 1.773E-13, 1.647E-13, 2.080E-13, 2.305E-13, 2.337E-13, 2.690E-13, 3.321E-13, 5.166E-13, 9.441E-13, 1.500E-12, 2.430E-12, 3.019E-12, 3.145E-12, 3.614E-12, 3.192E-12, 2.831E-12, 2.617E-12, 1.839E-12, 1.413E-12, 1.100E-12, 9.536E-13, 9.229E-13, 9.488E-13, 1.080E-12, 9.665E-13, 7.244E-13, 4.830E-13, 6.956E-13, 6.268E-13, 1.023E-12, 1.179E-12, 1.087E-12, 8.515E-13, 6.539E-13, 6.370E-13, 3.934E-13, 1.756E-13, 2.132E-13, 2.369E-13, 2.513E-13, 2.790E-13, 3.283E-13, 3.294E-13, 3.630E-13, 5.686E-13, 7.021E-13, 8.026E-13, 7.155E-13, 6.820E-13, 5.977E-13, 5.133E-13, 7.975E-13, 6.522E-13, 5.582E-13, 6.773E-13, 5.294E-13, 3.316E-13, 2.170E-13, 1.021E-13, 5.568E-14, 6.567E-14, 3.307E-14, 2.938E-14
8.216E-14, 1.065E-13, 1.341E-13, 1.479E-13, 1.728E-13, 1.091E-13, 1.483E-13, 2.019E-13, 1.652E-13, 1.227E-13, 1.185E-13, 1.485E-13, 1.854E-13, 2.389E-13, 2.994E-13, 2.836E-13, 4.064E-13, 5.344E-13, 8.102E-13, 9.917E-13, 8.342E-13, 1.111E-12, 1.325E-12, 1.005E-12, 8.677E-13, 1.022E-12, 1.041E-12, 9.735E-13, 8.862E-13, 8.686E-13, 8.143E-13, 9.121E-13, 1.116E-12, 1.168E-12, 9.724E-13, 1.111E-12, 8.318E-13, 6.354E-13, 5.685E-13, 7.782E-13, 6.928E-13, 5.875E-13, 5.569E-13, 4.994E-13, 2.406E-13, 2.022E-13, 2.493E-13, 2.864E-13, 2.611E-13, 2.574E-13, 2.381E-13, 2.801E-13, 2.770E-13, 2.976E-13, 4.244E-13, 3.014E-13, 2.781E-13, 1.994E-13, 1.460E-13, 2.357E-13, 2.628E-13, 2.894E-13, 3.314E-13, 1.716E-13, 2.483E-13, 7.346E-14, 1.324E-13, 9.317E-14, 6.533E-14, 1.510E-13, 1.122E-13, 5.722E-14
1.337E-13, 8.663E-14, 1.195E-13, 2.159E-13, 3.450E-13, 1.307E-13, 1.841E-13, 2.779E-13, 2.192E-13, 1.203E-13, 1.119E-13, 9.831E-14, 1.215E-13, 1.237E-13, 2.038E-13, 2.325E-13, 2.908E-13, 3.412E-13, 4.110E-13, 3.521E-13, 3.546E-13, 3.546E-13, 3.179E-13, 2.752E-13, 2.980E-13, 4.073E-13, 4.800E-13, 4.951E-13, 5.876E-13, 6.877E-13, 8.251E-13, 7.017E-13, 6.941E-13, 7.603E-13, 9.089E-13, 8.627E-13, 9.913E-13, 1.018E-12, 7.438E-13, 7.060E-13, 6.515E-13, 6.293E-13, 5.643E-13, 5.858E-13, 4.292E-13, 3.013E-13, 2.962E-13, 3.040E-13, 2.427E-13, 2.932E-13, 2.710E-13, 2.262E-13, 2.316E-13, 2.872E-13, 3.062E-13, 2.395E-13, 1.809E-13, 1.171E-13, 1.074E-13, 2.842E-13, 2.686E-13, 2.886E-13, 2.297E-13, 1.706E-13, 1.217E-13, 7.702E-14, 8.015E-14, 8.197E-14, 1.209E-13, 1.498E-13, 1.486E-13, 1.489E-13
2.485E-13, 1.973E-13, 2.090E-13, 2.390E-13, 2.359E-13, 3.127E-13, 2.315E-13, 2.256E-13, 1.411E-13, 1.292E-13, 1.317E-13, 1.139E-13, 1.453E-13, 1.242E-13, 1.152E-13, 1.420E-13, 1.712E-13, 2.116E-13, 2.459E-13, 2.612E-13, 2.774E-13, 2.526E-13, 2.404E-13, 2.124E-13, 2.153E-13, 1.815E-13, 1.997E-13, 2.425E-13, 2.859E-13, 2.700E-13, 2.413E-13, 2.034E-13, 2.873E-13, 3.526E-13, 4.273E-13, 5.680E-13, 5.723E-13, 5.693E-13, 6.804E-13, 6.438E-13, 7.076E-13, 6.819E-13, 6.447E-13, 5.446E-13, 4.565E-13, 3.971E-13, 3.547E-13, 3.609E-13, 3.498E-13, 3.607E-13, 3.641E-13, 3.416E-13, 4.037E-13, 3.515E-13, 3.062E-13, 2.570E-13, 2.244E-13, 2.316E-13, 2.035E-13, 1.652E-13, 2.481E-13, 2.622E-13, 2.952E-13, 2.677E-13, 2.536E-13, 1.802E-13, 1.741E-13, 2.273E-13, 2.286E-13, 2.313E-13, 2.544E-13, 2.442E-13
2.047E-13, 1.970E-13, 1.766E-13, 1.795E-13, 1.895E-13, 1.937E-13, 1.461E-13, 1.657E-13, 1.611E-13, 1.395E-13, 1.369E-13, 1.293E-13, 1.322E-13, 1.037E-13, 9.265E-14, 1.087E-13, 1.260E-13, 1.555E-13, 1.782E-13, 2.170E-13, 2.200E-13, 2.021E-13, 1.931E-13, 1.926E-13, 1.838E-13, 1.490E-13, 1.151E-13, 1.158E-13, 8.909E-14, 8.666E-14, 1.145E-13, 9.203E-14, 1.092E-13, 1.064E-13, 1.393E-13, 2.271E-13, 2.564E-13, 2.605E-13, 2.895E-13, 2.534E-13, 2.748E-13, 3.222E-13, 3.632E-13, 4.105E-13, 3.654E-13, 3.887E-13, 4.020E-13, 3.767E-13, 3.799E-13, 4.068E-13, 3.642E-13, 3.073E-13, 3.281E-13, 3.177E-13, 3.219E-13, 3.187E-13, 3.133E-13, 2.952E-13, 3.184E-13, 3.095E-13, 3.124E-13, 2.866E-13, 2.953E-13, 2.677E-13, 2.535E-13, 2.494E-13, 2.301E-13, 2.264E-13, 2.254E-13, 1.951E-13, 2.234E-13, 2.190E-13
1.472E-13, 1.780E-13, 1.443E-13, 1.199E-13, 1.433E-13, 1.323E-13, 1.301E-13, 1.344E-13, 1.054E-13, 1.023E-13, 1.143E-13, 8.743E-14, 9.403E-14, 6.425E-14, 6.094E-14, 5.224E-14, 7.801E-14, 1.126E-13, 1.342E-13, 1.509E-13, 2.009E-13, 1.945E-13, 1.792E-13, 1.562E-13, 1.401E-13, 1.148E-13, 9.944E-14, 5.753E-14, 7.026E-14, 7.490E-14, 6.672E-14, 6.142E-14, 8.027E-14, 7.089E-14, 8.027E-14, 8.913E-14, 1.231E-13, 1.220E-13, 8.768E-14, 7.890E-14, 8.746E-14, 6.110E-14, 6.633E-14, 1.224E-13, 1.032E-13, 1.524E-13, 1.880E-13, 2.251E-13, 2.295E-13, 2.321E-13, 2.008E-13, 2.357E-13, 2.517E-13, 2.147E-13, 2.093E-13, 1.330E-13, 1.214E-13, 1.319E-13, 1.658E-13, 1.760E-13, 1.826E-13, 1.811E-13, 2.005E-13, 2.043E-13, 2.289E-13, 2.393E-13, 2.395E-13, 2.126E-13, 2.272E-13, 2.206E-13, 1.712E-13, 1.584E-13
