4.145E-16, 1.847E-17, 1.004E-18, 6.233E-19, 5.540E-19, 3.655E-19, 2.898E-20, 1.416E-21, 6.195E-23, 3.359E-23, 1.919E-23, 4.130E-24, 4.296E-24, 2.561E-22, 7.146E-21, 2.282E-20, 8.559E-22, 4.913E-23, 3.907E-19, 4.010E-17, 1.046E-15, 7.465E-16, 5.142E-16, 3.585E-16, 9.641E-16, 8.503E-16, 1.176E-15, 1.464E-15, 3.463E-16, 1.998E-17, 1.492E-18, 8.433E-19, 2.483E-18, 3.999E-18, 1.784E-19, 1.995E-20, 2.133E-21, 2.230E-21, 7.228E-20, 7.253E-18, 1.944E-16, 3.068E-16, 2.393E-16, 2.739E-16, 4.424E-16, 2.310E-17, 8.257E-18, 7.727E-18, 4.047E-19, 2.597E-20, 2.734E-20, 9.121E-21, 7.473E-22, 4.187E-22, 8.810E-23, 3.303E-23, 2.404E-21, 1.359E-19, 8.785E-18, 3.265E-16, 3.715E-15, 5.778E-16, 6.163E-16, 1.396E-16, 7.842E-16, 6.106E-15, 4.959E-15, 4.791E-15, 2.449E-15, 2.177E-16, 2.616E-15, 2.855E-15
4.668E-17, 4.092E-18, 1.209E-19, 1.699E-19, 1.442E-19, 9.645E-20, 3.491E-21, 1.520E-21, 9.724E-23, 3.392E-23, 1.130E-23, 1.273E-23, 1.133E-24, 1.013E-24, 3.016E-23, 9.939E-23, 3.878E-22, 3.953E-23, 5.282E-21, 4.142E-19, 5.091E-18, 2.258E-16, 3.556E-16, 2.625E-17, 1.412E-16, 5.571E-16, 1.099E-15, 1.880E-15, 8.001E-16, 4.496E-17, 6.432E-18, 3.040E-18, 5.397E-18, 3.683E-18, 2.710E-18, 1.250E-18, 2.201E-21, 8.995E-21, 4.514E-21, 3.811E-16, 8.825E-16, 4.971E-16, 2.378E-15, 4.942E-15, 2.082E-15, 1.499E-15, 1.083E-15, 1.345E-16, 3.131E-18, 6.116E-20, 2.879E-20, 1.041E-21, 4.401E-23, 7.840E-24, 8.540E-24, 3.348E-24, 1.434E-22, 3.559E-17, 1.103E-16, 2.421E-15, 1.852E-15, 2.188E-15, 2.963E-15, 5.498E-15, 2.399E-14, 7.966E-15, 8.234E-15, 6.319E-15, 4.131E-15, 6.554E-16, 8.922E-16, 4.368E-16
1.155E-17, 8.503E-18, 6.221E-19, 4.410E-19, 2.432E-19, 2.206E-20, 9.594E-22, 1.280E-21, 1.568E-21, 5.693E-23, 1.499E-23, 4.154E-23, 5.311E-23, 9.310E-25, 8.447E-26, 1.131E-24, 8.632E-23, 1.390E-22, 3.979E-21, 2.306E-21, 1.287E-19, 8.850E-18, 1.833E-17, 2.703E-16, 1.758E-15, 3.392E-15, 7.304E-15, 6.721E-15, 6.352E-15, 1.205E-15, 2.495E-17, 1.896E-18, 1.077E-18, 3.659E-20, 1.818E-20, 1.414E-20, 6.477E-21, 9.039E-20, 1.979E-18, 1.375E-18, 3.281E-16, 1.915E-15, 1.985E-15, 6.380E-15, 6.219E-15, 3.481E-15, 1.518E-15, 2.240E-16, 8.950E-17, 4.691E-20, 2.356E-21, 9.966E-22, 7.954E-22, 1.756E-21, 5.191E-23, 8.305E-24, 4.564E-23, 3.495E-21, 1.239E-18, 1.288E-16, 3.158E-16, 1.332E-15, 3.312E-15, 1.978E-15, 2.077E-15, 1.977E-15, 2.530E-15, 2.288E-15, 9.734E-16, 2.324E-17, 8.172E-18, 6.367E-17
1.573E-16, 1.782E-16, 1.126E-17, 4.777E-18, 1.803E-19, 2.072E-20, 1.325E-20, 6.136E-21, 2.499E-22, 5.535E-23, 4.048E-22, 7.948E-24, 1.123E-24, 1.391E-24, 4.851E-26, 3.778E-26, 1.145E-23, 1.865E-21, 9.762E-20, 2.461E-19, 2.995E-17, 1.347E-17, 9.880E-16, 3.812E-15, 2.919E-15, 2.171E-15, 4.097E-15, 1.515E-14, 1.213E-14, 1.162E-15, 1.666E-17, 2.860E-18, 1.037E-18, 3.165E-19, 1.765E-21, 1.862E-21, 2.171E-19, 3.891E-17, 8.292E-16, 1.624E-15, 9.886E-16, 3.232E-15, 3.651E-15, 2.154E-14, 1.039E-14, 3.633E-15, 7.076E-15, 2.809E-15, 7.554E-18, 2.542E-19, 7.625E-21, 1.621E-19, 1.366E-19, 1.287E-20, 1.325E-20, 3.512E-21, 1.487E-20, 6.450E-22, 1.724E-21, 2.490E-19, 2.566E-18, 1.531E-16, 2.219E-16, 3.705E-16, 2.553E-16, 9.990E-16, 2.789E-15, 2.847E-15, 1.457E-15, 2.799E-16, 9.157E-17, 1.939E-16
2.048E-15, 6.148E-16, 1.654E-17, 9.377E-20, 1.038E-20, 2.511E-21, 3.046E-21, 4.649E-21, 8.443E-21, 8.976E-22, 3.363E-23, 5.916E-25, 2.822E-25, 2.604E-26, 2.850E-26, 1.853E-24, 2.992E-21, 7.308E-19, 3.117E-18, 3.541E-16, 1.042E-15, 2.561E-16, 1.063E-15, 2.894E-15, 3.329E-15, 1.311E-15, 3.435E-15, 6.576E-15, 5.367E-15, 1.384E-15, 2.811E-16, 4.653E-18, 2.873E-19, 2.788E-19, 1.128E-21, 5.296E-20, 1.396E-17, 4.840E-17, 5.435E-15, 6.843E-15, 5.039E-15, 5.072E-15, 1.230E-14, 1.251E-14, 1.678E-14, 1.241E-14, 1.757E-14, 1.704E-15, 3.812E-16, 1.315E-18, 7.921E-21, 1.166E-19, 1.364E-21, 3.410E-21, 1.984E-20, 1.496E-18, 5.273E-18, 1.934E-19, 6.542E-21, 8.766E-20, 8.358E-19, 4.100E-17, 4.167E-17, 4.772E-16, 2.424E-15, 6.070E-15, 1.976E-15, 3.410E-16, 1.721E-16, 2.361E-16, 3.110E-16, 8.201E-16
4.987E-16, 3.169E-17, 4.747E-19, 1.292E-20, 2.157E-22, 1.135E-22, 3.598E-22, 9.916E-22, 1.594E-22, 1.072E-22, 4.357E-25, 4.805E-26, 8.949E-26, 3.382E-24, 5.353E-24, 1.167E-25, 4.047E-21, 4.136E-18, 9.956E-16, 1.065E-16, 2.657E-15, 9.911E-16, 2.187E-15, 5.171E-15, 7.315E-15, 7.268E-15, 8.392E-15, 9.997E-15, 9.886E-15, 1.023E-14, 2.076E-15, 1.765E-17, 4.351E-19, 7.148E-19, 5.712E-20, 5.801E-19, 1.013E-16, 2.779E-15, 1.044E-14, 2.130E-14, 5.865E-15, 6.109E-15, 7.020E-15, 6.332E-15, 1.852E-14, 4.309E-15, 3.520E-15, 2.864E-17, 2.192E-18, 1.287E-20, 5.214E-22, 1.260E-20, 1.314E-20, 1.349E-18, 7.129E-18, 1.592E-16, 1.426E-15, 5.519E-17, 1.730E-18, 1.726E-17, 4.459E-18, 3.076E-18, 1.699E-16, 1.243E-15, 6.785E-15, 2.165E-14, 3.555E-14, 3.701E-15, 2.037E-16, 2.725E-17, 5.707E-17, 1.735E-16
6.812E-18, 1.337E-18, 7.969E-21, 3.752E-22, 6.411E-23, 9.684E-25, 8.813E-23, 1.599E-23, 8.762E-24, 2.621E-25, 3.225E-27, 4.208E-28, 2.789E-27, 1.599E-26, 5.610E-26, 6.356E-24, 2.797E-21, 5.535E-16, 2.100E-15, 6.840E-15, 4.457E-15, 6.636E-15, 1.731E-15, 1.636E-15, 4.471E-15, 6.042E-15, 1.593E-14, 1.120E-14, 7.552E-15, 7.325E-15, 7.664E-16, 3.670E-17, 1.129E-17, 5.744E-18, 2.659E-17, 3.856E-17, 9.567E-16, 4.354E-15, 1.107E-14, 1.489E-14, 4.927E-15, 6.475E-15, 6.315E-15, 7.407E-15, 5.567E-14, 2.175E-15, 1.401E-15, 3.961E-19, 1.519E-20, 4.683E-21, 9.450E-20, 4.037E-18, 8.755E-19, 1.568E-17, 6.736E-16, 4.810E-15, 1.822E-14, 8.299E-15, 3.753E-16, 2.900E-16, 6.331E-16, 3.202E-16, 1.474E-15, 4.636E-15, 5.429E-15, 1.301E-14, 3.784E-14, 2.381E-14, 1.343E-15, 4.245E-17, 2.172E-18, 3.537E-18
1.701E-18, 3.169E-21, 2.509E-21, 1.064E-23, 1.450E-23, 3.328E-26, 1.172E-27, 3.514E-24, 3.239E-26, 7.430E-27, 2.909E-28, 1.118E-27, 1.357E-26, 1.029E-24, 5.762E-25, 3.978E-23, 1.882E-20, 7.801E-18, 1.788E-15, 2.863E-15, 1.158E-15, 7.644E-16, 1.311E-15, 1.286E-15, 2.126E-15, 7.121E-15, 1.995E-14, 2.778E-14, 1.146E-14, 4.139E-15, 2.551E-16, 2.973E-17, 4.339E-17, 5.050E-16, 8.429E-16, 1.423E-16, 4.643E-15, 6.818E-15, 1.894E-15, 4.678E-15, 2.173E-15, 8.756E-15, 5.531E-15, 5.524E-15, 7.723E-15, 5.437E-17, 3.817E-19, 3.027E-21, 5.187E-20, 1.057E-18, 2.195E-17, 6.625E-16, 2.431E-16, 5.809E-16, 8.207E-15, 3.583E-14, 1.417E-14, 8.663E-15, 3.358E-15, 3.071E-15, 4.990E-15, 1.189E-15, 1.534E-15, 4.700E-15, 4.334E-15, 1.229E-14, 1.343E-14, 4.668E-15, 2.880E-16, 5.930E-18, 6.581E-20, 1.741E-20
7.177E-23, 2.249E-23, 5.001E-24, 1.707E-24, 1.018E-25, 5.375E-28, 6.940E-30, 2.214E-29, 9.731E-29, 9.750E-27, 2.220E-26, 8.314E-26, 6.807E-25, 4.110E-23, 1.054E-22, 2.582E-21, 1.668E-18, 1.907E-16, 5.460E-16, 1.685E-15, 1.374E-14, 5.284E-15, 2.914E-15, 2.133E-15, 1.943E-15, 3.314E-15, 1.861E-14, 1.875E-14, 6.627E-15, 1.385E-15, 1.548E-16, 1.043E-17, 2.267E-17, 5.724E-15, 1.080E-14, 5.808E-15, 4.057E-15, 5.647E-15, 5.975E-16, 1.110E-15, 3.741E-15, 2.250E-15, 1.498E-15, 1.498E-15, 2.276E-15, 1.542E-18, 1.414E-20, 3.071E-20, 6.529E-19, 9.146E-17, 1.245E-15, 5.013E-15, 1.835E-15, 9.360E-16, 4.843E-15, 1.694E-14, 4.208E-15, 8.823E-15, 1.859E-15, 9.111E-16, 2.502E-15, 1.619E-15, 1.696E-16, 6.671E-16, 6.807E-16, 1.303E-15, 7.591E-16, 1.760E-16, 1.106E-17, 1.069E-19, 5.572E-22, 1.048E-22
6.072E-25, 1.451E-25, 4.450E-25, 4.759E-24, 2.449E-22, 2.642E-26, 1.461E-27, 8.704E-27, 5.977E-27, 5.937E-27, 4.244E-26, 1.237E-25, 1.063E-21, 4.009E-21, 2.530E-21, 3.359E-21, 5.233E-18, 1.366E-17, 2.963E-15, 1.181E-15, 4.567E-15, 4.757E-15, 1.735E-15, 4.992E-16, 1.879E-15, 2.797E-15, 6.788E-15, 3.597E-15, 1.298E-15, 1.172E-16, 3.888E-17, 2.311E-17, 6.777E-18, 3.642E-16, 9.136E-16, 1.203E-15, 6.441E-17, 1.448E-15, 2.675E-16, 3.828E-16, 1.977E-16, 5.060E-17, 1.280E-16, 3.899E-16, 5.501E-18, 1.491E-19, 3.718E-17, 1.012E-19, 7.792E-19, 6.001E-16, 1.065E-15, 2.983E-15, 1.134E-15, 6.800E-16, 2.462E-15, 2.127E-15, 1.906E-15, 1.409E-15, 5.607E-16, 5.495E-16, 1.071E-15, 1.594E-15, 6.074E-16, 1.973E-17, 2.236E-16, 2.375E-17, 6.149E-17, 4.742E-19, 3.630E-20, 3.160E-22, 3.150E-22, 3.974E-23
2.931E-21, 1.354E-23, 2.924E-23, 4.574E-22, 1.031E-21, 5.065E-24, 6.180E-25, 1.305E-24, 3.250E-24, 1.547E-24, 9.146E-26, 4.505E-25, 2.001E-23, 7.960E-22, 2.079E-20, 5.129E-18, 1.269E-17, 1.839E-17, 1.446E-15, 8.504E-16, 1.529E-15, 5.264E-15, 1.112E-15, 2.044E-16, 9.420E-16, 7.126E-16, 4.129E-15, 1.371E-15, 1.653E-16, 7.271E-17, 8.049E-17, 1.517E-16, 3.674E-17, 6.582E-18, 6.224E-18, 2.947E-16, 1.589E-16, 9.609E-17, 3.227E-18, 2.333E-18, 2.558E-18, 4.349E-18, 4.728E-19, 2.012E-19, 9.179E-19, 2.342E-17, 1.571E-16, 1.480E-18, 1.651E-18, 4.306E-17, 3.693E-16, 1.055E-16, 5.238E-18, 2.081E-16, 7.541E-18, 6.395E-16, 3.225E-17, 9.453E-17, 1.088E-16, 7.759E-17, 5.518E-16, 1.592E-15, 8.060E-16, 1.849E-17, 1.986E-17, 9.121E-18, 1.177E-19, 2.281E-21, 4.749E-19, 2.150E-21, 2.444E-22, 2.845E-22
9.778E-21, 6.205E-21, 6.141E-21, 6.945E-22, 4.803E-23, 4.523E-23, 1.545E-23, 1.125E-24, 5.874E-24, 5.029E-24, 1.773E-23, 8.458E-23, 9.176E-21, 5.121E-20, 3.899E-20, 6.743E-18, 6.546E-16, 1.945E-16, 2.503E-16, 3.258E-15, 1.177E-15, 1.873E-15, 1.468E-15, 1.344E-15, 6.410E-16, 1.793E-16, 2.069E-17, 8.157E-17, 5.706E-17, 4.349E-18, 9.024E-18, 1.947E-16, 4.147E-15, 1.019E-16, 4.537E-17, 7.301E-16, 3.933E-17, 3.660E-18, 1.890E-19, 1.851E-19, 9.701E-20, 6.100E-18, 1.670E-18, 7.054E-17, 2.193E-16, 1.302E-16, 7.582E-17, 6.399E-17, 1.939E-16, 9.578E-17, 3.378E-17, 8.272E-17, 3.502E-19, 8.660E-18, 1.093E-18, 4.271E-20, 1.142E-18, 1.047E-16, 6.098E-17, 2.918E-17, 1.187E-15, 7.698E-16, 5.818E-17, 3.357E-17, 1.504E-18, 7.945E-19, 4.368E-19, 6.851E-19, 1.570E-18, 6.931E-19, 9.258E-21, 7.496E-21
1.353E-21, 2.994E-21, 1.342E-20, 2.046E-20, 1.683E-20, 7.178E-23, 3.238E-24, 5.931E-23, 1.045E-23, 3.461E-22, 2.306E-22, 2.435E-20, 4.786E-18, 2.012E-19, 6.719E-18, 2.016E-17, 1.938E-16, 8.327E-17, 1.019E-15, 2.165E-15, 8.446E-16, 3.551E-16, 1.325E-15, 4.780E-16, 6.308E-18, 2.796E-17, 2.246E-19, 1.141E-17, 5.244E-20, 5.373E-20, 4.895E-18, 1.761E-17, 1.904E-15, 2.436E-17, 4.352E-16, 6.718E-16, 2.320E-17, 3.081E-18, 9.090E-20, 1.670E-19, 3.538E-20, 8.715E-20, 1.979E-18, 3.990E-18, 6.207E-17, 8.131E-17, 1.561E-17, 4.314E-17, 4.539E-17, 1.504E-16, 1.691E-15, 2.905E-16, 6.142E-17, 8.137E-18, 2.923E-18, 2.170E-18, 1.910E-16, 2.682E-17, 1.554E-19, 4.033E-18, 4.441E-16, 3.999E-17, 5.835E-17, 3.360E-17, 1.375E-18, 1.225E-18, 2.409E-18, 3.355E-18, 4.805E-18, 3.417E-19, 9.448E-21, 3.861E-22
8.196E-22, 6.962E-21, 2.060E-20, 4.029E-20, 3.360E-20, 1.487E-20, 1.174E-22, 3.962E-22, 6.552E-23, 1.803E-21, 2.691E-20, 3.372E-19, 2.138E-17, 3.397E-18, 1.459E-17, 2.955E-17, 1.095E-18, 7.056E-18, 9.077E-18, 8.058E-17, 1.039E-16, 9.639E-17, 7.657E-17, 8.062E-17, 4.282E-19, 2.071E-20, 4.517E-21, 2.968E-21, 2.713E-22, 8.358E-22, 8.026E-19, 3.635E-18, 2.555E-16, 8.134E-16, 2.158E-16, 1.419E-16, 9.311E-17, 6.371E-17, 2.426E-18, 2.140E-17, 4.031E-17, 1.792E-18, 2.270E-18, 1.482E-18, 8.408E-20, 8.499E-18, 2.177E-18, 1.170E-16, 3.669E-16, 4.352E-16, 1.769E-15, 1.168E-15, 7.961E-16, 9.482E-18, 1.165E-18, 1.290E-17, 8.515E-16, 1.234E-17, 2.075E-19, 2.703E-18, 1.451E-18, 1.094E-18, 5.743E-17, 5.964E-17, 8.071E-18, 8.185E-19, 6.599E-20, 3.083E-19, 7.514E-20, 3.346E-20, 2.447E-20, 1.007E-20
