1.158E-13, 1.025E-13, 8.476E-14, 8.743E-14, 8.836E-14, 8.418E-14, 8.760E-14, 7.569E-14, 7.388E-14, 5.931E-14, 5.577E-14, 5.146E-14, 4.835E-14, 4.860E-14, 4.347E-14, 4.323E-14, 4.268E-14, 4.542E-14, 4.103E-14, 3.831E-14, 3.875E-14, 4.514E-14, 7.425E-14, 1.077E-13, 1.815E-13, 3.046E-13, 2.948E-13, 3.067E-13, 3.549E-13, 4.354E-13, 4.533E-13, 4.289E-13, 3.579E-13, 2.969E-13, 2.270E-13, 2.214E-13, 2.144E-13, 1.920E-13, 1.864E-13, 1.861E-13, 1.784E-13, 1.891E-13, 1.856E-13, 2.245E-13, 2.343E-13, 2.225E-13, 2.120E-13, 1.925E-13, 1.724E-13, 1.529E-13, 1.428E-13, 1.242E-13, 1.120E-13, 1.052E-13, 1.004E-13, 1.035E-13, 9.673E-14, 8.956E-14, 8.619E-14, 7.194E-14, 7.718E-14, 7.161E-14, 7.318E-14, 8.706E-14, 1.312E-13, 2.294E-13, 2.427E-13, 2.299E-13, 1.649E-13, 1.020E-13, 9.965E-14, 1.151E-13
8.431E-14, 7.461E-14, 6.955E-14, 7.604E-14, 8.065E-14, 8.387E-14, 7.737E-14, 6.316E-14, 5.921E-14, 5.767E-14, 5.322E-14, 5.061E-14, 4.542E-14, 4.378E-14, 4.015E-14, 3.934E-14, 3.851E-14, 3.583E-14, 3.660E-14, 3.874E-14, 3.894E-14, 5.361E-14, 6.999E-14, 9.618E-14, 1.503E-13, 2.573E-13, 3.878E-13, 5.266E-13, 6.499E-13, 7.040E-13, 5.649E-13, 3.975E-13, 3.222E-13, 2.928E-13, 3.013E-13, 2.688E-13, 2.442E-13, 2.580E-13, 2.751E-13, 2.248E-13, 1.851E-13, 2.078E-13, 2.909E-13, 3.563E-13, 3.945E-13, 3.755E-13, 3.197E-13, 2.914E-13, 1.898E-13, 1.485E-13, 1.301E-13, 1.104E-13, 8.109E-14, 7.730E-14, 7.907E-14, 9.679E-14, 9.221E-14, 8.565E-14, 8.072E-14, 8.871E-14, 7.955E-14, 7.155E-14, 6.455E-14, 7.188E-14, 1.373E-13, 1.689E-13, 2.083E-13, 2.098E-13, 1.873E-13, 1.262E-13, 9.097E-14, 8.664E-14
8.218E-14, 8.057E-14, 7.455E-14, 7.237E-14, 7.017E-14, 6.433E-14, 5.919E-14, 5.024E-14, 4.948E-14, 4.740E-14, 4.817E-14, 4.789E-14, 4.383E-14, 4.152E-14, 4.003E-14, 3.756E-14, 3.979E-14, 4.131E-14, 4.208E-14, 4.266E-14, 4.837E-14, 8.153E-14, 9.169E-14, 1.589E-13, 4.087E-13, 6.074E-13, 8.703E-13, 8.813E-13, 9.483E-13, 6.834E-13, 3.572E-13, 3.197E-13, 3.657E-13, 3.084E-13, 2.871E-13, 2.966E-13, 3.098E-13, 3.035E-13, 2.273E-13, 2.010E-13, 3.055E-13, 7.237E-13, 6.605E-13, 5.925E-13, 5.723E-13, 3.970E-13, 2.943E-13, 2.381E-13, 1.900E-13, 1.286E-13, 1.226E-13, 1.096E-13, 1.148E-13, 9.231E-14, 7.478E-14, 7.071E-14, 7.173E-14, 7.248E-14, 7.842E-14, 7.989E-14, 6.945E-14, 6.603E-14, 7.152E-14, 6.587E-14, 7.211E-14, 1.182E-13, 1.378E-13, 1.356E-13, 1.396E-13, 1.101E-13, 1.003E-13, 8.989E-14
7.740E-14, 7.331E-14, 6.609E-14, 6.110E-14, 5.674E-14, 5.138E-14, 5.473E-14, 4.546E-14, 4.791E-14, 4.667E-14, 5.694E-14, 4.775E-14, 4.453E-14, 4.276E-14, 4.316E-14, 4.346E-14, 4.371E-14, 4.147E-14, 4.392E-14, 6.019E-14, 1.098E-13, 1.709E-13, 2.262E-13, 6.619E-13, 8.681E-13, 9.956E-13, 1.436E-12, 2.432E-12, 1.519E-12, 7.269E-13, 3.834E-13, 3.756E-13, 3.382E-13, 3.943E-13, 2.823E-13, 2.828E-13, 3.279E-13, 2.608E-13, 2.111E-13, 5.911E-13, 8.166E-13, 1.485E-12, 1.612E-12, 1.012E-12, 7.116E-13, 6.498E-13, 4.541E-13, 3.147E-13, 2.411E-13, 1.700E-13, 1.518E-13, 1.157E-13, 1.160E-13, 8.886E-14, 9.118E-14, 1.065E-13, 1.064E-13, 9.350E-14, 8.103E-14, 8.062E-14, 8.693E-14, 9.900E-14, 7.557E-14, 7.710E-14, 1.009E-13, 1.636E-13, 1.284E-13, 9.006E-14, 8.067E-14, 8.723E-14, 7.201E-14, 7.094E-14
8.438E-14, 7.552E-14, 6.400E-14, 5.936E-14, 5.762E-14, 5.604E-14, 5.724E-14, 5.454E-14, 5.559E-14, 5.753E-14, 5.613E-14, 5.393E-14, 5.113E-14, 5.015E-14, 5.150E-14, 4.832E-14, 4.410E-14, 4.412E-14, 9.797E-14, 2.246E-13, 4.169E-13, 3.706E-13, 4.497E-13, 6.965E-13, 1.175E-12, 1.086E-12, 1.849E-12, 2.385E-12, 1.108E-12, 6.916E-13, 3.777E-13, 3.993E-13, 4.367E-13, 4.344E-13, 3.547E-13, 4.618E-13, 4.629E-13, 4.403E-13, 4.819E-13, 1.378E-12, 2.490E-12, 3.470E-12, 3.290E-12, 1.725E-12, 8.699E-13, 6.047E-13, 4.064E-13, 2.267E-13, 1.422E-13, 1.177E-13, 1.051E-13, 1.112E-13, 1.126E-13, 1.464E-13, 1.722E-13, 1.644E-13, 1.525E-13, 1.141E-13, 1.155E-13, 8.045E-14, 1.289E-13, 1.816E-13, 2.006E-13, 2.670E-13, 3.823E-13, 1.959E-13, 9.006E-14, 7.667E-14, 6.931E-14, 6.699E-14, 7.041E-14, 7.690E-14
7.945E-14, 6.867E-14, 6.398E-14, 6.523E-14, 6.669E-14, 7.040E-14, 6.799E-14, 6.751E-14, 7.181E-14, 7.300E-14, 7.159E-14, 6.614E-14, 6.204E-14, 5.639E-14, 5.280E-14, 5.017E-14, 4.885E-14, 5.756E-14, 1.401E-13, 2.731E-13, 7.436E-13, 8.593E-13, 1.109E-12, 1.161E-12, 1.647E-12, 1.982E-12, 3.048E-12, 2.752E-12, 1.616E-12, 8.207E-13, 4.681E-13, 5.995E-13, 5.561E-13, 6.109E-13, 5.780E-13, 7.691E-13, 1.042E-12, 1.347E-12, 2.278E-12, 3.323E-12, 4.392E-12, 5.940E-12, 4.517E-12, 2.316E-12, 1.084E-12, 4.405E-13, 1.816E-13, 1.033E-13, 9.657E-14, 1.038E-13, 1.136E-13, 1.369E-13, 1.455E-13, 2.170E-13, 2.836E-13, 4.001E-13, 4.184E-13, 3.137E-13, 2.248E-13, 1.902E-13, 1.756E-13, 3.243E-13, 4.640E-13, 4.654E-13, 5.178E-13, 3.613E-13, 1.842E-13, 1.245E-13, 8.085E-14, 6.946E-14, 6.973E-14, 8.116E-14
8.666E-14, 8.026E-14, 7.337E-14, 7.600E-14, 8.616E-14, 9.016E-14, 1.011E-13, 1.079E-13, 9.886E-14, 9.182E-14, 8.006E-14, 7.207E-14, 6.635E-14, 6.010E-14, 5.732E-14, 5.390E-14, 6.411E-14, 1.392E-13, 2.008E-13, 3.460E-13, 8.172E-13, 7.782E-13, 1.176E-12, 1.573E-12, 1.639E-12, 3.309E-12, 5.316E-12, 3.704E-12, 2.456E-12, 1.513E-12, 7.906E-13, 9.944E-13, 8.391E-13, 6.573E-13, 6.450E-13, 9.375E-13, 1.544E-12, 2.145E-12, 3.927E-12, 4.655E-12, 5.626E-12, 5.539E-12, 4.777E-12, 2.603E-12, 5.093E-13, 2.044E-13, 1.784E-13, 1.197E-13, 1.075E-13, 1.111E-13, 1.331E-13, 1.588E-13, 1.826E-13, 2.384E-13, 4.561E-13, 8.772E-13, 1.572E-12, 1.677E-12, 1.392E-12, 8.437E-13, 8.038E-13, 6.336E-13, 6.234E-13, 9.151E-13, 1.028E-12, 6.035E-13, 2.493E-13, 1.533E-13, 1.140E-13, 9.260E-14, 8.609E-14, 8.914E-14
1.258E-13, 1.104E-13, 1.122E-13, 1.103E-13, 1.236E-13, 1.318E-13, 1.387E-13, 1.408E-13, 1.338E-13, 1.276E-13, 1.065E-13, 8.550E-14, 7.316E-14, 7.268E-14, 6.600E-14, 6.909E-14, 1.012E-13, 2.365E-13, 5.505E-13, 1.101E-12, 1.459E-12, 1.531E-12, 1.524E-12, 1.417E-12, 1.442E-12, 2.281E-12, 3.471E-12, 2.216E-12, 1.506E-12, 1.161E-12, 8.853E-13, 7.684E-13, 7.597E-13, 5.798E-13, 6.717E-13, 8.397E-13, 1.600E-12, 2.766E-12, 3.322E-12, 4.120E-12, 5.236E-12, 5.876E-12, 5.070E-12, 1.682E-12, 6.806E-13, 3.592E-13, 2.117E-13, 1.276E-13, 1.414E-13, 1.936E-13, 2.171E-13, 2.682E-13, 3.070E-13, 4.863E-13, 1.016E-12, 3.070E-12, 5.627E-12, 3.029E-12, 2.697E-12, 2.291E-12, 1.597E-12, 8.206E-13, 8.387E-13, 7.118E-13, 4.954E-13, 2.793E-13, 1.918E-13, 1.631E-13, 1.467E-13, 1.432E-13, 1.360E-13, 1.280E-13
1.782E-13, 1.674E-13, 1.546E-13, 1.522E-13, 1.802E-13, 2.013E-13, 1.870E-13, 1.830E-13, 1.896E-13, 1.813E-13, 2.000E-13, 2.042E-13, 2.299E-13, 1.421E-13, 1.496E-13, 1.210E-13, 1.554E-13, 3.241E-13, 7.361E-13, 2.052E-12, 3.721E-12, 4.672E-12, 3.953E-12, 2.560E-12, 1.814E-12, 1.421E-12, 1.208E-12, 1.014E-12, 7.187E-13, 6.057E-13, 6.091E-13, 6.113E-13, 6.440E-13, 7.971E-13, 1.335E-12, 1.187E-12, 1.655E-12, 2.784E-12, 2.885E-12, 3.491E-12, 4.636E-12, 5.233E-12, 4.554E-12, 1.762E-12, 8.887E-13, 4.731E-13, 3.208E-13, 2.072E-13, 2.117E-13, 2.836E-13, 3.910E-13, 4.513E-13, 6.174E-13, 1.150E-12, 1.868E-12, 3.784E-12, 4.041E-12, 2.085E-12, 1.685E-12, 1.070E-12, 1.027E-12, 4.180E-13, 2.262E-13, 2.588E-13, 2.245E-13, 1.733E-13, 1.552E-13, 1.734E-13, 1.716E-13, 1.703E-13, 1.777E-13, 1.851E-13
1.888E-13, 1.763E-13, 1.855E-13, 2.093E-13, 2.069E-13, 2.005E-13, 2.000E-13, 1.833E-13, 1.999E-13, 2.256E-13, 2.480E-13, 3.310E-13, 3.540E-13, 3.843E-13, 4.406E-13, 2.695E-13, 2.463E-13, 2.391E-13, 3.556E-13, 7.387E-13, 1.335E-12, 3.334E-12, 3.135E-12, 1.743E-12, 1.252E-12, 1.017E-12, 8.297E-13, 7.224E-13, 5.753E-13, 5.278E-13, 4.703E-13, 4.974E-13, 5.643E-13, 5.951E-13, 7.496E-13, 9.301E-13, 1.038E-12, 1.519E-12, 1.684E-12, 2.464E-12, 3.398E-12, 4.298E-12, 2.456E-12, 1.615E-12, 6.337E-13, 4.576E-13, 4.207E-13, 3.590E-13, 3.576E-13, 3.178E-13, 3.485E-13, 4.948E-13, 5.566E-13, 8.626E-13, 1.273E-12, 1.150E-12, 1.600E-12, 1.051E-12, 7.886E-13, 6.621E-13, 5.458E-13, 4.288E-13, 3.149E-13, 2.822E-13, 2.342E-13, 1.952E-13, 1.609E-13, 1.570E-13, 1.690E-13, 2.399E-13, 2.941E-13, 1.874E-13
5.050E-13, 4.810E-13, 4.377E-13, 3.672E-13, 2.382E-13, 1.772E-13, 1.748E-13, 2.026E-13, 2.532E-13, 2.939E-13, 3.215E-13, 5.113E-13, 4.695E-13, 5.172E-13, 4.530E-13, 3.754E-13, 3.200E-13, 3.865E-13, 3.656E-13, 3.465E-13, 4.017E-13, 6.317E-13, 6.526E-13, 5.952E-13, 5.943E-13, 6.509E-13, 5.527E-13, 4.982E-13, 6.185E-13, 5.920E-13, 6.328E-13, 6.381E-13, 6.597E-13, 6.782E-13, 6.024E-13, 6.782E-13, 7.948E-13, 8.626E-13, 9.119E-13, 1.271E-12, 1.968E-12, 2.703E-12, 2.277E-12, 1.623E-12, 1.006E-12, 6.646E-13, 5.478E-13, 5.390E-13, 5.019E-13, 5.801E-13, 5.109E-13, 4.742E-13, 5.604E-13, 7.748E-13, 1.229E-12, 9.157E-13, 7.258E-13, 5.971E-13, 6.637E-13, 5.551E-13, 7.376E-13, 4.304E-13, 3.555E-13, 2.823E-13, 2.388E-13, 2.310E-13, 2.574E-13, 2.438E-13, 3.965E-13, 3.730E-13, 4.712E-13, 4.720E-13
8.532E-13, 6.687E-13, 5.905E-13, 6.029E-13, 5.543E-13, 4.897E-13, 4.771E-13, 4.012E-13, 3.206E-13, 3.254E-13, 6.177E-13, 5.592E-13, 7.288E-13, 6.824E-13, 5.147E-13, 4.513E-13, 4.436E-13, 5.255E-13, 4.708E-13, 5.078E-13, 5.529E-13, 6.247E-13, 6.265E-13, 6.382E-13, 5.669E-13, 5.086E-13, 6.471E-13, 9.240E-13, 8.881E-13, 7.738E-13, 7.696E-13, 9.706E-13, 1.019E-12, 9.092E-13, 6.532E-13, 6.212E-13, 5.367E-13, 6.343E-13, 6.183E-13, 7.067E-13, 8.200E-13, 1.043E-12, 1.339E-12, 1.424E-12, 1.302E-12, 1.089E-12, 8.265E-13, 7.520E-13, 7.673E-13, 6.845E-13, 7.226E-13, 7.597E-13, 8.512E-13, 9.732E-13, 1.231E-12, 9.421E-13, 9.045E-13, 8.927E-13, 8.386E-13, 7.228E-13, 9.831E-13, 1.106E-12, 1.055E-12, 8.373E-13, 6.825E-13, 5.027E-13, 5.185E-13, 6.664E-13, 8.288E-13, 8.051E-13, 6.945E-13, 7.623E-13
6.997E-13, 9.308E-13, 1.098E-12, 1.177E-12, 1.106E-12, 7.788E-13, 8.914E-13, 7.584E-13, 7.198E-13, 8.782E-13, 1.006E-12, 1.313E-12, 1.217E-12, 1.059E-12, 1.032E-12, 9.397E-13, 6.997E-13, 8.048E-13, 7.827E-13, 7.151E-13, 6.899E-13, 6.554E-13, 5.871E-13, 7.154E-13, 7.905E-13, 1.006E-12, 1.149E-12, 1.284E-12, 1.297E-12, 1.291E-12, 1.172E-12, 1.213E-12, 1.209E-12, 1.132E-12, 1.139E-12, 8.517E-13, 6.938E-13, 6.487E-13, 6.848E-13, 7.699E-13, 8.530E-13, 8.439E-13, 1.003E-12, 8.869E-13, 1.104E-12, 1.140E-12, 1.236E-12, 1.180E-12, 1.211E-12, 1.227E-12, 1.418E-12, 9.466E-13, 1.302E-12, 1.578E-12, 1.413E-12, 1.409E-12, 9.812E-13, 9.488E-13, 1.124E-12, 9.651E-13, 1.226E-12, 1.321E-12, 1.054E-12, 8.370E-13, 6.819E-13, 8.673E-13, 9.780E-13, 9.498E-13, 1.172E-12, 9.572E-13, 1.026E-12, 7.212E-13
1.288E-12, 1.504E-12, 1.601E-12, 1.751E-12, 1.657E-12, 1.804E-12, 1.555E-12, 1.709E-12, 1.535E-12, 1.508E-12, 1.792E-12, 1.942E-12, 1.938E-12, 2.040E-12, 1.899E-12, 1.694E-12, 1.680E-12, 1.473E-12, 1.306E-12, 1.054E-12, 1.306E-12, 1.234E-12, 1.206E-12, 1.359E-12, 1.329E-12, 1.685E-12, 1.971E-12, 1.943E-12, 2.274E-12, 2.007E-12, 1.926E-12, 1.798E-12, 1.673E-12, 1.462E-12, 1.225E-12, 1.220E-12, 1.157E-12, 1.217E-12, 1.350E-12, 1.466E-12, 1.500E-12, 1.414E-12, 1.351E-12, 1.301E-12, 1.359E-12, 1.622E-12, 1.872E-12, 1.428E-12, 1.665E-12, 1.879E-12, 2.095E-12, 1.781E-12, 1.686E-12, 1.461E-12, 1.540E-12, 1.444E-12, 1.160E-12, 1.523E-12, 1.474E-12, 1.430E-12, 1.031E-12, 1.075E-12, 1.305E-12, 1.231E-12, 1.193E-12, 1.327E-12, 1.049E-12, 1.082E-12, 1.013E-12, 1.223E-12, 1.412E-12, 1.418E-12
