2.553E-12, 2.373E-12, 1.978E-12, 2.343E-12, 2.109E-12, 2.184E-12, 2.188E-12, 2.154E-12, 2.062E-12, 1.751E-12, 1.527E-12, 1.050E-12, 9.729E-13, 1.014E-12, 9.937E-13, 1.091E-12, 1.088E-12, 1.102E-12, 1.311E-12, 1.195E-12, 1.377E-12, 1.270E-12, 1.612E-12, 2.016E-12, 2.596E-12, 3.216E-12, 3.140E-12, 3.631E-12, 3.777E-12, 4.075E-12, 4.594E-12, 4.665E-12, 4.239E-12, 3.889E-12, 3.361E-12, 3.445E-12, 3.407E-12, 2.874E-12, 3.397E-12, 3.491E-12, 3.587E-12, 3.733E-12, 3.946E-12, 4.444E-12, 4.661E-12, 4.429E-12, 4.872E-12, 4.858E-12, 4.199E-12, 3.191E-12, 2.858E-12, 2.960E-12, 2.934E-12, 2.876E-12, 2.896E-12, 3.021E-12, 2.651E-12, 2.634E-12, 2.703E-12, 2.681E-12, 2.578E-12, 2.376E-12, 2.681E-12, 2.988E-12, 3.567E-12, 3.643E-12, 3.307E-12, 3.415E-12, 3.146E-12, 2.845E-12, 2.405E-12, 2.414E-12
2.573E-12, 2.542E-12, 2.663E-12, 2.516E-12, 2.398E-12, 2.381E-12, 2.377E-12, 2.036E-12, 1.918E-12, 1.731E-12, 1.375E-12, 1.056E-12, 9.350E-13, 1.017E-12, 9.806E-13, 9.850E-13, 9.192E-13, 1.042E-12, 9.656E-13, 8.695E-13, 8.314E-13, 1.158E-12, 1.469E-12, 1.758E-12, 2.677E-12, 4.161E-12, 4.574E-12, 5.085E-12, 5.913E-12, 6.243E-12, 5.852E-12, 4.960E-12, 4.478E-12, 3.951E-12, 4.128E-12, 4.273E-12, 4.550E-12, 5.108E-12, 5.744E-12, 5.199E-12, 4.855E-12, 5.390E-12, 5.608E-12, 6.346E-12, 7.197E-12, 7.019E-12, 6.617E-12, 6.606E-12, 5.202E-12, 4.175E-12, 3.798E-12, 3.354E-12, 2.746E-12, 2.651E-12, 2.231E-12, 3.034E-12, 2.846E-12, 2.811E-12, 2.899E-12, 3.391E-12, 2.871E-12, 2.709E-12, 2.623E-12, 3.104E-12, 3.709E-12, 3.862E-12, 3.994E-12, 3.987E-12, 3.575E-12, 3.326E-12, 2.789E-12, 2.505E-12
1.863E-12, 1.678E-12, 1.537E-12, 1.609E-12, 1.679E-12, 1.659E-12, 1.590E-12, 1.436E-12, 1.375E-12, 1.316E-12, 1.137E-12, 1.082E-12, 9.508E-13, 9.289E-13, 1.060E-12, 1.180E-12, 9.131E-13, 7.487E-13, 5.391E-13, 7.777E-13, 1.802E-12, 3.964E-12, 5.108E-12, 6.080E-12, 7.922E-12, 9.358E-12, 8.960E-12, 7.825E-12, 7.262E-12, 6.438E-12, 4.003E-12, 3.711E-12, 5.191E-12, 6.131E-12, 6.576E-12, 7.225E-12, 6.923E-12, 6.892E-12, 6.340E-12, 5.743E-12, 6.741E-12, 1.014E-11, 9.984E-12, 9.716E-12, 9.113E-12, 7.382E-12, 5.265E-12, 5.613E-12, 5.486E-12, 5.331E-12, 5.122E-12, 4.632E-12, 4.441E-12, 3.407E-12, 3.038E-12, 2.663E-12, 2.427E-12, 2.278E-12, 2.290E-12, 2.094E-12, 2.060E-12, 2.627E-12, 2.701E-12, 2.680E-12, 3.056E-12, 3.740E-12, 3.756E-12, 3.697E-12, 3.314E-12, 3.223E-12, 2.663E-12, 2.308E-12
1.360E-12, 1.043E-12, 7.431E-13, 6.022E-13, 6.319E-13, 7.076E-13, 9.417E-13, 7.961E-13, 6.945E-13, 5.916E-13, 8.187E-13, 8.300E-13, 9.977E-13, 8.130E-13, 8.028E-13, 7.052E-13, 5.160E-13, 5.229E-13, 1.115E-12, 3.573E-12, 6.318E-12, 7.858E-12, 8.532E-12, 1.268E-11, 1.472E-11, 1.310E-11, 1.032E-11, 1.328E-11, 9.014E-12, 6.956E-12, 4.869E-12, 6.282E-12, 7.746E-12, 1.018E-11, 1.088E-11, 1.085E-11, 9.633E-12, 8.830E-12, 7.688E-12, 9.754E-12, 1.238E-11, 1.555E-11, 1.513E-11, 1.060E-11, 8.875E-12, 6.577E-12, 4.468E-12, 4.892E-12, 5.864E-12, 4.873E-12, 4.005E-12, 3.003E-12, 2.315E-12, 1.640E-12, 1.284E-12, 1.145E-12, 1.408E-12, 1.745E-12, 1.798E-12, 2.297E-12, 2.138E-12, 2.309E-12, 2.434E-12, 2.819E-12, 3.772E-12, 4.229E-12, 2.572E-12, 1.896E-12, 2.170E-12, 2.508E-12, 2.468E-12, 1.758E-12
3.917E-13, 2.948E-13, 1.560E-13, 1.711E-13, 2.022E-13, 2.632E-13, 3.996E-13, 3.693E-13, 2.417E-13, 1.817E-13, 2.675E-13, 4.475E-13, 4.526E-13, 4.276E-13, 4.550E-13, 4.626E-13, 7.020E-13, 1.318E-12, 4.868E-12, 8.748E-12, 1.339E-11, 8.774E-12, 9.086E-12, 1.158E-11, 1.482E-11, 1.585E-11, 1.332E-11, 1.445E-11, 9.920E-12, 6.658E-12, 7.505E-12, 7.137E-12, 1.020E-11, 1.130E-11, 1.301E-11, 1.186E-11, 1.106E-11, 1.154E-11, 1.160E-11, 1.242E-11, 1.564E-11, 1.774E-11, 1.360E-11, 9.801E-12, 5.575E-12, 4.445E-12, 3.358E-12, 2.784E-12, 2.265E-12, 1.607E-12, 1.345E-12, 1.086E-12, 9.805E-13, 1.052E-12, 1.279E-12, 1.376E-12, 1.947E-12, 2.064E-12, 3.106E-12, 2.673E-12, 2.829E-12, 3.191E-12, 4.106E-12, 4.511E-12, 5.085E-12, 3.516E-12, 1.091E-12, 5.596E-13, 5.891E-13, 8.519E-13, 8.851E-13, 7.563E-13
1.730E-13, 8.012E-14, 7.824E-14, 7.375E-14, 9.652E-14, 1.915E-13, 1.329E-13, 1.331E-13, 1.042E-13, 9.767E-14, 1.299E-13, 1.836E-13, 2.392E-13, 3.456E-13, 3.971E-13, 4.331E-13, 8.751E-13, 2.694E-12, 7.556E-12, 1.256E-11, 1.591E-11, 1.539E-11, 1.616E-11, 1.484E-11, 1.308E-11, 1.249E-11, 1.543E-11, 1.632E-11, 1.239E-11, 8.555E-12, 7.024E-12, 8.215E-12, 8.379E-12, 1.133E-11, 1.385E-11, 1.558E-11, 1.557E-11, 1.617E-11, 1.685E-11, 1.822E-11, 2.081E-11, 1.951E-11, 1.575E-11, 1.189E-11, 5.625E-12, 2.222E-12, 9.139E-13, 4.478E-13, 3.684E-13, 4.649E-13, 5.633E-13, 7.226E-13, 8.402E-13, 1.108E-12, 1.779E-12, 2.476E-12, 2.379E-12, 2.325E-12, 2.034E-12, 2.039E-12, 1.940E-12, 3.105E-12, 5.644E-12, 5.326E-12, 4.284E-12, 3.012E-12, 1.284E-12, 4.874E-13, 2.247E-13, 1.953E-13, 2.211E-13, 1.672E-13
8.853E-14, 7.157E-14, 7.292E-14, 8.139E-14, 1.085E-13, 1.530E-13, 2.362E-13, 2.552E-13, 2.232E-13, 1.676E-13, 1.531E-13, 1.750E-13, 2.071E-13, 2.825E-13, 4.876E-13, 7.785E-13, 1.450E-12, 4.628E-12, 9.979E-12, 1.743E-11, 2.128E-11, 2.410E-11, 2.849E-11, 2.592E-11, 1.539E-11, 1.891E-11, 2.099E-11, 1.806E-11, 1.391E-11, 1.012E-11, 8.048E-12, 1.004E-11, 8.509E-12, 9.408E-12, 1.332E-11, 1.527E-11, 1.795E-11, 1.954E-11, 2.119E-11, 2.336E-11, 2.295E-11, 2.105E-11, 1.222E-11, 7.290E-12, 1.854E-12, 1.051E-12, 9.255E-13, 4.365E-13, 4.683E-13, 4.665E-13, 5.638E-13, 7.636E-13, 8.845E-13, 9.096E-13, 1.287E-12, 2.165E-12, 2.751E-12, 3.157E-12, 2.813E-12, 2.025E-12, 1.947E-12, 2.654E-12, 3.499E-12, 4.132E-12, 5.084E-12, 2.575E-12, 1.025E-12, 3.826E-13, 2.090E-13, 1.436E-13, 1.308E-13, 1.101E-13
2.365E-13, 1.545E-13, 2.813E-13, 1.863E-13, 2.285E-13, 2.616E-13, 4.116E-13, 4.285E-13, 3.188E-13, 3.381E-13, 2.353E-13, 1.941E-13, 1.934E-13, 9.519E-13, 5.349E-13, 7.778E-13, 1.580E-12, 4.160E-12, 9.414E-12, 1.674E-11, 2.778E-11, 2.912E-11, 3.003E-11, 2.409E-11, 1.982E-11, 1.508E-11, 1.080E-11, 8.832E-12, 8.315E-12, 7.495E-12, 6.855E-12, 7.029E-12, 7.790E-12, 8.450E-12, 1.048E-11, 1.142E-11, 1.635E-11, 3.188E-11, 4.697E-11, 5.581E-11, 4.487E-11, 3.027E-11, 3.226E-11, 9.380E-12, 3.172E-12, 2.321E-12, 1.344E-12, 6.940E-13, 6.604E-13, 8.492E-13, 9.525E-13, 1.430E-12, 1.644E-12, 1.353E-12, 1.817E-12, 3.725E-12, 6.544E-12, 4.981E-12, 4.943E-12, 3.848E-12, 2.392E-12, 2.475E-12, 4.385E-12, 4.551E-12, 2.889E-12, 1.224E-12, 5.710E-13, 4.032E-13, 3.114E-13, 2.621E-13, 2.579E-13, 2.317E-13
4.723E-13, 4.394E-13, 7.145E-13, 4.107E-13, 4.639E-13, 5.006E-13, 5.618E-13, 7.299E-13, 8.268E-13, 1.060E-12, 1.105E-12, 9.007E-13, 7.228E-13, 5.515E-13, 6.875E-13, 8.313E-13, 1.604E-12, 3.057E-12, 6.686E-12, 1.227E-11, 2.378E-11, 2.977E-11, 3.084E-11, 2.463E-11, 2.156E-11, 1.785E-11, 9.029E-12, 7.486E-12, 7.301E-12, 8.016E-12, 7.585E-12, 8.967E-12, 1.147E-11, 1.211E-11, 1.771E-11, 1.771E-11, 2.675E-11, 5.387E-11, 8.283E-11, 7.856E-11, 8.733E-11, 7.893E-11, 5.429E-11, 1.768E-11, 1.163E-11, 5.464E-12, 3.612E-12, 2.173E-12, 2.119E-12, 3.091E-12, 3.455E-12, 5.797E-12, 5.980E-12, 3.848E-12, 4.055E-12, 7.058E-12, 8.568E-12, 5.255E-12, 4.298E-12, 3.070E-12, 2.457E-12, 1.903E-12, 1.336E-12, 2.303E-12, 1.500E-12, 1.012E-12, 5.428E-13, 5.359E-13, 5.253E-13, 8.361E-13, 6.825E-13, 5.926E-13
2.921E-12, 2.423E-12, 2.146E-12, 3.141E-12, 2.575E-12, 2.112E-12, 2.946E-12, 2.700E-12, 2.871E-12, 4.874E-12, 5.325E-12, 5.454E-12, 4.755E-12, 3.336E-12, 2.997E-12, 2.447E-12, 3.091E-12, 3.397E-12, 5.394E-12, 8.636E-12, 9.551E-12, 1.351E-11, 1.589E-11, 1.172E-11, 1.009E-11, 9.569E-12, 9.036E-12, 8.738E-12, 7.843E-12, 9.118E-12, 9.190E-12, 9.492E-12, 9.577E-12, 1.144E-11, 1.181E-11, 1.377E-11, 1.888E-11, 3.369E-11, 4.496E-11, 6.410E-11, 9.686E-11, 9.094E-11, 4.759E-11, 3.305E-11, 2.022E-11, 1.360E-11, 1.125E-11, 8.218E-12, 1.046E-11, 6.600E-12, 9.727E-12, 1.236E-11, 1.266E-11, 9.457E-12, 9.013E-12, 1.303E-11, 1.178E-11, 6.272E-12, 4.763E-12, 5.415E-12, 5.269E-12, 5.108E-12, 4.555E-12, 6.903E-12, 4.838E-12, 5.776E-12, 4.169E-12, 3.115E-12, 2.962E-12, 5.067E-12, 4.582E-12, 1.826E-12
8.423E-12, 8.789E-12, 7.465E-12, 6.211E-12, 4.580E-12, 3.738E-12, 5.655E-12, 5.083E-12, 8.416E-12, 1.160E-11, 1.737E-11, 1.143E-11, 9.583E-12, 8.027E-12, 6.937E-12, 5.808E-12, 4.962E-12, 4.629E-12, 5.131E-12, 5.819E-12, 6.905E-12, 6.045E-12, 6.160E-12, 4.678E-12, 5.366E-12, 6.111E-12, 6.178E-12, 6.431E-12, 8.482E-12, 1.031E-11, 1.218E-11, 1.267E-11, 1.206E-11, 1.234E-11, 1.152E-11, 1.424E-11, 1.443E-11, 1.861E-11, 2.037E-11, 3.440E-11, 5.370E-11, 8.211E-11, 7.084E-11, 4.647E-11, 3.061E-11, 2.442E-11, 1.964E-11, 1.857E-11, 2.132E-11, 2.455E-11, 1.908E-11, 1.818E-11, 2.570E-11, 2.119E-11, 2.535E-11, 2.007E-11, 2.301E-11, 1.245E-11, 1.332E-11, 1.405E-11, 1.610E-11, 5.155E-12, 6.013E-12, 6.912E-12, 6.350E-12, 5.623E-12, 5.502E-12, 6.279E-12, 7.215E-12, 6.734E-12, 7.957E-12, 7.972E-12
1.342E-11, 1.088E-11, 9.526E-12, 9.776E-12, 8.138E-12, 8.911E-12, 1.050E-11, 1.135E-11, 1.289E-11, 1.052E-11, 1.387E-11, 1.035E-11, 1.273E-11, 1.139E-11, 1.171E-11, 8.776E-12, 7.564E-12, 6.904E-12, 6.562E-12, 6.217E-12, 6.259E-12, 6.751E-12, 5.965E-12, 5.121E-12, 5.274E-12, 5.535E-12, 7.106E-12, 7.926E-12, 8.745E-12, 9.106E-12, 1.045E-11, 1.419E-11, 1.466E-11, 1.207E-11, 1.133E-11, 1.543E-11, 1.239E-11, 1.488E-11, 1.463E-11, 1.642E-11, 2.152E-11, 2.898E-11, 3.997E-11, 4.174E-11, 4.166E-11, 3.334E-11, 2.632E-11, 2.697E-11, 2.994E-11, 2.888E-11, 2.964E-11, 2.707E-11, 2.893E-11, 2.685E-11, 2.542E-11, 2.310E-11, 2.484E-11, 2.568E-11, 2.138E-11, 2.147E-11, 1.889E-11, 2.014E-11, 2.061E-11, 1.761E-11, 1.845E-11, 1.298E-11, 1.006E-11, 1.263E-11, 1.272E-11, 1.389E-11, 1.346E-11, 1.356E-11
1.355E-11, 1.379E-11, 1.201E-11, 1.152E-11, 1.116E-11, 1.446E-11, 1.668E-11, 1.531E-11, 1.415E-11, 1.265E-11, 1.256E-11, 1.227E-11, 1.208E-11, 1.183E-11, 1.013E-11, 1.055E-11, 1.015E-11, 9.960E-12, 8.708E-12, 7.822E-12, 6.546E-12, 5.991E-12, 5.895E-12, 6.345E-12, 7.488E-12, 8.144E-12, 9.084E-12, 9.198E-12, 9.824E-12, 9.740E-12, 1.038E-11, 1.100E-11, 1.222E-11, 1.433E-11, 1.426E-11, 1.411E-11, 1.276E-11, 1.371E-11, 1.279E-11, 1.101E-11, 1.144E-11, 1.299E-11, 1.890E-11, 1.971E-11, 2.464E-11, 2.767E-11, 3.187E-11, 3.485E-11, 3.531E-11, 3.484E-11, 3.328E-11, 2.811E-11, 2.568E-11, 3.062E-11, 2.876E-11, 2.699E-11, 2.109E-11, 2.320E-11, 2.172E-11, 2.262E-11, 2.329E-11, 2.233E-11, 2.061E-11, 1.760E-11, 1.845E-11, 1.840E-11, 1.713E-11, 1.721E-11, 1.645E-11, 1.670E-11, 1.488E-11, 1.401E-11
1.303E-11, 1.442E-11, 1.447E-11, 1.325E-11, 1.419E-11, 1.337E-11, 1.300E-11, 1.242E-11, 1.249E-11, 1.130E-11, 1.151E-11, 1.076E-11, 1.084E-11, 1.006E-11, 1.024E-11, 1.042E-11, 1.069E-11, 1.048E-11, 1.015E-11, 1.039E-11, 1.046E-11, 9.258E-12, 9.484E-12, 9.809E-12, 1.129E-11, 1.003E-11, 1.030E-11, 9.185E-12, 8.918E-12, 8.288E-12, 8.884E-12, 9.620E-12, 1.060E-11, 1.003E-11, 1.024E-11, 1.141E-11, 1.123E-11, 1.064E-11, 1.046E-11, 1.046E-11, 1.038E-11, 1.004E-11, 1.066E-11, 1.243E-11, 1.234E-11, 1.667E-11, 1.551E-11, 1.632E-11, 2.119E-11, 2.478E-11, 2.260E-11, 2.298E-11, 2.198E-11, 1.640E-11, 1.379E-11, 1.293E-11, 1.404E-11, 1.287E-11, 1.426E-11, 1.529E-11, 1.534E-11, 1.719E-11, 1.680E-11, 1.802E-11, 1.890E-11, 1.826E-11, 1.690E-11, 1.508E-11, 1.499E-11, 1.493E-11, 1.324E-11, 1.323E-11
