2.001E-12, 1.770E-12, 1.553E-12, 1.610E-12, 1.674E-12, 1.638E-12, 1.482E-12, 1.507E-12, 1.477E-12, 1.372E-12, 1.270E-12, 1.121E-12, 1.075E-12, 1.047E-12, 8.998E-13, 8.620E-13, 8.939E-13, 9.407E-13, 9.195E-13, 8.629E-13, 8.225E-13, 7.984E-13, 1.168E-12, 1.588E-12, 2.662E-12, 3.823E-12, 4.227E-12, 4.676E-12, 4.763E-12, 5.776E-12, 5.732E-12, 5.562E-12, 4.601E-12, 3.810E-12, 2.948E-12, 2.793E-12, 2.721E-12, 2.549E-12, 2.397E-12, 2.460E-12, 2.426E-12, 2.463E-12, 2.424E-12, 2.661E-12, 2.941E-12, 3.136E-12, 3.176E-12, 2.972E-12, 2.723E-12, 2.481E-12, 2.345E-12, 2.273E-12, 2.053E-12, 1.939E-12, 1.851E-12, 1.786E-12, 1.738E-12, 1.665E-12, 1.600E-12, 1.484E-12, 1.535E-12, 1.483E-12, 1.527E-12, 1.785E-12, 2.421E-12, 3.150E-12, 3.648E-12, 3.408E-12, 2.814E-12, 2.224E-12, 2.021E-12, 2.042E-12
1.777E-12, 1.669E-12, 1.620E-12, 1.620E-12, 1.621E-12, 1.590E-12, 1.597E-12, 1.414E-12, 1.369E-12, 1.378E-12, 1.287E-12, 1.120E-12, 1.022E-12, 9.774E-13, 8.732E-13, 8.309E-13, 8.476E-13, 8.357E-13, 8.176E-13, 8.084E-13, 8.262E-13, 9.354E-13, 1.072E-12, 1.546E-12, 3.161E-12, 7.002E-12, 8.163E-12, 8.569E-12, 9.234E-12, 8.544E-12, 6.741E-12, 4.998E-12, 4.068E-12, 3.768E-12, 3.576E-12, 3.170E-12, 2.826E-12, 2.965E-12, 3.141E-12, 2.655E-12, 2.235E-12, 2.581E-12, 2.968E-12, 3.763E-12, 4.599E-12, 4.919E-12, 4.194E-12, 3.701E-12, 2.745E-12, 2.525E-12, 2.272E-12, 2.020E-12, 1.851E-12, 1.739E-12, 1.595E-12, 1.692E-12, 1.650E-12, 1.586E-12, 1.581E-12, 1.608E-12, 1.502E-12, 1.660E-12, 1.745E-12, 2.101E-12, 3.489E-12, 4.245E-12, 4.538E-12, 4.053E-12, 3.500E-12, 2.491E-12, 1.825E-12, 1.872E-12
1.769E-12, 1.650E-12, 1.512E-12, 1.490E-12, 1.468E-12, 1.321E-12, 1.300E-12, 1.241E-12, 1.235E-12, 1.109E-12, 1.109E-12, 1.076E-12, 9.994E-13, 9.098E-13, 8.349E-13, 8.445E-13, 8.631E-13, 9.016E-13, 8.555E-13, 9.281E-13, 1.232E-12, 1.699E-12, 1.859E-12, 6.467E-12, 1.744E-11, 2.296E-11, 1.976E-11, 1.488E-11, 1.249E-11, 7.924E-12, 4.523E-12, 4.139E-12, 4.467E-12, 3.788E-12, 3.583E-12, 3.461E-12, 3.429E-12, 3.158E-12, 2.621E-12, 2.484E-12, 3.744E-12, 7.134E-12, 5.624E-12, 6.315E-12, 7.930E-12, 6.945E-12, 5.990E-12, 4.559E-12, 3.392E-12, 2.321E-12, 2.185E-12, 2.098E-12, 1.989E-12, 1.730E-12, 1.525E-12, 1.367E-12, 1.280E-12, 1.155E-12, 1.081E-12, 1.248E-12, 1.318E-12, 2.311E-12, 2.493E-12, 2.051E-12, 2.205E-12, 2.824E-12, 3.301E-12, 2.853E-12, 2.781E-12, 2.171E-12, 2.020E-12, 1.917E-12
1.976E-12, 1.665E-12, 1.412E-12, 1.192E-12, 1.119E-12, 1.045E-12, 1.102E-12, 9.963E-13, 1.005E-12, 9.203E-13, 9.933E-13, 9.376E-13, 9.340E-13, 8.802E-13, 8.875E-13, 8.902E-13, 8.013E-13, 8.460E-13, 1.029E-12, 1.524E-12, 2.430E-12, 3.001E-12, 7.360E-12, 3.583E-11, 5.232E-11, 3.981E-11, 2.513E-11, 3.140E-11, 1.760E-11, 7.604E-12, 4.603E-12, 4.934E-12, 3.995E-12, 4.247E-12, 3.050E-12, 3.124E-12, 3.427E-12, 3.354E-12, 3.136E-12, 7.794E-12, 9.968E-12, 1.751E-11, 2.018E-11, 1.414E-11, 1.214E-11, 1.577E-11, 9.318E-12, 6.048E-12, 3.695E-12, 3.178E-12, 2.804E-12, 2.217E-12, 2.014E-12, 1.512E-12, 1.255E-12, 1.071E-12, 1.013E-12, 8.994E-13, 7.819E-13, 8.240E-13, 1.648E-12, 3.364E-12, 2.342E-12, 2.906E-12, 2.696E-12, 4.528E-12, 3.630E-12, 2.487E-12, 2.108E-12, 2.169E-12, 1.813E-12, 1.800E-12
2.140E-12, 1.450E-12, 9.271E-13, 8.241E-13, 8.859E-13, 9.448E-13, 1.054E-12, 9.956E-13, 9.604E-13, 9.303E-13, 8.962E-13, 8.738E-13, 8.177E-13, 7.910E-13, 7.765E-13, 7.878E-13, 9.599E-13, 1.232E-12, 2.100E-12, 4.354E-12, 7.121E-12, 8.893E-12, 1.299E-11, 2.688E-11, 3.991E-11, 3.417E-11, 4.239E-11, 4.627E-11, 1.980E-11, 8.251E-12, 5.241E-12, 5.285E-12, 5.152E-12, 4.551E-12, 3.638E-12, 4.065E-12, 4.244E-12, 5.111E-12, 6.607E-12, 1.944E-11, 3.550E-11, 4.733E-11, 4.803E-11, 3.406E-11, 1.844E-11, 1.408E-11, 9.782E-12, 5.244E-12, 2.528E-12, 2.175E-12, 1.975E-12, 1.678E-12, 1.387E-12, 1.279E-12, 1.160E-12, 9.972E-13, 8.474E-13, 7.559E-13, 1.740E-12, 1.278E-12, 4.338E-12, 5.953E-12, 8.827E-12, 1.263E-11, 1.697E-11, 7.908E-12, 3.221E-12, 2.678E-12, 2.145E-12, 1.815E-12, 1.936E-12, 1.916E-12
1.485E-12, 1.233E-12, 8.363E-13, 8.580E-13, 8.997E-13, 9.358E-13, 9.953E-13, 9.735E-13, 9.961E-13, 1.026E-12, 1.039E-12, 9.477E-13, 8.270E-13, 8.318E-13, 9.002E-13, 1.077E-12, 1.327E-12, 1.980E-12, 4.000E-12, 6.294E-12, 1.726E-11, 3.418E-11, 5.065E-11, 4.214E-11, 3.754E-11, 3.792E-11, 6.210E-11, 6.090E-11, 3.281E-11, 1.358E-11, 6.599E-12, 7.465E-12, 6.356E-12, 5.402E-12, 4.493E-12, 5.735E-12, 8.142E-12, 1.291E-11, 2.564E-11, 4.889E-11, 6.846E-11, 7.644E-11, 7.084E-11, 5.341E-11, 2.421E-11, 1.225E-11, 3.711E-12, 1.786E-12, 1.598E-12, 1.471E-12, 1.516E-12, 1.436E-12, 1.407E-12, 1.480E-12, 1.404E-12, 1.298E-12, 1.050E-12, 9.524E-13, 1.161E-12, 2.145E-12, 2.249E-12, 6.353E-12, 1.981E-11, 2.091E-11, 2.656E-11, 1.383E-11, 6.028E-12, 3.918E-12, 2.346E-12, 1.753E-12, 1.563E-12, 1.598E-12
1.014E-12, 9.589E-13, 8.350E-13, 8.649E-13, 9.012E-13, 9.014E-13, 1.079E-12, 1.079E-12, 1.179E-12, 1.294E-12, 1.239E-12, 1.311E-12, 1.297E-12, 1.388E-12, 1.580E-12, 1.878E-12, 2.913E-12, 4.591E-12, 6.716E-12, 7.126E-12, 2.097E-11, 3.083E-11, 5.183E-11, 5.638E-11, 4.192E-11, 5.739E-11, 7.325E-11, 8.643E-11, 7.178E-11, 3.883E-11, 1.285E-11, 1.469E-11, 1.064E-11, 7.110E-12, 5.320E-12, 6.195E-12, 1.029E-11, 1.544E-11, 3.065E-11, 4.551E-11, 5.468E-11, 5.490E-11, 5.194E-11, 3.810E-11, 6.831E-12, 3.226E-12, 2.641E-12, 1.570E-12, 1.480E-12, 1.475E-12, 1.553E-12, 1.651E-12, 1.678E-12, 1.845E-12, 2.317E-12, 3.276E-12, 4.261E-12, 3.171E-12, 3.506E-12, 3.178E-12, 3.651E-12, 5.509E-12, 1.328E-11, 2.400E-11, 3.322E-11, 1.737E-11, 6.337E-12, 3.693E-12, 2.300E-12, 1.564E-12, 1.209E-12, 1.083E-12
9.688E-13, 8.807E-13, 9.387E-13, 9.524E-13, 1.129E-12, 1.182E-12, 1.361E-12, 1.475E-12, 1.647E-12, 1.761E-12, 1.707E-12, 1.905E-12, 2.037E-12, 2.613E-12, 3.165E-12, 3.994E-12, 5.199E-12, 6.707E-12, 1.036E-11, 1.709E-11, 2.914E-11, 4.857E-11, 6.575E-11, 4.300E-11, 5.329E-11, 5.234E-11, 4.521E-11, 4.669E-11, 4.082E-11, 2.757E-11, 1.703E-11, 1.194E-11, 1.049E-11, 5.781E-12, 5.297E-12, 5.293E-12, 9.029E-12, 1.909E-11, 3.039E-11, 3.766E-11, 4.524E-11, 3.675E-11, 3.389E-11, 1.741E-11, 6.071E-12, 2.451E-12, 2.124E-12, 1.843E-12, 1.894E-12, 2.085E-12, 2.191E-12, 2.286E-12, 2.286E-12, 2.668E-12, 4.343E-12, 1.159E-11, 2.390E-11, 1.310E-11, 1.745E-11, 1.052E-11, 1.083E-11, 1.288E-11, 2.731E-11, 3.297E-11, 2.234E-11, 8.564E-12, 4.047E-12, 1.887E-12, 1.309E-12, 1.065E-12, 9.750E-13, 9.649E-13
1.016E-12, 1.080E-12, 1.088E-12, 1.139E-12, 1.363E-12, 1.567E-12, 1.616E-12, 1.814E-12, 2.051E-12, 2.128E-12, 2.054E-12, 2.544E-12, 2.868E-12, 3.207E-12, 3.954E-12, 4.532E-12, 5.601E-12, 7.243E-12, 1.102E-11, 2.173E-11, 5.547E-11, 8.204E-11, 1.186E-10, 7.679E-11, 5.493E-11, 4.871E-11, 2.591E-11, 1.759E-11, 1.303E-11, 1.061E-11, 9.904E-12, 8.356E-12, 7.710E-12, 6.770E-12, 6.863E-12, 5.193E-12, 7.596E-12, 1.046E-11, 1.944E-11, 2.622E-11, 2.408E-11, 1.760E-11, 1.303E-11, 8.127E-12, 4.679E-12, 2.340E-12, 2.501E-12, 2.614E-12, 2.615E-12, 2.477E-12, 2.803E-12, 3.275E-12, 3.203E-12, 3.917E-12, 5.850E-12, 1.154E-11, 1.091E-11, 7.701E-12, 8.655E-12, 5.772E-12, 7.471E-12, 5.844E-12, 4.420E-12, 6.925E-12, 5.709E-12, 2.255E-12, 1.290E-12, 9.645E-13, 9.005E-13, 9.249E-13, 9.331E-13, 9.791E-13
9.081E-13, 9.351E-13, 9.910E-13, 1.086E-12, 1.277E-12, 1.371E-12, 1.404E-12, 1.499E-12, 1.595E-12, 1.282E-12, 1.335E-12, 1.595E-12, 2.035E-12, 2.519E-12, 2.985E-12, 2.951E-12, 3.866E-12, 4.578E-12, 5.988E-12, 7.283E-12, 1.002E-11, 2.654E-11, 3.980E-11, 2.058E-11, 1.484E-11, 1.623E-11, 1.405E-11, 1.210E-11, 9.430E-12, 8.251E-12, 6.920E-12, 7.260E-12, 8.794E-12, 8.740E-12, 6.434E-12, 6.697E-12, 5.731E-12, 5.644E-12, 6.973E-12, 1.277E-11, 1.195E-11, 1.026E-11, 5.725E-12, 5.153E-12, 2.169E-12, 1.926E-12, 2.269E-12, 2.463E-12, 2.379E-12, 2.283E-12, 2.111E-12, 2.546E-12, 3.328E-12, 2.677E-12, 3.745E-12, 2.927E-12, 3.380E-12, 2.234E-12, 2.073E-12, 3.014E-12, 2.826E-12, 2.634E-12, 2.845E-12, 1.684E-12, 2.639E-12, 8.545E-13, 9.878E-13, 9.297E-13, 9.107E-13, 1.077E-12, 1.033E-12, 9.418E-13
9.701E-13, 7.962E-13, 8.887E-13, 1.097E-12, 1.296E-12, 1.093E-12, 1.166E-12, 1.197E-12, 1.210E-12, 1.142E-12, 1.051E-12, 1.027E-12, 1.153E-12, 1.208E-12, 1.708E-12, 2.081E-12, 2.355E-12, 2.807E-12, 3.182E-12, 3.082E-12, 3.342E-12, 3.769E-12, 3.571E-12, 2.730E-12, 2.636E-12, 3.859E-12, 4.834E-12, 4.629E-12, 7.595E-12, 7.613E-12, 7.504E-12, 5.180E-12, 4.364E-12, 5.042E-12, 5.675E-12, 5.521E-12, 6.545E-12, 6.168E-12, 5.358E-12, 6.700E-12, 6.890E-12, 7.362E-12, 5.855E-12, 4.862E-12, 3.040E-12, 2.198E-12, 2.202E-12, 2.291E-12, 2.048E-12, 2.148E-12, 2.108E-12, 1.910E-12, 1.941E-12, 2.449E-12, 2.713E-12, 2.222E-12, 1.638E-12, 1.209E-12, 1.050E-12, 2.384E-12, 2.191E-12, 2.625E-12, 2.151E-12, 1.674E-12, 1.263E-12, 9.646E-13, 1.049E-12, 9.903E-13, 1.090E-12, 1.081E-12, 1.084E-12, 1.084E-12
1.266E-12, 1.081E-12, 1.057E-12, 1.119E-12, 1.031E-12, 1.116E-12, 1.187E-12, 1.234E-12, 1.227E-12, 1.127E-12, 1.225E-12, 1.091E-12, 1.224E-12, 1.169E-12, 1.123E-12, 1.349E-12, 1.615E-12, 2.079E-12, 2.283E-12, 2.850E-12, 3.205E-12, 2.583E-12, 2.578E-12, 2.182E-12, 2.054E-12, 1.810E-12, 2.116E-12, 2.153E-12, 3.010E-12, 2.307E-12, 2.124E-12, 1.997E-12, 2.343E-12, 2.572E-12, 2.667E-12, 3.429E-12, 3.501E-12, 3.555E-12, 3.813E-12, 3.860E-12, 4.318E-12, 4.861E-12, 5.103E-12, 4.451E-12, 4.072E-12, 3.285E-12, 2.622E-12, 2.620E-12, 2.468E-12, 2.280E-12, 2.373E-12, 2.405E-12, 2.645E-12, 2.903E-12, 2.713E-12, 2.316E-12, 2.229E-12, 2.167E-12, 1.825E-12, 1.605E-12, 1.930E-12, 2.020E-12, 2.118E-12, 1.897E-12, 1.769E-12, 1.465E-12, 1.259E-12, 1.378E-12, 1.403E-12, 1.373E-12, 1.296E-12, 1.315E-12
1.406E-12, 1.391E-12, 1.168E-12, 1.168E-12, 1.166E-12, 1.214E-12, 1.254E-12, 1.259E-12, 1.302E-12, 1.258E-12, 1.268E-12, 1.242E-12, 1.243E-12, 1.119E-12, 1.060E-12, 1.153E-12, 1.330E-12, 1.664E-12, 2.069E-12, 2.535E-12, 2.747E-12, 2.658E-12, 2.342E-12, 2.020E-12, 1.878E-12, 1.600E-12, 1.340E-12, 1.351E-12, 1.169E-12, 1.191E-12, 1.355E-12, 1.215E-12, 1.351E-12, 1.408E-12, 1.584E-12, 1.891E-12, 1.955E-12, 1.867E-12, 1.989E-12, 1.741E-12, 1.828E-12, 2.145E-12, 2.602E-12, 2.725E-12, 2.793E-12, 2.994E-12, 3.044E-12, 3.054E-12, 2.901E-12, 2.938E-12, 2.829E-12, 2.529E-12, 2.524E-12, 2.815E-12, 2.805E-12, 2.600E-12, 2.336E-12, 2.361E-12, 2.392E-12, 2.349E-12, 2.340E-12, 2.177E-12, 2.119E-12, 1.896E-12, 1.769E-12, 1.806E-12, 1.668E-12, 1.619E-12, 1.637E-12, 1.455E-12, 1.496E-12, 1.436E-12
1.272E-12, 1.357E-12, 1.278E-12, 1.215E-12, 1.302E-12, 1.296E-12, 1.302E-12, 1.305E-12, 1.243E-12, 1.256E-12, 1.327E-12, 1.224E-12, 1.250E-12, 1.085E-12, 1.014E-12, 9.384E-13, 1.095E-12, 1.357E-12, 1.494E-12, 1.779E-12, 2.476E-12, 2.664E-12, 2.247E-12, 1.888E-12, 1.554E-12, 1.352E-12, 1.253E-12, 1.033E-12, 1.118E-12, 1.229E-12, 1.156E-12, 1.079E-12, 1.127E-12, 1.079E-12, 1.091E-12, 1.177E-12, 1.313E-12, 1.279E-12, 1.089E-12, 1.017E-12, 1.024E-12, 8.937E-13, 9.357E-13, 1.248E-12, 1.175E-12, 1.437E-12, 1.586E-12, 1.779E-12, 1.932E-12, 2.099E-12, 1.877E-12, 2.014E-12, 2.015E-12, 1.793E-12, 1.598E-12, 1.246E-12, 1.303E-12, 1.316E-12, 1.483E-12, 1.547E-12, 1.560E-12, 1.686E-12, 1.963E-12, 1.845E-12, 1.966E-12, 1.900E-12, 1.790E-12, 1.657E-12, 1.639E-12, 1.562E-12, 1.384E-12, 1.314E-12
