7.000E-19, 7.017E-19, 7.037E-19, 7.059E-19, 7.081E-19, 7.104E-19, 7.126E-19, 7.146E-19, 7.169E-19, 7.153E-19, 7.183E-19, 7.222E-19, 7.276E-19, 7.351E-19, 7.456E-19, 7.596E-19, 7.774E-19, 7.981E-19, 8.200E-19, 8.407E-19, 8.582E-19, 8.716E-19, 8.809E-19, 8.868E-19, 8.902E-19, 8.918E-19, 8.925E-19, 8.923E-19, 8.916E-19, 8.905E-19, 8.872E-19, 8.856E-19, 8.806E-19, 8.782E-19, 8.752E-19, 8.713E-19, 8.670E-19, 8.606E-19, 8.535E-19, 8.461E-19, 8.387E-19, 8.317E-19, 8.253E-19, 8.198E-19, 8.148E-19, 8.227E-19, 8.186E-19, 8.144E-19, 8.095E-19, 8.037E-19, 7.964E-19, 7.875E-19, 7.771E-19, 7.656E-19, 7.539E-19, 7.430E-19, 7.335E-19, 7.258E-19, 7.196E-19, 7.147E-19, 7.108E-19, 7.076E-19, 7.048E-19, 7.024E-19, 6.908E-19, 6.895E-19, 6.884E-19, 6.879E-19, 6.876E-19, 6.880E-19, 6.975E-19, 6.986E-19
1.517E-19, 1.509E-19, 1.512E-19, 1.528E-19, 1.545E-19, 1.562E-19, 1.600E-19, 1.688E-19, 1.954E-19, 2.165E-19, 2.425E-19, 2.739E-19, 3.356E-19, 4.125E-19, 5.033E-19, 5.840E-19, 6.895E-19, 8.310E-19, 1.037E-18, 1.321E-18, 1.579E-18, 1.852E-18, 2.006E-18, 2.048E-18, 2.004E-18, 1.930E-18, 1.856E-18, 1.768E-18, 1.689E-18, 1.499E-18, 1.302E-18, 1.163E-18, 1.211E-18, 1.160E-18, 1.044E-18, 7.618E-19, 4.824E-19, 4.125E-19, 3.984E-19, 3.963E-19, 3.977E-19, 3.979E-19, 3.981E-19, 3.986E-19, 3.997E-19, 4.022E-19, 4.080E-19, 4.226E-19, 4.679E-19, 5.733E-19, 6.161E-19, 6.180E-19, 6.160E-19, 6.126E-19, 6.071E-19, 5.981E-19, 5.846E-19, 5.461E-19, 5.311E-19, 5.135E-19, 4.984E-19, 4.348E-19, 3.282E-19, 2.418E-19, 2.047E-19, 1.915E-19, 1.824E-19, 1.738E-19, 1.652E-19, 1.566E-19, 1.517E-19, 1.470E-19
2.871E-19, 3.323E-19, 3.127E-19, 2.760E-19, 2.308E-19, 2.169E-19, 1.905E-19, 1.553E-19, 1.399E-19, 1.364E-19, 1.357E-19, 1.433E-19, 1.855E-19, 2.542E-19, 3.195E-19, 4.612E-19, 5.373E-19, 5.428E-19, 8.209E-19, 1.644E-18, 1.850E-18, 1.895E-18, 2.013E-18, 2.260E-18, 2.702E-18, 2.925E-18, 2.866E-18, 2.712E-18, 2.545E-18, 2.311E-18, 2.160E-18, 2.145E-18, 2.105E-18, 2.088E-18, 1.792E-18, 7.619E-19, 4.617E-19, 4.409E-19, 4.402E-19, 4.390E-19, 4.384E-19, 4.376E-19, 4.333E-19, 4.275E-19, 4.280E-19, 4.338E-19, 4.312E-19, 4.271E-19, 4.286E-19, 4.277E-19, 4.227E-19, 3.662E-19, 2.011E-19, 1.989E-19, 2.065E-19, 2.193E-19, 2.404E-19, 2.849E-19, 3.227E-19, 3.291E-19, 3.758E-19, 4.013E-19, 3.966E-19, 3.470E-19, 1.838E-19, 1.431E-19, 1.401E-19, 1.392E-19, 1.417E-19, 1.474E-19, 1.644E-19, 1.996E-19
4.599E-19, 4.969E-19, 4.829E-19, 3.994E-19, 3.815E-19, 3.908E-19, 3.976E-19, 3.839E-19, 3.122E-19, 3.111E-19, 3.391E-19, 3.553E-19, 3.713E-19, 4.785E-19, 5.486E-19, 7.041E-19, 1.169E-18, 2.116E-18, 4.959E-18, 7.341E-18, 8.342E-18, 1.325E-17, 1.537E-17, 1.869E-17, 2.203E-17, 2.099E-17, 1.741E-17, 1.369E-17, 1.228E-17, 1.074E-17, 7.623E-18, 4.160E-18, 2.889E-18, 1.725E-18, 1.223E-18, 9.481E-19, 7.532E-19, 5.207E-19, 5.014E-19, 5.299E-19, 5.095E-19, 4.929E-19, 5.156E-19, 6.031E-19, 6.216E-19, 6.198E-19, 6.118E-19, 5.255E-19, 2.515E-19, 1.164E-19, 1.090E-19, 1.085E-19, 1.059E-19, 9.473E-20, 9.223E-20, 9.387E-20, 1.544E-19, 2.209E-19, 2.460E-19, 2.964E-19, 3.297E-19, 3.620E-19, 4.108E-19, 4.782E-19, 5.377E-19, 6.187E-19, 9.890E-19, 1.032E-18, 7.990E-19, 5.710E-19, 4.303E-19, 4.489E-19
1.653E-18, 2.108E-18, 2.324E-18, 2.507E-18, 2.859E-18, 3.256E-18, 2.303E-18, 1.367E-18, 1.237E-18, 1.110E-18, 1.091E-18, 9.814E-19, 8.673E-19, 8.720E-19, 1.545E-18, 2.302E-18, 3.759E-18, 5.235E-18, 7.157E-18, 9.822E-18, 1.200E-17, 1.411E-17, 4.807E-17, 5.202E-17, 5.474E-17, 5.108E-17, 4.435E-17, 2.844E-17, 1.139E-17, 7.879E-18, 5.478E-18, 3.727E-18, 2.737E-18, 2.243E-18, 2.170E-18, 2.129E-18, 2.075E-18, 1.387E-18, 1.343E-18, 1.324E-18, 1.217E-18, 1.102E-18, 9.648E-19, 7.107E-19, 5.269E-19, 5.424E-19, 5.398E-19, 4.986E-19, 3.881E-19, 3.198E-19, 3.256E-19, 2.538E-19, 1.615E-19, 1.450E-19, 1.069E-19, 8.530E-20, 7.653E-20, 8.210E-20, 9.064E-20, 9.716E-20, 1.026E-19, 1.085E-19, 1.637E-19, 1.667E-19, 1.710E-19, 2.625E-19, 4.538E-19, 7.173E-19, 1.050E-18, 1.348E-18, 1.288E-18, 1.260E-18
1.737E-18, 2.121E-18, 2.486E-18, 2.485E-18, 2.630E-18, 3.240E-18, 3.422E-18, 2.532E-18, 1.924E-18, 1.966E-18, 1.803E-18, 1.592E-18, 1.338E-18, 1.160E-18, 1.247E-18, 2.306E-18, 3.395E-18, 3.518E-18, 3.462E-18, 3.661E-18, 5.585E-18, 1.501E-17, 3.926E-17, 6.093E-17, 7.429E-17, 8.617E-17, 9.069E-17, 8.571E-17, 6.169E-17, 3.768E-17, 3.562E-17, 2.821E-17, 1.491E-17, 8.941E-18, 8.973E-18, 4.222E-18, 4.132E-18, 3.301E-18, 2.490E-18, 2.515E-18, 2.335E-18, 2.021E-18, 1.845E-18, 1.589E-18, 1.256E-18, 1.059E-18, 1.042E-18, 9.795E-19, 8.217E-19, 6.940E-19, 6.060E-19, 5.421E-19, 4.674E-19, 4.200E-19, 3.846E-19, 3.418E-19, 2.853E-19, 2.133E-19, 2.098E-19, 2.316E-19, 2.205E-19, 2.038E-19, 2.055E-19, 3.187E-19, 5.278E-19, 1.013E-18, 2.113E-18, 3.719E-18, 3.415E-18, 3.612E-18, 3.493E-18, 2.299E-18
4.360E-18, 4.450E-18, 4.471E-18, 4.899E-18, 5.807E-18, 5.704E-18, 4.347E-18, 2.810E-18, 2.234E-18, 1.765E-18, 1.248E-18, 9.717E-19, 9.698E-19, 6.316E-19, 6.267E-19, 1.313E-18, 2.000E-18, 1.924E-18, 1.545E-18, 2.352E-18, 1.339E-17, 4.849E-17, 1.223E-16, 1.949E-16, 2.108E-16, 2.168E-16, 1.765E-16, 1.284E-16, 9.093E-17, 6.790E-17, 5.226E-17, 3.680E-17, 2.843E-17, 2.336E-17, 1.886E-17, 1.871E-17, 6.825E-18, 6.741E-18, 5.622E-18, 4.416E-18, 3.688E-18, 2.970E-18, 2.310E-18, 1.890E-18, 1.548E-18, 1.394E-18, 1.249E-18, 1.197E-18, 1.182E-18, 1.164E-18, 1.088E-18, 9.870E-19, 8.800E-19, 7.745E-19, 6.402E-19, 5.091E-19, 3.892E-19, 2.710E-19, 2.845E-19, 2.994E-19, 3.057E-19, 2.869E-19, 3.112E-19, 4.268E-19, 8.246E-19, 2.427E-18, 5.703E-18, 4.452E-18, 2.615E-18, 3.687E-18, 4.317E-18, 4.139E-18
1.396E-17, 1.494E-17, 1.380E-17, 1.004E-17, 9.027E-18, 6.138E-18, 4.248E-18, 2.328E-18, 1.628E-18, 1.166E-18, 7.743E-19, 5.779E-19, 4.327E-19, 3.905E-19, 3.098E-19, 5.031E-19, 1.100E-18, 1.051E-18, 1.311E-18, 9.427E-18, 5.031E-17, 2.531E-16, 5.487E-16, 6.433E-16, 5.469E-16, 3.750E-16, 2.212E-16, 1.563E-16, 1.125E-16, 6.991E-17, 6.865E-17, 2.667E-17, 2.644E-17, 2.146E-17, 1.637E-17, 1.373E-17, 1.133E-17, 9.018E-18, 6.853E-18, 5.395E-18, 4.582E-18, 4.080E-18, 3.161E-18, 2.988E-18, 3.331E-18, 3.418E-18, 2.804E-18, 2.648E-18, 2.353E-18, 1.926E-18, 1.692E-18, 1.445E-18, 1.115E-18, 9.201E-19, 6.816E-19, 5.272E-19, 4.070E-19, 3.695E-19, 3.994E-19, 3.827E-19, 4.863E-19, 4.635E-19, 8.060E-19, 2.236E-18, 5.654E-18, 9.656E-18, 1.475E-17, 1.181E-17, 8.878E-18, 1.093E-17, 1.380E-17, 1.586E-17
6.400E-17, 3.259E-17, 2.156E-17, 1.676E-17, 8.512E-18, 4.046E-18, 2.093E-18, 1.374E-18, 8.027E-19, 5.755E-19, 4.470E-19, 3.093E-19, 2.336E-19, 2.383E-19, 2.531E-19, 4.530E-19, 6.135E-19, 7.606E-19, 6.904E-19, 4.453E-18, 7.061E-17, 5.312E-16, 1.807E-15, 2.143E-15, 1.256E-15, 5.644E-16, 2.642E-16, 1.418E-16, 7.509E-17, 4.832E-17, 3.207E-17, 2.310E-17, 1.616E-17, 1.219E-17, 1.013E-17, 9.291E-18, 9.527E-18, 8.040E-18, 6.670E-18, 5.847E-18, 5.586E-18, 6.572E-18, 1.050E-17, 1.202E-17, 1.410E-17, 8.336E-18, 4.514E-18, 3.245E-18, 3.400E-18, 2.352E-18, 1.308E-18, 1.023E-18, 8.696E-19, 7.572E-19, 6.602E-19, 5.284E-19, 4.385E-19, 3.210E-19, 2.822E-19, 5.065E-19, 1.084E-18, 1.579E-18, 2.276E-18, 4.913E-18, 9.136E-18, 2.307E-17, 2.909E-17, 3.049E-17, 2.735E-17, 4.341E-17, 9.023E-17, 7.664E-17
1.248E-16, 4.055E-17, 1.895E-17, 1.001E-17, 6.737E-18, 3.558E-18, 1.588E-18, 8.783E-19, 4.149E-19, 2.161E-19, 1.350E-19, 8.600E-20, 9.760E-20, 1.181E-19, 1.660E-19, 1.956E-19, 2.225E-19, 3.734E-19, 5.309E-19, 1.797E-18, 2.619E-17, 3.418E-16, 2.303E-15, 2.415E-15, 2.238E-15, 7.088E-16, 2.701E-16, 1.421E-16, 6.916E-17, 4.287E-17, 1.734E-17, 9.665E-18, 5.288E-18, 5.168E-18, 6.471E-18, 7.560E-18, 5.649E-18, 5.165E-18, 3.940E-18, 5.669E-18, 1.932E-17, 4.461E-17, 3.982E-17, 3.322E-17, 1.522E-17, 7.160E-18, 5.546E-18, 3.936E-18, 2.253E-18, 1.270E-18, 8.562E-19, 5.344E-19, 4.883E-19, 6.991E-19, 4.516E-19, 2.388E-19, 2.762E-19, 2.470E-19, 4.581E-19, 1.581E-18, 5.167E-18, 4.393E-18, 3.722E-18, 7.836E-18, 3.737E-17, 1.723E-16, 1.705E-16, 8.476E-17, 2.255E-17, 4.085E-17, 8.192E-17, 2.381E-16
