9.734E-24, 1.020E-23, 1.070E-23, 1.124E-23, 1.179E-23, 1.232E-23, 1.281E-23, 1.323E-23, 1.354E-23, 1.321E-23, 1.327E-23, 1.324E-23, 1.307E-23, 1.274E-23, 1.223E-23, 1.150E-23, 1.055E-23, 9.411E-24, 8.185E-24, 6.994E-24, 5.944E-24, 5.093E-24, 4.444E-24, 3.969E-24, 3.628E-24, 3.385E-24, 3.207E-24, 3.079E-24, 2.983E-24, 2.911E-24, 2.833E-24, 2.782E-24, 2.812E-24, 2.769E-24, 2.727E-24, 2.689E-24, 2.383E-24, 2.289E-24, 2.185E-24, 2.071E-24, 1.947E-24, 1.818E-24, 1.690E-24, 1.552E-24, 1.450E-24, 1.969E-24, 1.964E-24, 1.977E-24, 2.036E-24, 2.150E-24, 2.328E-24, 2.574E-24, 2.884E-24, 3.242E-24, 3.619E-24, 3.987E-24, 4.323E-24, 4.620E-24, 4.879E-24, 5.111E-24, 5.326E-24, 5.535E-24, 5.746E-24, 5.965E-24, 7.108E-24, 7.300E-24, 7.515E-24, 7.743E-24, 8.004E-24, 8.291E-24, 8.942E-24, 9.316E-24
1.770E-22, 2.040E-22, 2.756E-22, 4.553E-22, 6.292E-22, 6.720E-22, 6.461E-22, 5.778E-22, 3.991E-22, 2.883E-22, 1.980E-22, 1.433E-22, 1.081E-22, 8.910E-23, 7.458E-23, 6.006E-23, 5.107E-23, 4.386E-23, 3.883E-23, 3.506E-23, 3.085E-23, 2.986E-23, 3.027E-23, 3.114E-23, 3.155E-23, 3.093E-23, 3.014E-23, 2.889E-23, 2.808E-23, 2.467E-23, 2.081E-23, 1.809E-23, 2.326E-23, 2.571E-23, 3.936E-23, 7.846E-23, 4.302E-23, 5.313E-23, 6.798E-23, 8.734E-23, 1.443E-22, 1.434E-22, 2.156E-22, 2.047E-22, 1.925E-22, 1.877E-22, 1.963E-22, 2.174E-22, 2.172E-22, 9.386E-23, 1.237E-23, 1.875E-24, 1.015E-24, 9.741E-25, 1.001E-24, 1.035E-24, 1.065E-24, 1.195E-24, 1.336E-24, 2.041E-24, 5.761E-24, 1.382E-23, 2.820E-23, 4.061E-23, 4.728E-23, 5.215E-23, 6.244E-23, 7.706E-23, 9.333E-23, 1.149E-22, 1.526E-22, 1.737E-22
9.217E-21, 9.699E-21, 1.082E-20, 1.033E-20, 9.765E-21, 9.163E-21, 8.169E-21, 4.598E-21, 2.871E-21, 2.242E-21, 2.110E-21, 2.475E-21, 1.928E-21, 1.280E-21, 1.202E-21, 1.344E-21, 1.184E-21, 1.658E-21, 2.042E-21, 1.653E-21, 1.079E-21, 9.614E-22, 1.030E-21, 1.278E-21, 1.278E-21, 1.170E-21, 1.537E-21, 1.375E-21, 1.163E-21, 1.254E-21, 1.064E-21, 1.250E-21, 1.322E-21, 1.756E-21, 3.401E-21, 6.756E-21, 3.520E-21, 6.736E-21, 2.293E-20, 4.159E-20, 4.765E-20, 4.186E-20, 3.202E-20, 1.123E-20, 1.978E-21, 8.190E-22, 5.127E-22, 4.070E-22, 4.767E-22, 4.614E-22, 7.693E-22, 3.790E-21, 2.969E-21, 4.654E-22, 1.478E-22, 6.496E-23, 4.677E-23, 5.422E-23, 8.533E-23, 1.663E-22, 1.983E-22, 1.964E-22, 2.949E-22, 4.893E-22, 6.916E-22, 6.378E-22, 6.732E-22, 8.749E-22, 1.464E-21, 3.901E-21, 6.456E-21, 7.417E-21
5.575E-19, 7.252E-19, 6.729E-19, 4.549E-19, 3.977E-19, 3.876E-19, 3.638E-19, 3.473E-19, 1.701E-19, 1.298E-19, 1.237E-19, 1.247E-19, 1.475E-19, 1.789E-19, 1.681E-19, 1.600E-19, 1.558E-19, 1.477E-19, 1.481E-19, 1.476E-19, 1.537E-19, 1.041E-19, 8.860E-20, 8.763E-20, 1.176E-19, 1.694E-19, 1.977E-19, 1.967E-19, 1.432E-19, 1.000E-19, 8.873E-20, 6.346E-20, 6.690E-20, 7.199E-20, 9.721E-20, 1.227E-19, 1.389E-19, 1.900E-19, 2.069E-19, 2.266E-19, 2.486E-19, 2.522E-19, 2.567E-19, 1.238E-19, 8.086E-20, 8.667E-20, 9.676E-20, 4.737E-19, 7.044E-19, 8.970E-20, 2.749E-20, 2.313E-20, 2.383E-20, 2.245E-20, 2.131E-20, 3.235E-20, 5.688E-20, 3.890E-20, 2.916E-20, 2.365E-20, 2.464E-20, 2.371E-20, 2.407E-20, 3.775E-20, 4.617E-20, 6.113E-20, 1.028E-19, 1.088E-19, 1.213E-19, 1.255E-19, 1.449E-19, 3.310E-19
3.952E-18, 4.479E-18, 4.351E-18, 5.132E-18, 6.047E-18, 6.527E-18, 6.084E-18, 5.626E-18, 4.908E-18, 4.205E-18, 4.130E-18, 4.072E-18, 4.339E-18, 5.175E-18, 3.916E-18, 2.675E-18, 2.774E-18, 2.849E-18, 3.009E-18, 3.388E-18, 3.950E-18, 3.995E-18, 3.767E-18, 3.617E-18, 3.509E-18, 3.661E-18, 3.729E-18, 3.536E-18, 3.092E-18, 2.508E-18, 2.028E-18, 1.971E-18, 2.095E-18, 1.942E-18, 2.021E-18, 2.207E-18, 2.463E-18, 5.212E-18, 5.770E-18, 6.832E-18, 7.546E-18, 7.214E-18, 6.040E-18, 4.568E-18, 3.290E-18, 3.319E-18, 1.719E-18, 1.737E-18, 2.168E-18, 2.641E-18, 2.678E-18, 2.326E-18, 1.117E-18, 1.161E-18, 1.415E-18, 1.623E-18, 1.765E-18, 2.013E-18, 2.067E-18, 1.715E-18, 1.313E-18, 1.418E-18, 1.704E-18, 1.756E-18, 1.946E-18, 2.314E-18, 2.795E-18, 3.164E-18, 3.265E-18, 3.327E-18, 3.281E-18, 3.246E-18
7.021E-18, 8.733E-18, 1.078E-17, 1.220E-17, 1.354E-17, 1.544E-17, 1.420E-17, 1.242E-17, 1.143E-17, 1.117E-17, 1.711E-17, 1.896E-17, 1.301E-17, 1.124E-17, 1.281E-17, 1.186E-17, 1.084E-17, 1.027E-17, 1.068E-17, 1.170E-17, 1.492E-17, 1.871E-17, 2.016E-17, 2.008E-17, 2.207E-17, 2.510E-17, 2.318E-17, 1.705E-17, 1.314E-17, 8.729E-18, 7.507E-18, 9.197E-18, 1.115E-17, 9.905E-18, 9.927E-18, 8.048E-18, 8.043E-18, 9.614E-18, 1.179E-17, 1.507E-17, 1.938E-17, 2.124E-17, 2.067E-17, 1.969E-17, 1.637E-17, 1.281E-17, 1.091E-17, 8.949E-18, 9.341E-18, 1.111E-17, 1.276E-17, 1.213E-17, 8.772E-18, 7.811E-18, 8.207E-18, 8.371E-18, 8.744E-18, 1.046E-17, 1.329E-17, 1.501E-17, 1.519E-17, 1.325E-17, 1.112E-17, 1.107E-17, 1.067E-17, 1.010E-17, 1.143E-17, 1.293E-17, 1.306E-17, 1.242E-17, 1.107E-17, 8.441E-18
2.299E-17, 2.182E-17, 2.044E-17, 1.999E-17, 2.129E-17, 2.187E-17, 2.051E-17, 1.932E-17, 2.002E-17, 1.704E-17, 1.376E-17, 1.239E-17, 1.251E-17, 1.541E-17, 1.545E-17, 1.443E-17, 1.411E-17, 1.945E-17, 2.749E-17, 2.845E-17, 2.745E-17, 3.025E-17, 3.441E-17, 3.760E-17, 3.142E-17, 2.885E-17, 3.106E-17, 2.802E-17, 1.893E-17, 2.088E-17, 2.049E-17, 2.040E-17, 1.825E-17, 2.061E-17, 2.566E-17, 2.571E-17, 2.062E-17, 2.054E-17, 2.075E-17, 2.156E-17, 2.611E-17, 3.013E-17, 3.194E-17, 3.104E-17, 2.996E-17, 2.331E-17, 1.546E-17, 1.248E-17, 1.391E-17, 1.889E-17, 2.166E-17, 2.403E-17, 2.302E-17, 2.208E-17, 1.737E-17, 1.257E-17, 1.686E-17, 2.111E-17, 2.204E-17, 2.327E-17, 2.458E-17, 2.699E-17, 2.773E-17, 2.643E-17, 2.546E-17, 2.070E-17, 1.714E-17, 1.879E-17, 2.130E-17, 2.436E-17, 2.505E-17, 2.553E-17
3.556E-17, 3.166E-17, 2.878E-17, 2.397E-17, 2.494E-17, 2.868E-17, 3.543E-17, 4.224E-17, 3.835E-17, 2.866E-17, 2.539E-17, 2.109E-17, 1.883E-17, 1.831E-17, 1.902E-17, 2.143E-17, 2.395E-17, 2.367E-17, 3.687E-17, 3.696E-17, 3.555E-17, 4.195E-17, 4.274E-17, 4.808E-17, 3.600E-17, 3.366E-17, 3.508E-17, 3.790E-17, 3.252E-17, 2.698E-17, 2.701E-17, 3.474E-17, 3.508E-17, 3.477E-17, 3.477E-17, 3.518E-17, 3.628E-17, 4.092E-17, 3.904E-17, 3.494E-17, 3.104E-17, 2.750E-17, 2.707E-17, 2.626E-17, 2.842E-17, 3.119E-17, 2.851E-17, 2.919E-17, 3.663E-17, 3.761E-17, 3.674E-17, 3.556E-17, 3.342E-17, 3.705E-17, 3.795E-17, 2.790E-17, 2.636E-17, 2.454E-17, 2.226E-17, 2.549E-17, 2.626E-17, 3.094E-17, 3.203E-17, 2.855E-17, 2.766E-17, 2.655E-17, 2.599E-17, 3.348E-17, 4.121E-17, 3.888E-17, 4.304E-17, 3.513E-17
4.745E-17, 3.678E-17, 2.871E-17, 2.721E-17, 2.987E-17, 2.944E-17, 3.124E-17, 2.748E-17, 3.456E-17, 3.797E-17, 3.040E-17, 1.856E-17, 1.447E-17, 1.265E-17, 1.074E-17, 9.235E-18, 1.119E-17, 1.727E-17, 2.204E-17, 3.657E-17, 3.826E-17, 4.079E-17, 7.807E-17, 1.198E-16, 6.478E-17, 5.934E-17, 6.208E-17, 5.956E-17, 5.657E-17, 3.839E-17, 3.488E-17, 3.376E-17, 3.862E-17, 3.771E-17, 4.920E-17, 4.434E-17, 5.717E-17, 5.965E-17, 4.749E-17, 5.225E-17, 4.900E-17, 3.273E-17, 2.951E-17, 4.007E-17, 4.489E-17, 4.526E-17, 4.992E-17, 5.141E-17, 4.871E-17, 4.952E-17, 5.526E-17, 3.863E-17, 4.214E-17, 3.986E-17, 4.054E-17, 4.494E-17, 2.967E-17, 2.705E-17, 3.198E-17, 2.762E-17, 2.688E-17, 2.730E-17, 4.415E-17, 4.577E-17, 3.642E-17, 2.979E-17, 2.474E-17, 2.121E-17, 4.250E-17, 2.668E-17, 2.855E-17, 4.764E-17
2.371E-17, 2.589E-17, 3.527E-17, 1.996E-17, 2.959E-17, 3.629E-17, 2.348E-17, 2.029E-17, 2.227E-17, 1.992E-17, 1.599E-17, 2.172E-17, 1.017E-17, 6.786E-18, 5.735E-18, 6.374E-18, 1.045E-17, 1.623E-17, 2.233E-17, 2.198E-17, 2.846E-17, 3.519E-17, 1.092E-16, 1.124E-16, 1.035E-16, 4.253E-17, 6.302E-17, 5.375E-17, 4.492E-17, 3.185E-17, 1.768E-17, 2.193E-17, 3.116E-17, 1.995E-17, 2.779E-17, 4.614E-17, 4.583E-17, 5.083E-17, 4.275E-17, 4.205E-17, 4.461E-17, 4.177E-17, 4.188E-17, 4.615E-17, 4.400E-17, 3.268E-17, 3.505E-17, 3.621E-17, 2.733E-17, 3.940E-17, 3.737E-17, 2.759E-17, 3.029E-17, 2.958E-17, 3.344E-17, 3.786E-17, 2.931E-17, 2.233E-17, 1.799E-17, 2.229E-17, 2.372E-17, 3.624E-17, 2.473E-17, 2.997E-17, 2.149E-17, 3.122E-17, 1.847E-17, 2.214E-17, 2.060E-17, 2.092E-17, 2.113E-17, 3.087E-17
