1.246E-19, 1.280E-19, 1.294E-19, 1.312E-19, 1.378E-19, 1.405E-19, 1.436E-19, 1.473E-19, 1.513E-19, 1.554E-19, 1.595E-19, 1.634E-19, 1.668E-19, 1.696E-19, 1.718E-19, 1.710E-19, 1.719E-19, 1.722E-19, 1.719E-19, 1.711E-19, 1.611E-19, 1.598E-19, 1.583E-19, 1.568E-19, 1.552E-19, 1.536E-19, 1.520E-19, 1.505E-19, 1.473E-19, 1.459E-19, 1.450E-19, 1.436E-19, 1.422E-19, 1.407E-19, 1.412E-19, 1.394E-19, 1.329E-19, 1.295E-19, 1.258E-19, 1.219E-19, 1.179E-19, 1.142E-19, 1.107E-19, 1.077E-19, 1.052E-19, 1.152E-19, 1.143E-19, 1.139E-19, 1.139E-19, 1.142E-19, 1.151E-19, 1.163E-19, 1.178E-19, 1.193E-19, 1.207E-19, 1.220E-19, 1.231E-19, 1.240E-19, 1.246E-19, 1.249E-19, 1.251E-19, 1.233E-19, 1.232E-19, 1.231E-19, 1.229E-19, 1.228E-19, 1.227E-19, 1.227E-19, 1.227E-19, 1.229E-19, 1.232E-19, 1.238E-19
4.714E-20, 4.779E-20, 4.867E-20, 5.467E-20, 5.872E-20, 6.263E-20, 6.373E-20, 6.649E-20, 6.924E-20, 7.411E-20, 7.966E-20, 9.174E-20, 1.063E-19, 1.214E-19, 1.322E-19, 1.284E-19, 1.309E-19, 1.324E-19, 1.350E-19, 1.442E-19, 1.763E-19, 2.516E-19, 3.249E-19, 3.266E-19, 2.837E-19, 2.472E-19, 2.231E-19, 2.084E-19, 1.998E-19, 1.934E-19, 1.865E-19, 1.771E-19, 1.527E-19, 1.430E-19, 1.340E-19, 1.403E-19, 1.211E-19, 1.083E-19, 9.205E-20, 8.232E-20, 7.916E-20, 7.835E-20, 7.843E-20, 7.836E-20, 7.835E-20, 7.880E-20, 8.122E-20, 8.405E-20, 8.506E-20, 8.549E-20, 8.585E-20, 8.620E-20, 8.668E-20, 8.649E-20, 8.603E-20, 8.459E-20, 8.374E-20, 8.362E-20, 8.399E-20, 8.389E-20, 8.384E-20, 8.379E-20, 8.324E-20, 7.850E-20, 6.528E-20, 5.992E-20, 5.850E-20, 5.743E-20, 5.625E-20, 5.488E-20, 5.330E-20, 4.893E-20
6.062E-20, 8.547E-20, 1.029E-19, 1.199E-19, 1.321E-19, 1.379E-19, 1.369E-19, 1.404E-19, 1.389E-19, 1.316E-19, 1.331E-19, 1.389E-19, 1.538E-19, 1.718E-19, 1.920E-19, 2.069E-19, 2.057E-19, 2.510E-19, 4.143E-19, 4.711E-19, 4.972E-19, 5.575E-19, 5.883E-19, 6.099E-19, 7.004E-19, 7.499E-19, 7.302E-19, 6.769E-19, 6.403E-19, 5.999E-19, 5.503E-19, 5.136E-19, 4.618E-19, 4.008E-19, 3.321E-19, 2.015E-19, 1.253E-19, 1.077E-19, 9.601E-20, 8.936E-20, 9.155E-20, 8.932E-20, 6.753E-20, 4.312E-20, 4.135E-20, 4.111E-20, 4.032E-20, 3.963E-20, 3.985E-20, 4.091E-20, 4.046E-20, 4.027E-20, 4.145E-20, 4.350E-20, 4.451E-20, 4.411E-20, 4.012E-20, 3.679E-20, 3.454E-20, 3.535E-20, 3.465E-20, 3.288E-20, 3.237E-20, 3.234E-20, 3.245E-20, 3.343E-20, 3.925E-20, 4.079E-20, 4.106E-20, 4.256E-20, 4.621E-20, 5.007E-20
4.670E-19, 5.936E-19, 6.265E-19, 6.292E-19, 6.395E-19, 6.483E-19, 6.581E-19, 6.267E-19, 5.476E-19, 4.569E-19, 3.995E-19, 3.256E-19, 2.713E-19, 2.634E-19, 4.078E-19, 7.004E-19, 1.123E-18, 1.430E-18, 1.558E-18, 2.475E-18, 2.641E-18, 2.609E-18, 2.506E-18, 2.464E-18, 2.570E-18, 2.500E-18, 2.259E-18, 2.019E-18, 1.837E-18, 1.750E-18, 1.654E-18, 1.076E-18, 8.781E-19, 6.533E-19, 4.244E-19, 2.689E-19, 1.455E-19, 9.856E-20, 9.550E-20, 9.148E-20, 8.651E-20, 7.780E-20, 7.428E-20, 7.647E-20, 7.452E-20, 6.931E-20, 6.810E-20, 6.501E-20, 6.131E-20, 6.283E-20, 6.255E-20, 5.395E-20, 4.444E-20, 3.954E-20, 3.698E-20, 3.578E-20, 3.598E-20, 3.820E-20, 4.217E-20, 4.577E-20, 4.431E-20, 3.610E-20, 3.419E-20, 3.720E-20, 1.281E-19, 2.099E-19, 2.051E-19, 1.989E-19, 2.502E-19, 2.897E-19, 2.969E-19, 3.430E-19
5.774E-19, 7.280E-19, 9.059E-19, 1.094E-18, 1.288E-18, 1.313E-18, 1.294E-18, 1.050E-18, 1.063E-18, 1.126E-18, 1.099E-18, 9.365E-19, 7.764E-19, 7.182E-19, 7.687E-19, 1.496E-18, 1.566E-18, 1.811E-18, 2.228E-18, 2.989E-18, 4.091E-18, 6.155E-18, 8.268E-18, 8.357E-18, 7.975E-18, 7.219E-18, 5.754E-18, 4.086E-18, 3.009E-18, 2.276E-18, 1.803E-18, 1.628E-18, 1.481E-18, 1.262E-18, 1.134E-18, 1.118E-18, 7.571E-19, 7.557E-19, 7.942E-19, 7.703E-19, 7.447E-19, 6.825E-19, 5.172E-19, 3.478E-19, 2.411E-19, 1.772E-19, 1.062E-19, 1.078E-19, 1.110E-19, 1.216E-19, 1.299E-19, 1.180E-19, 9.581E-20, 8.322E-20, 7.892E-20, 7.584E-20, 1.396E-19, 2.076E-19, 2.337E-19, 2.372E-19, 2.102E-19, 1.734E-19, 1.498E-19, 1.673E-19, 2.132E-19, 2.871E-19, 4.335E-19, 6.212E-19, 6.343E-19, 6.542E-19, 5.803E-19, 5.224E-19
1.534E-18, 1.588E-18, 1.910E-18, 2.339E-18, 2.293E-18, 2.153E-18, 1.981E-18, 1.980E-18, 1.630E-18, 1.625E-18, 1.622E-18, 1.340E-18, 1.048E-18, 9.724E-19, 8.806E-19, 8.331E-19, 1.163E-18, 1.498E-18, 1.660E-18, 2.660E-18, 5.346E-18, 8.768E-18, 1.362E-17, 1.802E-17, 1.604E-17, 1.334E-17, 1.150E-17, 1.118E-17, 1.105E-17, 5.935E-18, 5.594E-18, 4.738E-18, 3.984E-18, 2.994E-18, 1.922E-18, 1.606E-18, 1.403E-18, 1.381E-18, 1.401E-18, 1.339E-18, 1.361E-18, 1.350E-18, 1.166E-18, 8.660E-19, 8.594E-19, 4.768E-19, 4.618E-19, 4.396E-19, 4.168E-19, 3.872E-19, 3.572E-19, 3.440E-19, 3.339E-19, 3.383E-19, 3.056E-19, 2.607E-19, 2.209E-19, 2.261E-19, 2.211E-19, 1.933E-19, 1.976E-19, 2.416E-19, 3.022E-19, 3.786E-19, 4.884E-19, 5.854E-19, 8.991E-19, 1.217E-18, 1.217E-18, 1.217E-18, 1.472E-18, 1.674E-18
3.269E-18, 3.951E-18, 4.652E-18, 4.573E-18, 4.376E-18, 3.568E-18, 2.961E-18, 2.378E-18, 2.035E-18, 1.752E-18, 1.510E-18, 1.191E-18, 9.145E-19, 7.653E-19, 6.214E-19, 6.524E-19, 9.931E-19, 1.365E-18, 1.322E-18, 2.851E-18, 1.437E-17, 5.145E-17, 8.910E-17, 7.751E-17, 4.794E-17, 3.277E-17, 2.583E-17, 1.876E-17, 1.699E-17, 1.431E-17, 1.191E-17, 1.005E-17, 9.390E-18, 7.782E-18, 5.934E-18, 4.491E-18, 3.870E-18, 3.240E-18, 2.527E-18, 1.902E-18, 1.707E-18, 1.454E-18, 1.267E-18, 1.062E-18, 9.766E-19, 9.278E-19, 8.042E-19, 6.654E-19, 5.955E-19, 6.608E-19, 7.110E-19, 7.479E-19, 6.765E-19, 5.705E-19, 5.182E-19, 5.166E-19, 3.586E-19, 3.517E-19, 3.323E-19, 3.267E-19, 3.220E-19, 4.117E-19, 4.943E-19, 7.783E-19, 1.274E-18, 2.460E-18, 3.028E-18, 3.568E-18, 2.918E-18, 2.372E-18, 2.961E-18, 3.057E-18
1.144E-17, 9.288E-18, 6.913E-18, 5.953E-18, 5.109E-18, 4.643E-18, 3.437E-18, 2.442E-18, 1.635E-18, 1.243E-18, 1.142E-18, 1.039E-18, 8.495E-19, 6.451E-19, 4.847E-19, 3.831E-19, 4.496E-19, 5.073E-19, 8.476E-19, 1.007E-17, 9.404E-17, 3.385E-16, 4.193E-16, 2.447E-16, 1.282E-16, 6.139E-17, 4.505E-17, 2.858E-17, 2.631E-17, 2.142E-17, 1.677E-17, 1.224E-17, 1.106E-17, 9.088E-18, 7.007E-18, 5.197E-18, 3.623E-18, 3.222E-18, 2.678E-18, 2.592E-18, 2.455E-18, 1.889E-18, 1.455E-18, 1.345E-18, 1.528E-18, 1.592E-18, 1.547E-18, 1.266E-18, 9.819E-19, 1.039E-18, 1.304E-18, 1.203E-18, 8.320E-19, 6.723E-19, 6.140E-19, 7.454E-19, 7.106E-19, 5.904E-19, 4.416E-19, 4.304E-19, 6.734E-19, 1.116E-18, 1.568E-18, 1.698E-18, 3.551E-18, 7.406E-18, 6.012E-18, 5.776E-18, 5.921E-18, 8.501E-18, 1.234E-17, 1.257E-17
3.328E-17, 2.100E-17, 1.356E-17, 1.225E-17, 7.993E-18, 4.369E-18, 2.600E-18, 1.961E-18, 1.343E-18, 9.508E-19, 7.629E-19, 7.620E-19, 7.422E-19, 5.606E-19, 4.175E-19, 3.776E-19, 4.399E-19, 4.500E-19, 8.355E-19, 1.468E-17, 1.521E-16, 3.735E-16, 5.812E-16, 2.404E-16, 1.105E-16, 6.776E-17, 4.350E-17, 3.107E-17, 2.294E-17, 1.373E-17, 1.019E-17, 9.861E-18, 7.917E-18, 5.649E-18, 3.899E-18, 3.208E-18, 3.680E-18, 3.214E-18, 3.217E-18, 2.963E-18, 2.844E-18, 2.846E-18, 2.687E-18, 2.625E-18, 3.474E-18, 3.110E-18, 2.211E-18, 1.670E-18, 1.724E-18, 1.832E-18, 1.353E-18, 1.220E-18, 1.302E-18, 8.377E-19, 7.201E-19, 5.677E-19, 5.231E-19, 5.131E-19, 6.397E-19, 1.600E-18, 3.042E-18, 3.859E-18, 4.266E-18, 6.052E-18, 1.084E-17, 1.892E-17, 1.826E-17, 1.810E-17, 2.662E-17, 8.807E-17, 1.473E-16, 7.495E-17
6.692E-17, 1.921E-17, 1.056E-17, 6.491E-18, 4.708E-18, 2.706E-18, 2.116E-18, 1.481E-18, 9.679E-19, 6.911E-19, 4.224E-19, 3.081E-19, 3.089E-19, 3.379E-19, 3.246E-19, 3.153E-19, 3.237E-19, 2.871E-19, 6.828E-19, 1.282E-17, 1.273E-16, 4.663E-16, 9.255E-16, 3.420E-16, 1.951E-16, 1.013E-16, 5.947E-17, 3.219E-17, 1.718E-17, 1.435E-17, 1.049E-17, 7.286E-18, 5.893E-18, 3.705E-18, 2.930E-18, 2.613E-18, 3.125E-18, 3.487E-18, 2.495E-18, 2.262E-18, 4.042E-18, 6.673E-18, 9.411E-18, 6.167E-18, 5.660E-18, 4.387E-18, 4.062E-18, 2.970E-18, 2.245E-18, 1.895E-18, 1.787E-18, 1.165E-18, 1.111E-18, 1.011E-18, 6.343E-19, 4.113E-19, 4.730E-19, 6.066E-19, 2.615E-18, 8.526E-18, 1.862E-17, 1.474E-17, 9.094E-18, 1.525E-17, 1.112E-16, 1.408E-16, 6.810E-17, 3.540E-17, 2.716E-17, 1.110E-16, 3.049E-16, 2.055E-16
