1.987E-19, 1.963E-19, 1.945E-19, 1.934E-19, 1.931E-19, 1.938E-19, 1.951E-19, 1.971E-19, 1.993E-19, 2.019E-19, 2.046E-19, 2.073E-19, 2.225E-19, 2.234E-19, 2.241E-19, 2.247E-19, 2.251E-19, 2.259E-19, 2.259E-19, 2.257E-19, 2.234E-19, 2.218E-19, 2.214E-19, 2.192E-19, 2.166E-19, 2.162E-19, 2.158E-19, 2.159E-19, 2.157E-19, 2.183E-19, 2.201E-19, 2.206E-19, 2.215E-19, 2.243E-19, 2.258E-19, 2.277E-19, 2.337E-19, 2.380E-19, 2.426E-19, 2.472E-19, 2.516E-19, 2.554E-19, 2.493E-19, 2.517E-19, 2.533E-19, 2.544E-19, 2.446E-19, 2.443E-19, 2.435E-19, 2.423E-19, 2.408E-19, 2.391E-19, 2.371E-19, 2.349E-19, 2.326E-19, 2.308E-19, 2.283E-19, 2.257E-19, 2.231E-19, 2.205E-19, 2.180E-19, 2.156E-19, 2.133E-19, 2.112E-19, 2.093E-19, 2.128E-19, 2.112E-19, 2.096E-19, 2.079E-19, 2.059E-19, 2.037E-19, 2.012E-19
2.554E-20, 2.592E-20, 2.866E-20, 3.097E-20, 3.179E-20, 3.185E-20, 3.038E-20, 2.942E-20, 2.849E-20, 2.790E-20, 2.750E-20, 2.678E-20, 2.709E-20, 2.982E-20, 4.476E-20, 7.213E-20, 1.135E-19, 1.500E-19, 1.748E-19, 2.100E-19, 2.209E-19, 2.254E-19, 2.356E-19, 2.422E-19, 2.647E-19, 2.940E-19, 3.163E-19, 3.260E-19, 3.206E-19, 3.160E-19, 3.092E-19, 3.038E-19, 3.005E-19, 2.976E-19, 2.865E-19, 2.545E-19, 1.981E-19, 1.657E-19, 1.572E-19, 1.592E-19, 1.741E-19, 1.839E-19, 1.943E-19, 2.033E-19, 2.094E-19, 2.214E-19, 2.330E-19, 2.393E-19, 2.400E-19, 2.329E-19, 2.170E-19, 1.992E-19, 1.779E-19, 1.606E-19, 1.677E-19, 1.637E-19, 1.627E-19, 1.633E-19, 1.621E-19, 1.579E-19, 1.513E-19, 1.409E-19, 1.095E-19, 8.823E-20, 7.001E-20, 5.485E-20, 4.495E-20, 3.948E-20, 3.795E-20, 3.168E-20, 2.625E-20, 2.684E-20
3.961E-20, 3.637E-20, 3.556E-20, 3.951E-20, 4.027E-20, 4.112E-20, 4.048E-20, 4.375E-20, 4.490E-20, 4.625E-20, 4.655E-20, 4.634E-20, 4.743E-20, 5.191E-20, 5.713E-20, 6.333E-20, 6.247E-20, 7.470E-20, 1.222E-19, 1.483E-19, 1.815E-19, 2.910E-19, 5.128E-19, 8.087E-19, 1.164E-18, 1.382E-18, 1.303E-18, 1.288E-18, 1.241E-18, 8.740E-19, 5.374E-19, 4.684E-19, 4.313E-19, 4.430E-19, 3.952E-19, 2.087E-19, 1.504E-19, 1.454E-19, 1.424E-19, 1.404E-19, 1.414E-19, 1.409E-19, 1.388E-19, 1.314E-19, 1.207E-19, 1.022E-19, 8.706E-20, 8.014E-20, 6.870E-20, 7.150E-20, 7.078E-20, 7.110E-20, 6.255E-20, 6.113E-20, 6.296E-20, 6.604E-20, 7.238E-20, 7.546E-20, 7.568E-20, 8.609E-20, 9.453E-20, 8.666E-20, 6.313E-20, 5.176E-20, 4.779E-20, 4.893E-20, 4.561E-20, 4.236E-20, 4.174E-20, 4.186E-20, 4.174E-20, 4.112E-20
2.195E-19, 3.326E-19, 5.610E-19, 9.251E-19, 1.206E-18, 1.046E-18, 6.588E-19, 3.377E-19, 2.533E-19, 2.340E-19, 2.119E-19, 1.748E-19, 1.742E-19, 1.294E-19, 9.813E-20, 1.194E-19, 1.729E-19, 2.228E-19, 2.386E-19, 8.010E-19, 1.284E-18, 1.257E-18, 1.304E-18, 1.768E-18, 2.620E-18, 4.672E-18, 6.834E-18, 7.734E-18, 7.851E-18, 7.582E-18, 5.230E-18, 2.994E-18, 1.727E-18, 1.024E-18, 6.285E-19, 4.413E-19, 3.214E-19, 3.842E-19, 4.010E-19, 3.637E-19, 2.690E-19, 1.795E-19, 1.658E-19, 1.553E-19, 1.575E-19, 1.575E-19, 1.573E-19, 1.557E-19, 1.366E-19, 1.207E-19, 8.027E-20, 4.810E-20, 4.557E-20, 4.486E-20, 4.390E-20, 4.417E-20, 4.538E-20, 4.642E-20, 4.502E-20, 4.587E-20, 4.975E-20, 6.245E-20, 7.427E-20, 7.168E-20, 7.613E-20, 8.947E-20, 8.693E-20, 8.163E-20, 7.711E-20, 7.950E-20, 1.027E-19, 1.454E-19
1.467E-17, 2.801E-17, 3.874E-17, 3.657E-17, 2.336E-17, 9.939E-18, 6.545E-18, 3.547E-18, 3.842E-18, 4.020E-18, 2.912E-18, 3.028E-18, 3.389E-18, 1.745E-18, 1.473E-18, 1.478E-18, 1.984E-18, 2.476E-18, 2.615E-18, 2.979E-18, 3.977E-18, 6.566E-18, 1.520E-17, 4.250E-17, 8.293E-17, 1.211E-16, 1.298E-16, 6.812E-17, 3.796E-17, 1.950E-17, 1.248E-17, 8.431E-18, 6.945E-18, 5.260E-18, 3.362E-18, 2.763E-18, 2.049E-18, 2.083E-18, 1.235E-18, 4.108E-19, 3.860E-19, 3.511E-19, 3.334E-19, 3.262E-19, 2.972E-19, 2.529E-19, 2.038E-19, 1.581E-19, 1.554E-19, 1.502E-19, 1.479E-19, 1.158E-19, 1.012E-19, 7.418E-20, 4.198E-20, 4.605E-20, 8.513E-20, 9.761E-20, 1.289E-19, 1.566E-19, 1.690E-19, 1.969E-19, 1.980E-19, 1.318E-19, 1.559E-19, 4.744E-19, 1.191E-18, 1.694E-18, 1.517E-18, 1.499E-18, 2.084E-18, 8.351E-18
1.883E-16, 1.256E-16, 4.953E-17, 2.454E-17, 1.737E-17, 1.595E-17, 1.794E-17, 1.895E-17, 2.466E-17, 2.013E-17, 1.476E-17, 1.084E-17, 8.925E-18, 7.814E-18, 6.227E-18, 4.685E-18, 4.525E-18, 4.047E-18, 2.842E-18, 2.653E-18, 1.422E-17, 5.478E-17, 6.079E-17, 2.310E-16, 4.535E-16, 1.668E-15, 3.234E-15, 1.367E-15, 7.460E-16, 9.451E-17, 6.975E-17, 3.814E-17, 1.850E-17, 9.801E-18, 7.806E-18, 4.208E-18, 3.053E-18, 2.676E-18, 2.238E-18, 2.324E-18, 2.300E-18, 2.259E-18, 1.115E-18, 1.079E-18, 8.764E-19, 6.196E-19, 5.593E-19, 6.575E-19, 7.703E-19, 8.736E-19, 8.755E-19, 9.661E-19, 9.497E-19, 7.847E-19, 5.526E-19, 2.928E-19, 2.302E-19, 2.391E-19, 2.886E-19, 2.212E-19, 1.505E-19, 1.193E-19, 1.433E-19, 2.750E-19, 1.043E-18, 3.647E-18, 5.809E-18, 4.393E-18, 4.631E-18, 1.791E-17, 7.493E-17, 1.803E-16
8.663E-17, 5.495E-17, 2.442E-17, 1.490E-17, 2.025E-17, 2.161E-17, 3.115E-17, 3.448E-17, 3.247E-17, 3.149E-17, 2.461E-17, 1.666E-17, 9.611E-18, 4.911E-18, 3.417E-18, 1.848E-18, 1.800E-18, 2.137E-18, 2.443E-18, 4.079E-18, 3.715E-17, 2.204E-16, 4.765E-16, 9.523E-16, 2.912E-15, 2.868E-15, 2.590E-15, 1.155E-15, 6.498E-16, 4.589E-16, 4.044E-16, 3.890E-16, 2.807E-16, 1.180E-16, 5.488E-17, 2.898E-17, 2.259E-17, 2.302E-17, 1.589E-17, 7.565E-18, 8.422E-18, 4.879E-18, 4.448E-18, 6.016E-18, 5.215E-18, 5.229E-18, 5.203E-18, 6.850E-18, 6.538E-18, 7.068E-18, 5.892E-18, 4.469E-18, 3.350E-18, 2.908E-18, 1.886E-18, 1.373E-18, 1.173E-18, 1.030E-18, 7.890E-19, 8.234E-19, 7.667E-19, 7.740E-19, 1.241E-18, 1.998E-18, 5.464E-18, 7.784E-18, 9.280E-18, 2.225E-17, 1.277E-16, 4.541E-16, 5.003E-16, 2.151E-16
2.255E-16, 1.535E-16, 1.241E-16, 1.094E-16, 1.204E-16, 1.221E-16, 1.193E-16, 1.418E-16, 7.984E-17, 4.494E-17, 2.877E-17, 1.232E-17, 9.519E-18, 8.368E-18, 5.473E-18, 2.516E-18, 1.803E-18, 1.463E-18, 3.098E-18, 3.727E-17, 2.500E-16, 7.806E-16, 1.578E-15, 3.139E-15, 6.893E-15, 3.559E-15, 6.222E-15, 5.405E-15, 4.399E-15, 3.127E-15, 1.831E-15, 6.875E-16, 2.967E-16, 2.121E-16, 1.807E-16, 1.532E-16, 1.523E-16, 1.378E-16, 1.272E-16, 1.049E-16, 7.136E-17, 6.085E-17, 5.521E-17, 4.712E-17, 3.615E-17, 3.794E-17, 3.543E-17, 4.750E-17, 7.461E-17, 8.878E-17, 3.466E-17, 2.021E-17, 1.473E-17, 1.213E-17, 1.122E-17, 1.138E-17, 7.302E-18, 5.043E-18, 4.221E-18, 3.273E-18, 5.189E-18, 6.513E-18, 7.057E-18, 2.468E-17, 1.329E-16, 4.308E-16, 6.750E-16, 9.406E-16, 1.126E-15, 1.035E-15, 5.362E-16, 4.653E-16
5.510E-15, 4.839E-15, 1.950E-15, 9.273E-16, 7.189E-16, 5.038E-16, 4.467E-16, 2.586E-16, 6.113E-17, 3.635E-17, 2.927E-17, 1.367E-17, 7.660E-18, 5.381E-18, 5.806E-18, 5.352E-18, 2.551E-18, 2.008E-18, 6.307E-18, 1.425E-16, 1.399E-15, 5.749E-15, 2.183E-14, 2.211E-14, 2.514E-14, 3.293E-14, 3.578E-14, 3.268E-14, 3.091E-14, 3.420E-15, 7.640E-16, 6.785E-16, 3.530E-16, 1.733E-16, 1.249E-16, 1.004E-16, 6.564E-17, 5.381E-17, 7.619E-17, 8.508E-17, 1.232E-16, 1.476E-16, 1.693E-16, 2.617E-16, 3.370E-16, 3.174E-16, 2.612E-16, 1.993E-16, 1.395E-16, 1.038E-16, 7.902E-17, 5.928E-17, 4.341E-17, 2.873E-17, 1.692E-17, 8.873E-18, 5.644E-18, 4.107E-18, 5.612E-18, 1.978E-17, 7.903E-17, 1.065E-16, 3.642E-16, 9.123E-16, 5.659E-15, 8.610E-15, 8.749E-15, 5.495E-15, 1.121E-14, 9.015E-15, 6.948E-15, 4.808E-15
4.689E-14, 3.281E-14, 9.720E-15, 3.526E-15, 1.559E-15, 6.300E-16, 2.380E-16, 7.958E-17, 3.239E-17, 1.278E-17, 9.485E-18, 6.982E-18, 5.375E-18, 2.512E-18, 3.046E-18, 3.568E-18, 2.924E-18, 1.618E-18, 5.884E-18, 2.961E-16, 5.804E-15, 2.439E-14, 5.823E-14, 1.528E-13, 3.085E-13, 2.742E-13, 1.124E-13, 5.578E-14, 8.695E-15, 3.449E-15, 1.413E-15, 1.529E-15, 9.908E-16, 4.810E-16, 3.055E-16, 2.632E-16, 1.586E-16, 1.044E-16, 8.726E-17, 5.524E-16, 3.508E-15, 4.582E-15, 2.002E-15, 1.284E-15, 8.057E-16, 3.543E-16, 3.156E-16, 2.403E-16, 1.807E-16, 1.050E-16, 5.188E-17, 2.951E-17, 1.923E-17, 1.471E-17, 9.281E-18, 7.091E-18, 8.301E-18, 1.241E-17, 1.320E-16, 1.106E-15, 1.072E-15, 6.012E-16, 1.942E-15, 3.728E-15, 2.024E-14, 3.097E-14, 1.246E-14, 2.281E-14, 6.696E-15, 9.004E-15, 1.699E-14, 2.444E-14
