1.320E-26, 1.430E-26, 1.524E-26, 1.600E-26, 1.657E-26, 1.694E-26, 1.716E-26, 1.726E-26, 1.728E-26, 1.722E-26, 1.614E-26, 1.606E-26, 1.596E-26, 1.582E-26, 1.566E-26, 1.547E-26, 1.528E-26, 1.509E-26, 1.491E-26, 1.457E-26, 1.440E-26, 1.423E-26, 1.404E-26, 1.382E-26, 1.353E-26, 1.317E-26, 1.272E-26, 1.264E-26, 1.196E-26, 1.118E-26, 1.032E-26, 9.430E-27, 8.536E-27, 7.679E-27, 6.891E-27, 6.192E-27, 5.042E-27, 4.538E-27, 4.126E-27, 3.798E-27, 3.538E-27, 3.352E-27, 3.333E-27, 3.206E-27, 3.405E-27, 3.330E-27, 3.274E-27, 3.247E-27, 3.234E-27, 3.248E-27, 3.712E-27, 3.826E-27, 3.982E-27, 4.174E-27, 4.425E-27, 4.718E-27, 5.056E-27, 5.395E-27, 5.732E-27, 6.052E-27, 6.349E-27, 6.615E-27, 6.875E-27, 6.791E-27, 7.072E-27, 7.396E-27, 7.803E-27, 8.329E-27, 9.009E-27, 9.866E-27, 1.089E-26, 1.203E-26
3.920E-27, 3.574E-27, 3.378E-27, 3.225E-27, 2.939E-27, 2.742E-27, 2.667E-27, 3.148E-27, 4.239E-27, 8.181E-27, 1.486E-26, 2.011E-26, 2.433E-26, 2.932E-26, 4.196E-26, 5.437E-26, 6.259E-26, 6.901E-26, 1.047E-25, 2.095E-25, 3.879E-25, 5.146E-25, 5.717E-25, 6.075E-25, 7.676E-25, 7.513E-25, 7.142E-25, 6.678E-25, 7.633E-25, 6.937E-25, 6.078E-25, 5.448E-25, 5.085E-25, 4.769E-25, 4.066E-25, 3.396E-25, 2.632E-25, 2.251E-25, 1.613E-25, 1.454E-25, 1.092E-25, 1.023E-25, 7.930E-26, 6.096E-26, 6.279E-26, 4.817E-26, 3.309E-26, 2.244E-26, 1.725E-26, 1.829E-26, 1.754E-26, 1.703E-26, 1.552E-26, 1.027E-26, 5.165E-27, 3.880E-27, 3.647E-27, 3.530E-27, 3.385E-27, 2.989E-27, 2.861E-27, 2.808E-27, 3.201E-27, 3.559E-27, 3.984E-27, 4.249E-27, 4.360E-27, 4.476E-27, 4.516E-27, 4.589E-27, 4.656E-27, 4.438E-27
3.722E-26, 3.266E-26, 3.369E-26, 4.516E-26, 5.225E-26, 3.882E-26, 2.897E-26, 3.349E-26, 3.689E-26, 3.946E-26, 4.183E-26, 5.054E-26, 1.509E-25, 8.073E-25, 1.525E-24, 1.751E-24, 2.141E-24, 2.777E-24, 3.226E-24, 3.484E-24, 6.009E-24, 1.524E-23, 4.001E-23, 6.005E-23, 7.420E-23, 7.984E-23, 6.302E-23, 5.456E-23, 5.812E-23, 5.817E-23, 5.478E-23, 1.178E-23, 3.171E-24, 2.487E-24, 2.100E-24, 1.259E-24, 1.294E-24, 6.221E-25, 1.137E-25, 3.364E-26, 2.240E-26, 1.665E-26, 1.502E-26, 1.321E-26, 1.069E-26, 8.741E-27, 7.338E-27, 6.798E-27, 6.332E-27, 6.183E-27, 3.994E-27, 1.452E-27, 9.512E-28, 9.578E-28, 9.521E-28, 9.462E-28, 7.831E-28, 5.664E-28, 5.247E-28, 5.125E-28, 5.315E-28, 9.325E-28, 4.970E-27, 1.709E-26, 2.579E-26, 3.301E-26, 3.611E-26, 4.729E-26, 4.253E-26, 3.923E-26, 4.245E-26, 4.152E-26
2.049E-24, 2.376E-24, 3.334E-24, 4.067E-24, 3.808E-24, 3.471E-24, 3.997E-24, 5.495E-24, 1.631E-24, 6.658E-25, 5.776E-25, 4.194E-25, 3.019E-25, 2.723E-25, 1.130E-24, 2.417E-24, 4.228E-24, 6.113E-24, 8.124E-24, 1.318E-23, 3.116E-23, 4.874E-23, 8.784E-23, 5.865E-22, 8.311E-22, 3.622E-22, 3.402E-22, 4.899E-22, 4.733E-22, 2.393E-22, 1.546E-22, 1.096E-22, 4.451E-23, 2.218E-23, 4.340E-24, 1.941E-24, 6.769E-25, 3.724E-25, 3.085E-25, 3.395E-25, 1.717E-25, 9.481E-26, 1.000E-25, 1.015E-25, 7.182E-26, 6.060E-26, 2.965E-26, 6.218E-27, 3.385E-27, 2.470E-27, 1.995E-27, 1.941E-27, 2.069E-27, 2.094E-27, 3.187E-28, 1.645E-28, 2.190E-28, 3.599E-28, 1.345E-27, 6.557E-27, 7.940E-27, 3.052E-26, 1.538E-24, 5.611E-24, 1.123E-23, 2.098E-23, 1.152E-23, 4.312E-24, 3.039E-24, 2.496E-24, 2.222E-24, 1.979E-24
4.694E-23, 3.812E-23, 3.983E-23, 7.326E-23, 5.746E-23, 6.980E-23, 9.731E-23, 9.369E-23, 8.992E-23, 2.143E-23, 1.597E-23, 1.049E-23, 4.944E-24, 3.100E-24, 2.249E-24, 2.634E-24, 2.403E-22, 5.122E-22, 5.372E-22, 9.394E-22, 1.338E-21, 3.538E-21, 2.324E-20, 2.199E-20, 1.912E-20, 1.010E-20, 4.866E-21, 2.223E-21, 1.241E-21, 1.015E-21, 1.010E-21, 7.777E-22, 1.269E-22, 4.655E-23, 2.195E-23, 1.330E-23, 2.778E-24, 4.008E-24, 7.037E-24, 1.100E-23, 1.378E-23, 1.347E-23, 3.207E-24, 2.038E-24, 1.142E-24, 3.799E-25, 1.592E-25, 8.444E-26, 7.576E-26, 7.864E-26, 7.464E-26, 4.149E-26, 1.737E-26, 8.420E-27, 4.676E-27, 4.766E-28, 3.151E-28, 4.794E-28, 2.712E-27, 3.170E-27, 5.866E-27, 1.587E-26, 1.099E-25, 6.613E-25, 1.191E-23, 3.998E-23, 1.103E-22, 2.145E-22, 2.516E-22, 1.698E-22, 8.154E-23, 5.340E-23
3.127E-22, 1.193E-21, 1.611E-21, 9.236E-22, 9.524E-22, 5.123E-22, 4.384E-22, 2.402E-22, 1.516E-22, 9.056E-23, 8.933E-23, 2.540E-23, 2.144E-23, 1.068E-23, 4.524E-24, 4.712E-24, 1.297E-22, 3.145E-22, 8.900E-22, 2.830E-21, 1.666E-20, 6.635E-19, 6.658E-19, 5.976E-19, 4.264E-19, 1.967E-19, 8.928E-20, 3.763E-20, 2.318E-20, 5.135E-20, 9.168E-20, 7.013E-20, 6.821E-20, 1.407E-21, 8.431E-23, 5.370E-23, 4.716E-23, 2.072E-22, 5.291E-22, 4.910E-22, 1.965E-22, 7.546E-23, 3.109E-23, 1.267E-23, 4.351E-24, 1.305E-24, 4.905E-25, 3.855E-25, 3.460E-25, 5.299E-25, 2.334E-25, 2.323E-25, 2.143E-26, 1.471E-26, 6.982E-27, 5.312E-27, 2.897E-27, 1.651E-27, 1.133E-27, 8.576E-28, 6.128E-27, 1.443E-25, 1.094E-24, 3.183E-24, 2.079E-23, 9.476E-23, 4.499E-22, 1.227E-21, 1.562E-21, 1.081E-21, 5.190E-22, 2.199E-22
4.164E-20, 1.002E-19, 8.456E-20, 2.400E-20, 1.350E-20, 2.559E-21, 8.362E-22, 2.277E-22, 1.407E-22, 4.734E-23, 2.620E-23, 1.572E-23, 8.242E-24, 5.534E-24, 1.122E-23, 1.400E-23, 1.394E-23, 2.741E-21, 1.513E-20, 2.373E-20, 1.321E-19, 7.292E-19, 1.966E-18, 1.903E-18, 1.224E-18, 6.269E-19, 2.822E-19, 2.348E-19, 1.392E-19, 4.622E-20, 5.451E-20, 5.706E-20, 2.825E-20, 7.086E-21, 2.173E-21, 1.092E-21, 5.718E-22, 4.891E-22, 5.984E-22, 9.081E-22, 5.507E-22, 1.331E-22, 3.405E-23, 9.846E-24, 3.783E-24, 1.248E-24, 5.814E-25, 7.611E-25, 7.234E-25, 3.071E-25, 1.065E-25, 1.119E-25, 1.141E-25, 1.273E-25, 1.155E-25, 6.295E-26, 7.935E-26, 4.003E-26, 1.598E-26, 7.966E-27, 1.841E-25, 1.296E-24, 2.442E-24, 1.243E-23, 6.594E-23, 1.485E-21, 1.026E-20, 1.609E-20, 1.624E-20, 2.986E-21, 3.571E-21, 1.140E-20
2.659E-19, 2.528E-19, 1.238E-19, 2.477E-20, 5.755E-21, 2.128E-21, 1.093E-21, 2.242E-22, 1.507E-22, 3.314E-23, 2.403E-23, 1.146E-22, 6.294E-23, 1.382E-23, 7.223E-24, 1.132E-24, 7.383E-24, 3.691E-23, 1.304E-21, 4.502E-20, 6.384E-19, 3.931E-18, 9.323E-18, 1.081E-17, 6.397E-18, 2.969E-18, 1.308E-18, 5.478E-19, 5.408E-19, 1.020E-19, 3.079E-20, 2.295E-20, 1.339E-20, 6.166E-21, 1.963E-21, 4.225E-21, 1.268E-20, 7.207E-21, 4.596E-21, 2.597E-21, 1.771E-21, 2.450E-22, 7.010E-23, 1.200E-22, 9.378E-23, 3.346E-23, 5.794E-24, 1.069E-24, 4.029E-25, 3.676E-25, 3.335E-25, 5.430E-25, 1.856E-24, 5.090E-25, 5.957E-25, 4.365E-25, 2.928E-25, 2.840E-25, 1.771E-25, 2.942E-25, 1.297E-24, 1.140E-23, 1.231E-22, 7.104E-22, 1.148E-21, 1.350E-20, 9.051E-20, 1.704E-19, 3.373E-20, 1.926E-20, 1.154E-19, 2.527E-19
1.388E-18, 9.925E-19, 2.378E-19, 7.152E-20, 3.103E-20, 4.244E-21, 5.435E-22, 1.148E-22, 2.011E-23, 1.316E-23, 6.001E-24, 7.201E-24, 1.334E-23, 3.145E-24, 1.005E-24, 9.490E-25, 1.625E-24, 1.431E-23, 3.730E-21, 1.242E-19, 1.553E-18, 1.004E-17, 2.324E-17, 1.575E-17, 8.120E-18, 2.182E-18, 8.665E-19, 3.780E-19, 2.919E-19, 1.133E-19, 3.560E-19, 8.706E-20, 1.650E-20, 4.538E-21, 1.961E-21, 1.147E-21, 6.031E-22, 2.406E-22, 4.099E-22, 3.183E-22, 1.556E-22, 8.500E-23, 3.707E-23, 4.501E-23, 2.310E-23, 1.265E-23, 6.202E-24, 6.873E-24, 6.447E-24, 3.986E-24, 2.353E-24, 2.652E-24, 6.940E-25, 1.261E-25, 7.373E-26, 1.418E-25, 1.294E-25, 1.256E-25, 6.432E-25, 1.328E-23, 2.208E-22, 1.613E-21, 1.252E-21, 1.222E-20, 1.515E-20, 4.181E-20, 2.541E-19, 1.690E-19, 1.003E-18, 1.138E-18, 2.683E-18, 1.674E-18
4.202E-18, 1.932E-18, 5.326E-19, 9.842E-20, 1.084E-20, 1.050E-21, 6.952E-23, 4.075E-24, 3.490E-25, 6.676E-26, 1.065E-24, 1.796E-24, 5.926E-25, 9.313E-25, 1.069E-25, 6.421E-26, 1.440E-25, 1.794E-24, 5.096E-23, 7.906E-21, 3.632E-19, 5.413E-18, 9.639E-18, 1.588E-17, 3.560E-17, 6.883E-18, 1.379E-18, 1.241E-18, 7.986E-19, 4.186E-19, 8.970E-20, 6.674E-21, 2.417E-21, 6.108E-22, 1.452E-22, 1.010E-22, 8.244E-23, 8.326E-23, 1.420E-22, 3.265E-22, 4.919E-20, 1.700E-20, 4.909E-21, 8.281E-21, 3.081E-21, 3.403E-22, 8.706E-22, 6.528E-22, 2.597E-22, 1.187E-22, 6.695E-24, 7.422E-25, 1.158E-25, 1.599E-26, 3.951E-26, 2.382E-25, 8.016E-26, 2.986E-24, 6.971E-23, 1.062E-21, 3.239E-20, 4.173E-19, 3.771E-20, 9.360E-20, 6.946E-19, 1.681E-18, 1.498E-18, 1.330E-18, 1.837E-19, 1.352E-18, 2.838E-18, 9.712E-18
