3.479E-14, 3.500E-14, 3.519E-14, 3.534E-14, 3.546E-14, 3.555E-14, 3.562E-14, 3.566E-14, 3.570E-14, 3.572E-14, 3.574E-14, 3.575E-14, 3.576E-14, 3.576E-14, 3.576E-14, 3.575E-14, 3.573E-14, 3.571E-14, 3.568E-14, 3.547E-14, 3.543E-14, 3.539E-14, 3.535E-14, 3.530E-14, 3.525E-14, 3.520E-14, 3.515E-14, 3.515E-14, 3.509E-14, 3.502E-14, 3.496E-14, 3.489E-14, 3.482E-14, 3.476E-14, 3.471E-14, 3.466E-14, 3.482E-14, 3.479E-14, 3.476E-14, 3.473E-14, 3.469E-14, 3.455E-14, 3.440E-14, 3.437E-14, 3.434E-14, 3.430E-14, 3.427E-14, 3.422E-14, 3.418E-14, 3.413E-14, 3.426E-14, 3.421E-14, 3.416E-14, 3.409E-14, 3.402E-14, 3.394E-14, 3.386E-14, 3.377E-14, 3.370E-14, 3.363E-14, 3.358E-14, 3.354E-14, 3.351E-14, 3.371E-14, 3.372E-14, 3.375E-14, 3.381E-14, 3.389E-14, 3.401E-14, 3.416E-14, 3.435E-14, 3.457E-14
3.365E-14, 3.371E-14, 3.376E-14, 3.382E-14, 3.400E-14, 3.412E-14, 3.421E-14, 3.420E-14, 3.457E-14, 3.571E-14, 3.737E-14, 3.827E-14, 3.857E-14, 3.870E-14, 3.897E-14, 3.906E-14, 3.912E-14, 3.895E-14, 3.870E-14, 3.776E-14, 3.604E-14, 3.483E-14, 3.438E-14, 3.416E-14, 3.380E-14, 3.354E-14, 3.328E-14, 3.311E-14, 3.325E-14, 3.333E-14, 3.357E-14, 3.381E-14, 3.400E-14, 3.417E-14, 3.459E-14, 3.492E-14, 3.521E-14, 3.557E-14, 3.598E-14, 3.622E-14, 3.652E-14, 3.660E-14, 3.682E-14, 3.697E-14, 3.683E-14, 3.681E-14, 3.674E-14, 3.668E-14, 3.664E-14, 3.665E-14, 3.663E-14, 3.655E-14, 3.607E-14, 3.416E-14, 3.224E-14, 3.177E-14, 3.174E-14, 3.179E-14, 3.188E-14, 3.216E-14, 3.227E-14, 3.242E-14, 3.258E-14, 3.291E-14, 3.324E-14, 3.343E-14, 3.349E-14, 3.337E-14, 3.342E-14, 3.342E-14, 3.345E-14, 3.354E-14
3.448E-14, 3.484E-14, 3.489E-14, 3.487E-14, 3.498E-14, 3.512E-14, 3.539E-14, 3.675E-14, 3.856E-14, 3.939E-14, 3.963E-14, 3.925E-14, 3.920E-14, 3.826E-14, 3.747E-14, 3.757E-14, 3.818E-14, 3.862E-14, 3.904E-14, 3.919E-14, 3.955E-14, 3.971E-14, 3.919E-14, 3.863E-14, 3.764E-14, 3.672E-14, 3.579E-14, 3.512E-14, 3.530E-14, 3.528E-14, 3.559E-14, 3.612E-14, 3.617E-14, 3.635E-14, 3.663E-14, 3.737E-14, 3.775E-14, 4.099E-14, 4.436E-14, 4.441E-14, 4.286E-14, 4.174E-14, 4.028E-14, 3.937E-14, 3.822E-14, 3.790E-14, 3.769E-14, 3.779E-14, 3.762E-14, 3.765E-14, 3.748E-14, 3.729E-14, 3.726E-14, 3.726E-14, 3.726E-14, 3.728E-14, 3.561E-14, 3.302E-14, 3.280E-14, 3.289E-14, 3.305E-14, 3.349E-14, 3.379E-14, 3.450E-14, 3.469E-14, 3.447E-14, 3.431E-14, 3.415E-14, 3.368E-14, 3.345E-14, 3.350E-14, 3.392E-14
3.827E-14, 3.790E-14, 3.771E-14, 3.787E-14, 3.881E-14, 3.958E-14, 3.947E-14, 3.960E-14, 3.818E-14, 3.800E-14, 3.795E-14, 3.782E-14, 3.740E-14, 3.684E-14, 3.614E-14, 3.567E-14, 3.587E-14, 3.629E-14, 3.699E-14, 3.800E-14, 4.063E-14, 4.336E-14, 4.329E-14, 4.329E-14, 4.254E-14, 4.244E-14, 4.248E-14, 4.279E-14, 4.312E-14, 4.342E-14, 4.372E-14, 4.475E-14, 4.565E-14, 4.458E-14, 4.307E-14, 4.152E-14, 4.075E-14, 4.139E-14, 4.186E-14, 4.256E-14, 4.642E-14, 4.727E-14, 4.717E-14, 4.430E-14, 4.140E-14, 4.127E-14, 4.095E-14, 4.033E-14, 3.944E-14, 3.876E-14, 3.809E-14, 3.772E-14, 3.783E-14, 3.820E-14, 4.199E-14, 4.204E-14, 4.176E-14, 4.122E-14, 4.081E-14, 3.822E-14, 3.764E-14, 3.771E-14, 3.911E-14, 4.040E-14, 4.041E-14, 4.045E-14, 4.098E-14, 4.148E-14, 4.134E-14, 4.039E-14, 3.935E-14, 3.868E-14
4.122E-14, 4.119E-14, 4.120E-14, 4.414E-14, 4.707E-14, 4.709E-14, 4.716E-14, 4.753E-14, 4.752E-14, 4.742E-14, 4.734E-14, 4.614E-14, 4.472E-14, 4.358E-14, 4.284E-14, 4.284E-14, 4.287E-14, 4.388E-14, 4.391E-14, 4.355E-14, 4.325E-14, 4.344E-14, 4.615E-14, 4.665E-14, 4.748E-14, 4.836E-14, 4.933E-14, 4.883E-14, 4.761E-14, 4.671E-14, 4.629E-14, 4.717E-14, 4.887E-14, 5.107E-14, 5.143E-14, 5.106E-14, 5.074E-14, 5.133E-14, 4.990E-14, 4.840E-14, 4.840E-14, 4.872E-14, 5.215E-14, 5.162E-14, 4.949E-14, 4.746E-14, 4.612E-14, 4.477E-14, 4.422E-14, 4.442E-14, 4.513E-14, 4.501E-14, 4.569E-14, 4.716E-14, 4.806E-14, 4.922E-14, 4.985E-14, 4.957E-14, 4.603E-14, 4.617E-14, 4.751E-14, 4.897E-14, 4.884E-14, 4.869E-14, 4.675E-14, 4.564E-14, 4.760E-14, 4.940E-14, 4.911E-14, 4.677E-14, 4.375E-14, 4.178E-14
4.798E-14, 4.815E-14, 5.346E-14, 5.352E-14, 5.351E-14, 5.257E-14, 5.252E-14, 5.211E-14, 5.047E-14, 4.981E-14, 4.976E-14, 4.624E-14, 4.599E-14, 4.544E-14, 4.501E-14, 4.500E-14, 4.355E-14, 4.211E-14, 4.216E-14, 4.234E-14, 4.230E-14, 4.045E-14, 4.081E-14, 4.274E-14, 4.569E-14, 4.853E-14, 5.185E-14, 5.611E-14, 5.805E-14, 5.749E-14, 5.687E-14, 5.645E-14, 5.645E-14, 5.231E-14, 5.272E-14, 5.515E-14, 5.686E-14, 5.930E-14, 5.922E-14, 6.067E-14, 6.115E-14, 5.998E-14, 5.973E-14, 5.815E-14, 5.344E-14, 5.000E-14, 4.856E-14, 4.864E-14, 4.887E-14, 4.970E-14, 5.013E-14, 5.021E-14, 5.741E-14, 5.772E-14, 5.820E-14, 5.927E-14, 5.888E-14, 5.700E-14, 5.587E-14, 5.489E-14, 5.437E-14, 5.326E-14, 5.152E-14, 5.155E-14, 5.207E-14, 5.272E-14, 5.319E-14, 5.347E-14, 5.448E-14, 5.181E-14, 4.908E-14, 4.854E-14
6.020E-14, 6.138E-14, 6.349E-14, 6.292E-14, 6.191E-14, 6.063E-14, 5.904E-14, 5.793E-14, 5.588E-14, 5.374E-14, 5.273E-14, 5.040E-14, 4.764E-14, 4.567E-14, 4.427E-14, 4.339E-14, 4.341E-14, 4.355E-14, 4.143E-14, 4.153E-14, 4.232E-14, 4.291E-14, 4.444E-14, 4.620E-14, 4.782E-14, 5.312E-14, 6.079E-14, 6.540E-14, 6.872E-14, 7.205E-14, 7.111E-14, 6.915E-14, 7.075E-14, 7.507E-14, 7.712E-14, 7.561E-14, 7.374E-14, 7.234E-14, 7.018E-14, 6.688E-14, 6.506E-14, 6.516E-14, 6.526E-14, 6.426E-14, 6.319E-14, 6.225E-14, 5.965E-14, 5.764E-14, 5.666E-14, 5.603E-14, 5.625E-14, 5.783E-14, 5.934E-14, 5.961E-14, 5.949E-14, 5.968E-14, 5.996E-14, 6.119E-14, 6.146E-14, 5.888E-14, 5.621E-14, 5.402E-14, 5.330E-14, 5.402E-14, 5.417E-14, 5.292E-14, 5.428E-14, 5.459E-14, 5.474E-14, 5.825E-14, 5.844E-14, 5.987E-14
6.692E-14, 6.580E-14, 6.501E-14, 6.412E-14, 6.340E-14, 6.177E-14, 5.982E-14, 5.908E-14, 5.829E-14, 5.656E-14, 5.369E-14, 5.232E-14, 5.086E-14, 4.946E-14, 4.748E-14, 4.546E-14, 4.504E-14, 4.451E-14, 4.390E-14, 4.286E-14, 4.199E-14, 4.269E-14, 4.655E-14, 5.123E-14, 5.649E-14, 6.113E-14, 6.722E-14, 8.261E-14, 8.302E-14, 8.767E-14, 9.334E-14, 9.392E-14, 9.601E-14, 9.454E-14, 8.999E-14, 8.617E-14, 8.429E-14, 7.975E-14, 7.416E-14, 7.126E-14, 6.866E-14, 6.845E-14, 6.763E-14, 6.564E-14, 6.668E-14, 7.055E-14, 7.250E-14, 7.185E-14, 7.363E-14, 7.308E-14, 7.014E-14, 6.837E-14, 6.583E-14, 6.494E-14, 6.350E-14, 6.256E-14, 6.148E-14, 6.030E-14, 5.799E-14, 5.626E-14, 5.419E-14, 5.382E-14, 5.519E-14, 5.638E-14, 5.863E-14, 6.086E-14, 6.096E-14, 6.426E-14, 6.442E-14, 6.618E-14, 6.839E-14, 6.746E-14
8.720E-14, 8.062E-14, 7.659E-14, 7.035E-14, 6.603E-14, 6.669E-14, 6.250E-14, 6.227E-14, 5.940E-14, 5.795E-14, 5.668E-14, 5.514E-14, 5.173E-14, 5.301E-14, 5.099E-14, 4.939E-14, 4.796E-14, 4.716E-14, 4.621E-14, 4.532E-14, 4.516E-14, 4.623E-14, 4.999E-14, 6.217E-14, 7.482E-14, 8.552E-14, 1.142E-13, 1.226E-13, 1.037E-13, 1.031E-13, 9.983E-14, 9.712E-14, 9.408E-14, 8.661E-14, 8.256E-14, 8.262E-14, 8.291E-14, 8.067E-14, 7.724E-14, 7.673E-14, 7.503E-14, 7.239E-14, 7.252E-14, 7.188E-14, 7.774E-14, 7.858E-14, 8.248E-14, 8.224E-14, 8.257E-14, 8.622E-14, 8.344E-14, 8.001E-14, 7.712E-14, 7.476E-14, 7.062E-14, 6.654E-14, 6.267E-14, 5.854E-14, 5.616E-14, 5.389E-14, 5.472E-14, 5.802E-14, 6.119E-14, 5.999E-14, 6.091E-14, 6.521E-14, 7.127E-14, 8.234E-14, 9.432E-14, 1.010E-13, 1.003E-13, 9.414E-14
9.192E-14, 8.374E-14, 7.786E-14, 7.365E-14, 7.061E-14, 6.845E-14, 7.002E-14, 7.264E-14, 6.108E-14, 5.121E-14, 4.616E-14, 4.085E-14, 4.010E-14, 4.247E-14, 4.779E-14, 4.876E-14, 5.072E-14, 4.634E-14, 4.424E-14, 4.253E-14, 4.095E-14, 3.976E-14, 4.673E-14, 7.713E-14, 1.237E-13, 1.753E-13, 1.475E-13, 1.323E-13, 1.278E-13, 1.221E-13, 1.087E-13, 9.710E-14, 8.842E-14, 8.092E-14, 8.125E-14, 8.137E-14, 8.221E-14, 8.211E-14, 8.171E-14, 7.623E-14, 7.862E-14, 8.038E-14, 9.031E-14, 9.384E-14, 1.015E-13, 1.170E-13, 1.168E-13, 1.091E-13, 1.018E-13, 9.638E-14, 8.374E-14, 8.017E-14, 7.536E-14, 7.111E-14, 6.859E-14, 6.823E-14, 6.781E-14, 6.572E-14, 6.316E-14, 6.150E-14, 6.266E-14, 6.741E-14, 6.392E-14, 6.791E-14, 8.216E-14, 1.035E-13, 1.155E-13, 1.297E-13, 1.234E-13, 1.105E-13, 1.004E-13, 9.108E-14
