5.313E-14, 5.329E-14, 5.343E-14, 5.356E-14, 5.366E-14, 5.380E-14, 5.390E-14, 5.400E-14, 5.409E-14, 5.368E-14, 5.374E-14, 5.381E-14, 5.389E-14, 5.399E-14, 5.412E-14, 5.429E-14, 5.452E-14, 5.479E-14, 5.511E-14, 5.543E-14, 5.573E-14, 5.597E-14, 5.614E-14, 5.625E-14, 5.631E-14, 5.633E-14, 5.632E-14, 5.629E-14, 5.624E-14, 5.618E-14, 5.567E-14, 5.563E-14, 5.558E-14, 5.552E-14, 5.548E-14, 5.541E-14, 5.589E-14, 5.576E-14, 5.561E-14, 5.542E-14, 5.461E-14, 5.434E-14, 5.405E-14, 5.373E-14, 5.341E-14, 5.308E-14, 5.277E-14, 5.247E-14, 5.219E-14, 5.297E-14, 5.278E-14, 5.258E-14, 5.237E-14, 5.213E-14, 5.185E-14, 5.151E-14, 5.114E-14, 5.075E-14, 5.037E-14, 5.006E-14, 4.984E-14, 4.972E-14, 4.971E-14, 4.978E-14, 4.992E-14, 5.014E-14, 5.040E-14, 5.070E-14, 5.245E-14, 5.263E-14, 5.280E-14, 5.297E-14
4.083E-14, 4.179E-14, 4.245E-14, 4.309E-14, 4.333E-14, 4.328E-14, 4.338E-14, 4.340E-14, 4.343E-14, 4.360E-14, 4.472E-14, 5.065E-14, 6.257E-14, 6.802E-14, 6.900E-14, 6.914E-14, 6.912E-14, 6.911E-14, 6.862E-14, 6.827E-14, 6.774E-14, 6.718E-14, 6.675E-14, 6.693E-14, 6.713E-14, 6.721E-14, 6.725E-14, 6.667E-14, 6.494E-14, 5.951E-14, 5.200E-14, 4.795E-14, 4.650E-14, 4.578E-14, 4.428E-14, 4.379E-14, 4.179E-14, 4.334E-14, 4.289E-14, 4.256E-14, 4.221E-14, 4.080E-14, 3.771E-14, 3.646E-14, 3.623E-14, 3.618E-14, 3.616E-14, 3.614E-14, 3.613E-14, 3.605E-14, 3.602E-14, 3.608E-14, 3.607E-14, 3.608E-14, 3.612E-14, 3.628E-14, 3.678E-14, 3.728E-14, 3.726E-14, 3.721E-14, 3.717E-14, 3.714E-14, 3.712E-14, 3.711E-14, 3.709E-14, 3.731E-14, 3.757E-14, 3.795E-14, 3.837E-14, 3.872E-14, 3.903E-14, 3.988E-14
4.487E-14, 4.584E-14, 4.630E-14, 4.988E-14, 5.302E-14, 5.382E-14, 5.454E-14, 5.495E-14, 5.475E-14, 5.484E-14, 5.491E-14, 5.407E-14, 5.337E-14, 5.388E-14, 5.476E-14, 5.613E-14, 5.909E-14, 6.167E-14, 6.425E-14, 6.729E-14, 6.761E-14, 6.826E-14, 6.818E-14, 6.830E-14, 6.962E-14, 7.690E-14, 7.797E-14, 7.763E-14, 7.694E-14, 7.549E-14, 7.400E-14, 7.309E-14, 6.347E-14, 5.218E-14, 4.993E-14, 4.998E-14, 4.971E-14, 4.986E-14, 5.132E-14, 4.918E-14, 4.533E-14, 4.473E-14, 4.419E-14, 4.290E-14, 3.959E-14, 3.785E-14, 3.829E-14, 3.800E-14, 3.809E-14, 4.004E-14, 4.472E-14, 4.328E-14, 4.013E-14, 3.952E-14, 3.959E-14, 3.984E-14, 4.056E-14, 4.051E-14, 4.269E-14, 5.039E-14, 5.184E-14, 5.121E-14, 4.935E-14, 4.904E-14, 4.740E-14, 4.650E-14, 4.655E-14, 4.647E-14, 4.456E-14, 4.242E-14, 4.246E-14, 4.311E-14
5.123E-14, 5.033E-14, 5.025E-14, 5.097E-14, 5.260E-14, 5.489E-14, 5.716E-14, 5.753E-14, 5.797E-14, 5.824E-14, 5.774E-14, 5.516E-14, 5.213E-14, 5.011E-14, 4.743E-14, 4.513E-14, 4.567E-14, 4.575E-14, 4.762E-14, 6.816E-14, 6.971E-14, 7.014E-14, 7.258E-14, 7.489E-14, 7.622E-14, 7.826E-14, 8.955E-14, 9.185E-14, 9.104E-14, 9.011E-14, 8.851E-14, 8.740E-14, 8.855E-14, 8.933E-14, 8.675E-14, 7.564E-14, 7.305E-14, 7.309E-14, 7.241E-14, 7.218E-14, 7.250E-14, 7.342E-14, 7.788E-14, 8.228E-14, 8.085E-14, 7.720E-14, 6.582E-14, 5.563E-14, 5.489E-14, 5.534E-14, 5.798E-14, 5.936E-14, 5.803E-14, 5.598E-14, 5.437E-14, 5.169E-14, 5.058E-14, 5.242E-14, 5.399E-14, 5.411E-14, 5.492E-14, 5.754E-14, 5.741E-14, 5.739E-14, 5.736E-14, 5.724E-14, 5.753E-14, 5.798E-14, 5.708E-14, 5.465E-14, 5.246E-14, 5.208E-14
6.467E-14, 6.512E-14, 6.585E-14, 6.606E-14, 6.561E-14, 6.822E-14, 7.057E-14, 7.156E-14, 7.120E-14, 6.914E-14, 6.625E-14, 6.460E-14, 6.274E-14, 5.982E-14, 5.804E-14, 5.885E-14, 6.064E-14, 6.174E-14, 6.146E-14, 6.126E-14, 6.161E-14, 6.678E-14, 6.819E-14, 7.248E-14, 8.212E-14, 9.663E-14, 1.062E-13, 1.091E-13, 1.114E-13, 1.074E-13, 1.020E-13, 1.012E-13, 1.011E-13, 1.033E-13, 1.053E-13, 1.076E-13, 1.116E-13, 1.154E-13, 1.165E-13, 1.181E-13, 1.185E-13, 1.196E-13, 1.171E-13, 1.135E-13, 1.082E-13, 1.004E-13, 9.348E-14, 8.565E-14, 7.986E-14, 7.391E-14, 7.531E-14, 7.960E-14, 8.418E-14, 8.801E-14, 8.584E-14, 7.653E-14, 6.682E-14, 6.583E-14, 6.993E-14, 7.720E-14, 7.924E-14, 7.151E-14, 6.784E-14, 6.616E-14, 6.583E-14, 6.450E-14, 6.283E-14, 6.378E-14, 6.473E-14, 6.505E-14, 6.493E-14, 6.477E-14
6.944E-14, 6.965E-14, 7.789E-14, 8.083E-14, 7.941E-14, 7.483E-14, 7.528E-14, 7.537E-14, 7.436E-14, 7.286E-14, 7.225E-14, 7.138E-14, 6.939E-14, 6.479E-14, 6.536E-14, 6.854E-14, 6.522E-14, 6.029E-14, 5.946E-14, 5.899E-14, 5.846E-14, 5.857E-14, 6.586E-14, 6.993E-14, 7.210E-14, 8.362E-14, 1.063E-13, 1.253E-13, 1.289E-13, 1.258E-13, 1.181E-13, 1.087E-13, 1.022E-13, 9.801E-14, 1.104E-13, 1.260E-13, 1.306E-13, 1.317E-13, 1.344E-13, 1.356E-13, 1.349E-13, 1.278E-13, 1.222E-13, 1.149E-13, 1.091E-13, 1.039E-13, 9.787E-14, 9.144E-14, 8.955E-14, 9.088E-14, 9.950E-14, 1.048E-13, 1.091E-13, 1.088E-13, 1.058E-13, 1.034E-13, 1.031E-13, 1.068E-13, 1.047E-13, 9.914E-14, 9.371E-14, 9.316E-14, 7.762E-14, 7.739E-14, 7.732E-14, 7.646E-14, 7.318E-14, 7.167E-14, 7.029E-14, 6.758E-14, 7.090E-14, 7.040E-14
8.895E-14, 9.324E-14, 9.969E-14, 1.015E-13, 9.983E-14, 9.660E-14, 9.348E-14, 9.455E-14, 1.007E-13, 9.553E-14, 8.621E-14, 8.075E-14, 7.433E-14, 6.756E-14, 6.580E-14, 6.243E-14, 6.425E-14, 6.473E-14, 6.300E-14, 6.278E-14, 6.559E-14, 6.869E-14, 7.050E-14, 7.014E-14, 6.894E-14, 7.472E-14, 1.011E-13, 1.289E-13, 1.395E-13, 1.496E-13, 1.502E-13, 1.445E-13, 1.436E-13, 1.543E-13, 1.710E-13, 1.834E-13, 1.801E-13, 1.650E-13, 1.502E-13, 1.500E-13, 1.432E-13, 1.419E-13, 1.344E-13, 1.333E-13, 1.333E-13, 1.267E-13, 1.164E-13, 1.117E-13, 1.137E-13, 1.144E-13, 1.102E-13, 1.161E-13, 1.205E-13, 1.219E-13, 1.231E-13, 1.221E-13, 1.131E-13, 1.053E-13, 1.011E-13, 9.277E-14, 8.743E-14, 8.214E-14, 8.009E-14, 7.567E-14, 7.772E-14, 8.172E-14, 8.842E-14, 9.014E-14, 9.025E-14, 8.764E-14, 8.720E-14, 8.552E-14
1.318E-13, 1.308E-13, 1.253E-13, 1.200E-13, 1.194E-13, 1.106E-13, 1.070E-13, 1.019E-13, 1.001E-13, 9.400E-14, 8.796E-14, 8.974E-14, 9.145E-14, 8.823E-14, 7.563E-14, 7.331E-14, 7.118E-14, 7.320E-14, 7.329E-14, 7.661E-14, 7.486E-14, 7.141E-14, 7.351E-14, 7.611E-14, 7.975E-14, 9.121E-14, 1.190E-13, 2.010E-13, 2.435E-13, 2.531E-13, 2.684E-13, 2.763E-13, 2.726E-13, 2.686E-13, 2.510E-13, 2.303E-13, 2.051E-13, 1.777E-13, 1.489E-13, 1.394E-13, 1.473E-13, 1.467E-13, 1.414E-13, 1.347E-13, 1.319E-13, 1.362E-13, 1.427E-13, 1.649E-13, 1.755E-13, 1.573E-13, 1.449E-13, 1.476E-13, 1.631E-13, 1.536E-13, 1.584E-13, 1.270E-13, 1.189E-13, 1.089E-13, 9.864E-14, 9.730E-14, 9.554E-14, 9.156E-14, 9.977E-14, 1.018E-13, 1.031E-13, 1.057E-13, 1.155E-13, 1.159E-13, 1.228E-13, 1.185E-13, 1.199E-13, 1.228E-13
1.644E-13, 1.441E-13, 1.385E-13, 1.401E-13, 1.254E-13, 1.155E-13, 1.007E-13, 9.730E-14, 9.661E-14, 8.927E-14, 9.272E-14, 9.253E-14, 1.018E-13, 9.677E-14, 9.170E-14, 8.556E-14, 7.694E-14, 7.258E-14, 6.802E-14, 6.605E-14, 6.498E-14, 6.444E-14, 7.221E-14, 8.120E-14, 1.001E-13, 1.351E-13, 2.600E-13, 2.953E-13, 3.224E-13, 3.329E-13, 3.272E-13, 3.132E-13, 3.006E-13, 3.032E-13, 2.961E-13, 3.205E-13, 2.938E-13, 2.859E-13, 2.512E-13, 2.184E-13, 2.128E-13, 2.071E-13, 2.052E-13, 2.227E-13, 2.145E-13, 2.077E-13, 2.150E-13, 2.166E-13, 2.177E-13, 2.044E-13, 1.933E-13, 1.835E-13, 1.696E-13, 1.558E-13, 1.492E-13, 1.409E-13, 1.241E-13, 1.164E-13, 1.126E-13, 1.083E-13, 9.723E-14, 1.037E-13, 1.090E-13, 1.123E-13, 1.176E-13, 1.386E-13, 1.582E-13, 1.665E-13, 1.864E-13, 1.932E-13, 1.873E-13, 1.807E-13
1.947E-13, 1.439E-13, 1.426E-13, 1.488E-13, 1.557E-13, 1.289E-13, 1.139E-13, 1.112E-13, 9.976E-14, 9.176E-14, 7.917E-14, 7.362E-14, 6.400E-14, 6.848E-14, 7.152E-14, 7.078E-14, 7.290E-14, 7.469E-14, 5.807E-14, 5.084E-14, 5.141E-14, 5.373E-14, 7.242E-14, 9.374E-14, 1.639E-13, 1.770E-13, 4.346E-13, 4.428E-13, 4.090E-13, 4.226E-13, 4.303E-13, 3.877E-13, 3.483E-13, 3.367E-13, 3.419E-13, 3.223E-13, 3.001E-13, 2.982E-13, 3.034E-13, 2.798E-13, 2.762E-13, 2.644E-13, 2.886E-13, 2.818E-13, 2.785E-13, 2.788E-13, 2.730E-13, 2.625E-13, 2.335E-13, 2.447E-13, 2.169E-13, 1.953E-13, 1.775E-13, 1.799E-13, 1.555E-13, 1.428E-13, 1.379E-13, 1.319E-13, 1.224E-13, 1.183E-13, 1.214E-13, 1.235E-13, 1.244E-13, 1.171E-13, 1.409E-13, 2.253E-13, 2.509E-13, 2.360E-13, 2.111E-13, 2.013E-13, 1.885E-13, 1.973E-13
