3.199E-14, 3.212E-14, 3.224E-14, 3.235E-14, 3.247E-14, 3.256E-14, 3.265E-14, 3.273E-14, 3.280E-14, 3.287E-14, 3.292E-14, 3.296E-14, 3.270E-14, 3.271E-14, 3.270E-14, 3.267E-14, 3.261E-14, 3.253E-14, 3.240E-14, 3.223E-14, 3.201E-14, 3.177E-14, 3.153E-14, 3.130E-14, 3.110E-14, 3.094E-14, 3.082E-14, 3.073E-14, 3.067E-14, 3.062E-14, 3.059E-14, 3.056E-14, 3.062E-14, 3.061E-14, 3.060E-14, 3.060E-14, 3.052E-14, 3.052E-14, 3.052E-14, 3.053E-14, 3.054E-14, 3.056E-14, 3.059E-14, 3.063E-14, 3.068E-14, 3.073E-14, 3.076E-14, 3.081E-14, 3.084E-14, 3.088E-14, 3.089E-14, 3.090E-14, 3.090E-14, 3.090E-14, 3.090E-14, 3.090E-14, 3.090E-14, 3.089E-14, 3.089E-14, 3.090E-14, 3.086E-14, 3.087E-14, 3.090E-14, 3.093E-14, 3.097E-14, 3.121E-14, 3.128E-14, 3.137E-14, 3.148E-14, 3.160E-14, 3.172E-14, 3.186E-14
3.158E-14, 3.181E-14, 3.180E-14, 3.179E-14, 3.191E-14, 3.226E-14, 3.295E-14, 3.351E-14, 3.379E-14, 3.403E-14, 3.463E-14, 3.507E-14, 3.554E-14, 3.590E-14, 3.630E-14, 3.646E-14, 3.629E-14, 3.636E-14, 3.645E-14, 3.674E-14, 3.813E-14, 4.108E-14, 4.226E-14, 4.240E-14, 4.239E-14, 4.239E-14, 4.238E-14, 4.236E-14, 4.235E-14, 4.231E-14, 4.218E-14, 4.172E-14, 3.995E-14, 3.469E-14, 3.003E-14, 2.907E-14, 2.895E-14, 2.894E-14, 2.893E-14, 2.893E-14, 2.893E-14, 2.891E-14, 2.887E-14, 2.876E-14, 2.861E-14, 2.854E-14, 2.852E-14, 2.852E-14, 2.855E-14, 2.855E-14, 2.860E-14, 2.878E-14, 2.913E-14, 2.941E-14, 2.952E-14, 2.958E-14, 2.968E-14, 2.964E-14, 2.944E-14, 2.874E-14, 2.822E-14, 2.780E-14, 2.763E-14, 2.766E-14, 2.803E-14, 2.828E-14, 2.879E-14, 2.923E-14, 2.961E-14, 3.004E-14, 3.074E-14, 3.138E-14
3.673E-14, 3.634E-14, 3.599E-14, 3.568E-14, 3.585E-14, 3.612E-14, 3.671E-14, 3.710E-14, 3.759E-14, 3.983E-14, 4.206E-14, 4.262E-14, 4.301E-14, 4.312E-14, 4.286E-14, 4.202E-14, 4.040E-14, 4.001E-14, 4.151E-14, 4.278E-14, 4.446E-14, 4.572E-14, 4.678E-14, 4.814E-14, 4.780E-14, 4.694E-14, 4.351E-14, 4.250E-14, 4.219E-14, 4.134E-14, 3.944E-14, 3.547E-14, 3.339E-14, 3.258E-14, 3.287E-14, 3.283E-14, 3.226E-14, 3.083E-14, 2.861E-14, 2.840E-14, 2.843E-14, 2.854E-14, 2.878E-14, 2.890E-14, 2.886E-14, 2.869E-14, 2.853E-14, 2.844E-14, 2.827E-14, 2.825E-14, 2.839E-14, 2.865E-14, 2.888E-14, 2.885E-14, 2.897E-14, 2.973E-14, 3.030E-14, 3.018E-14, 2.981E-14, 2.888E-14, 2.850E-14, 2.878E-14, 2.888E-14, 2.896E-14, 2.900E-14, 2.900E-14, 2.921E-14, 3.276E-14, 3.653E-14, 3.691E-14, 3.703E-14, 3.716E-14
4.037E-14, 4.036E-14, 4.036E-14, 4.120E-14, 4.223E-14, 4.263E-14, 4.360E-14, 4.469E-14, 4.510E-14, 4.475E-14, 4.389E-14, 4.305E-14, 4.221E-14, 4.141E-14, 4.059E-14, 3.917E-14, 3.778E-14, 3.876E-14, 3.988E-14, 4.203E-14, 4.389E-14, 4.454E-14, 4.523E-14, 4.580E-14, 4.644E-14, 4.652E-14, 4.671E-14, 4.685E-14, 4.689E-14, 4.664E-14, 4.605E-14, 4.546E-14, 4.429E-14, 4.284E-14, 4.197E-14, 4.174E-14, 4.121E-14, 3.958E-14, 3.905E-14, 3.819E-14, 3.749E-14, 3.779E-14, 3.921E-14, 3.953E-14, 3.911E-14, 3.747E-14, 3.711E-14, 3.676E-14, 3.520E-14, 3.490E-14, 3.521E-14, 3.566E-14, 3.601E-14, 3.500E-14, 3.417E-14, 3.426E-14, 3.514E-14, 3.593E-14, 3.604E-14, 3.557E-14, 3.325E-14, 3.285E-14, 3.338E-14, 3.385E-14, 3.424E-14, 3.465E-14, 3.506E-14, 3.740E-14, 3.790E-14, 3.830E-14, 3.995E-14, 4.029E-14
4.611E-14, 4.598E-14, 4.431E-14, 4.417E-14, 4.435E-14, 4.540E-14, 4.653E-14, 4.730E-14, 4.720E-14, 4.624E-14, 4.518E-14, 4.390E-14, 4.340E-14, 4.386E-14, 4.447E-14, 4.492E-14, 4.475E-14, 4.269E-14, 4.230E-14, 4.154E-14, 4.083E-14, 4.126E-14, 4.675E-14, 4.780E-14, 4.994E-14, 5.215E-14, 5.197E-14, 5.139E-14, 5.120E-14, 4.827E-14, 4.548E-14, 4.541E-14, 4.644E-14, 4.543E-14, 4.395E-14, 4.248E-14, 4.157E-14, 4.281E-14, 4.527E-14, 4.501E-14, 4.277E-14, 4.264E-14, 4.397E-14, 4.513E-14, 4.393E-14, 4.247E-14, 4.144E-14, 4.105E-14, 4.174E-14, 4.201E-14, 4.281E-14, 4.442E-14, 4.664E-14, 4.809E-14, 4.913E-14, 4.925E-14, 4.918E-14, 4.863E-14, 4.864E-14, 4.857E-14, 4.781E-14, 4.767E-14, 4.749E-14, 4.742E-14, 4.734E-14, 4.761E-14, 4.754E-14, 4.703E-14, 4.647E-14, 4.617E-14, 4.592E-14, 4.607E-14
4.905E-14, 5.092E-14, 5.022E-14, 4.934E-14, 4.843E-14, 4.685E-14, 4.692E-14, 4.687E-14, 4.681E-14, 4.689E-14, 4.969E-14, 4.976E-14, 4.998E-14, 4.951E-14, 4.904E-14, 4.978E-14, 5.056E-14, 5.040E-14, 4.529E-14, 4.493E-14, 4.405E-14, 4.419E-14, 4.468E-14, 4.646E-14, 4.825E-14, 5.217E-14, 5.606E-14, 5.602E-14, 5.325E-14, 5.277E-14, 5.150E-14, 5.138E-14, 4.966E-14, 4.781E-14, 4.743E-14, 4.750E-14, 5.028E-14, 5.176E-14, 5.349E-14, 5.456E-14, 5.374E-14, 5.216E-14, 5.075E-14, 5.000E-14, 4.838E-14, 4.552E-14, 4.523E-14, 4.614E-14, 4.603E-14, 4.526E-14, 4.632E-14, 5.003E-14, 5.455E-14, 5.727E-14, 5.946E-14, 5.692E-14, 5.471E-14, 5.472E-14, 5.322E-14, 5.260E-14, 5.022E-14, 4.827E-14, 4.761E-14, 4.861E-14, 4.908E-14, 4.908E-14, 4.756E-14, 4.732E-14, 4.665E-14, 4.617E-14, 4.689E-14, 4.716E-14
5.668E-14, 5.521E-14, 5.635E-14, 5.579E-14, 5.484E-14, 5.582E-14, 5.657E-14, 5.803E-14, 5.997E-14, 5.929E-14, 5.829E-14, 5.651E-14, 5.441E-14, 5.225E-14, 5.171E-14, 4.916E-14, 4.777E-14, 4.634E-14, 4.566E-14, 4.505E-14, 4.464E-14, 4.598E-14, 4.784E-14, 5.096E-14, 5.057E-14, 5.048E-14, 5.399E-14, 5.836E-14, 6.110E-14, 6.336E-14, 6.477E-14, 6.670E-14, 7.110E-14, 7.863E-14, 8.124E-14, 7.395E-14, 6.722E-14, 6.423E-14, 6.089E-14, 5.877E-14, 5.891E-14, 5.794E-14, 5.679E-14, 5.621E-14, 5.628E-14, 5.640E-14, 5.831E-14, 5.993E-14, 5.565E-14, 5.324E-14, 5.389E-14, 5.435E-14, 5.974E-14, 6.504E-14, 6.269E-14, 6.038E-14, 5.862E-14, 5.667E-14, 5.520E-14, 5.187E-14, 4.991E-14, 4.933E-14, 4.862E-14, 4.868E-14, 5.390E-14, 5.391E-14, 5.413E-14, 5.474E-14, 5.542E-14, 5.521E-14, 5.574E-14, 5.865E-14
6.811E-14, 6.572E-14, 6.164E-14, 6.314E-14, 6.475E-14, 6.680E-14, 6.521E-14, 6.362E-14, 6.238E-14, 6.199E-14, 6.122E-14, 6.333E-14, 6.083E-14, 5.535E-14, 5.457E-14, 5.330E-14, 5.287E-14, 5.173E-14, 5.309E-14, 5.320E-14, 5.352E-14, 5.305E-14, 5.083E-14, 4.955E-14, 5.025E-14, 5.144E-14, 5.798E-14, 6.465E-14, 7.411E-14, 7.940E-14, 8.690E-14, 8.715E-14, 9.490E-14, 9.499E-14, 9.299E-14, 8.660E-14, 8.203E-14, 7.283E-14, 6.268E-14, 5.913E-14, 5.686E-14, 5.552E-14, 5.669E-14, 5.892E-14, 6.160E-14, 6.727E-14, 6.912E-14, 6.808E-14, 7.213E-14, 7.342E-14, 7.617E-14, 7.530E-14, 7.449E-14, 7.461E-14, 6.476E-14, 6.431E-14, 6.392E-14, 6.179E-14, 5.946E-14, 5.872E-14, 5.802E-14, 6.025E-14, 6.008E-14, 6.172E-14, 6.318E-14, 6.437E-14, 6.567E-14, 6.496E-14, 6.521E-14, 6.568E-14, 7.417E-14, 6.859E-14
8.286E-14, 8.024E-14, 7.695E-14, 7.073E-14, 7.097E-14, 6.669E-14, 6.410E-14, 6.426E-14, 6.562E-14, 6.414E-14, 6.316E-14, 6.292E-14, 6.300E-14, 6.311E-14, 5.858E-14, 5.851E-14, 5.669E-14, 5.297E-14, 5.049E-14, 5.052E-14, 5.006E-14, 5.110E-14, 5.070E-14, 5.305E-14, 5.788E-14, 6.433E-14, 8.163E-14, 1.064E-13, 1.133E-13, 1.212E-13, 1.174E-13, 1.189E-13, 1.098E-13, 1.089E-13, 1.084E-13, 9.910E-14, 9.729E-14, 8.970E-14, 9.108E-14, 8.658E-14, 8.051E-14, 7.931E-14, 7.574E-14, 8.414E-14, 9.399E-14, 1.022E-13, 9.753E-14, 1.030E-13, 1.087E-13, 1.067E-13, 9.979E-14, 9.447E-14, 9.329E-14, 8.898E-14, 8.349E-14, 7.666E-14, 7.751E-14, 7.845E-14, 7.579E-14, 7.603E-14, 7.460E-14, 7.192E-14, 6.942E-14, 7.231E-14, 7.415E-14, 7.538E-14, 9.013E-14, 9.751E-14, 9.813E-14, 9.849E-14, 9.502E-14, 9.169E-14
1.038E-13, 9.504E-14, 9.003E-14, 9.187E-14, 8.603E-14, 8.069E-14, 7.879E-14, 7.789E-14, 7.894E-14, 7.133E-14, 6.177E-14, 5.318E-14, 5.578E-14, 5.728E-14, 5.633E-14, 5.834E-14, 5.500E-14, 5.513E-14, 5.257E-14, 5.216E-14, 5.297E-14, 5.195E-14, 5.099E-14, 5.501E-14, 7.603E-14, 1.059E-13, 1.311E-13, 1.302E-13, 1.353E-13, 1.452E-13, 1.452E-13, 1.489E-13, 1.486E-13, 1.415E-13, 1.328E-13, 1.255E-13, 1.220E-13, 1.211E-13, 1.140E-13, 1.075E-13, 1.138E-13, 1.170E-13, 1.243E-13, 1.089E-13, 1.225E-13, 1.185E-13, 1.255E-13, 1.314E-13, 1.258E-13, 1.301E-13, 1.178E-13, 1.170E-13, 1.058E-13, 9.869E-14, 9.574E-14, 9.184E-14, 8.374E-14, 8.301E-14, 8.258E-14, 8.210E-14, 7.900E-14, 8.416E-14, 8.623E-14, 8.311E-14, 8.948E-14, 1.113E-13, 1.144E-13, 1.151E-13, 1.218E-13, 1.156E-13, 1.151E-13, 1.054E-13
