8.160E-19, 8.876E-19, 9.065E-19, 9.347E-19, 1.074E-18, 1.124E-18, 1.185E-18, 1.258E-18, 1.345E-18, 1.442E-18, 1.549E-18, 1.661E-18, 1.776E-18, 1.893E-18, 2.012E-18, 2.333E-18, 2.445E-18, 2.558E-18, 2.671E-18, 2.787E-18, 2.988E-18, 3.098E-18, 3.202E-18, 3.301E-18, 3.388E-18, 3.463E-18, 3.525E-18, 3.576E-18, 3.473E-18, 3.506E-18, 3.465E-18, 3.484E-18, 3.497E-18, 3.505E-18, 3.440E-18, 3.438E-18, 3.620E-18, 3.593E-18, 3.561E-18, 3.523E-18, 3.480E-18, 3.432E-18, 3.382E-18, 3.329E-18, 3.270E-18, 3.205E-18, 3.124E-18, 3.026E-18, 2.906E-18, 2.761E-18, 2.586E-18, 2.390E-18, 2.179E-18, 1.970E-18, 1.774E-18, 1.602E-18, 1.457E-18, 1.341E-18, 1.248E-18, 1.172E-18, 1.111E-18, 1.101E-18, 1.049E-18, 1.005E-18, 9.604E-19, 9.261E-19, 8.919E-19, 8.656E-19, 8.392E-19, 8.223E-19, 8.121E-19, 8.117E-19
3.863E-19, 3.864E-19, 3.748E-19, 3.769E-19, 3.666E-19, 3.539E-19, 3.333E-19, 3.136E-19, 2.920E-19, 2.551E-19, 2.391E-19, 2.484E-19, 2.372E-19, 2.285E-19, 2.235E-19, 2.299E-19, 2.323E-19, 2.395E-19, 2.615E-19, 3.314E-19, 5.581E-19, 1.145E-18, 2.165E-18, 3.501E-18, 4.131E-18, 3.467E-18, 2.645E-18, 2.127E-18, 1.859E-18, 1.720E-18, 1.624E-18, 1.528E-18, 1.323E-18, 1.232E-18, 1.152E-18, 1.231E-18, 1.100E-18, 1.155E-18, 1.278E-18, 1.361E-18, 1.388E-18, 1.395E-18, 1.398E-18, 1.401E-18, 1.409E-18, 1.451E-18, 1.594E-18, 1.720E-18, 1.734E-18, 1.703E-18, 1.640E-18, 1.539E-18, 1.302E-18, 1.212E-18, 1.131E-18, 1.034E-18, 9.711E-19, 9.463E-19, 9.865E-19, 9.760E-19, 9.681E-19, 9.607E-19, 9.433E-19, 8.454E-19, 5.983E-19, 5.115E-19, 4.968E-19, 4.880E-19, 4.779E-19, 4.657E-19, 4.509E-19, 4.124E-19
6.988E-19, 4.296E-19, 3.073E-19, 2.813E-19, 2.597E-19, 2.451E-19, 2.549E-19, 2.521E-19, 2.068E-19, 1.494E-19, 1.395E-19, 1.331E-19, 1.251E-19, 1.335E-19, 1.623E-19, 2.157E-19, 3.006E-19, 5.278E-19, 8.350E-19, 8.877E-19, 1.007E-18, 1.356E-18, 1.720E-18, 3.728E-18, 1.242E-17, 1.881E-17, 1.880E-17, 1.697E-17, 1.535E-17, 1.206E-17, 9.042E-18, 7.794E-18, 6.614E-18, 5.218E-18, 4.527E-18, 2.963E-18, 2.072E-18, 1.977E-18, 1.921E-18, 1.925E-18, 1.941E-18, 1.971E-18, 1.762E-18, 1.295E-18, 1.226E-18, 1.179E-18, 9.681E-19, 6.975E-19, 5.851E-19, 5.727E-19, 5.733E-19, 5.767E-19, 5.722E-19, 5.643E-19, 5.584E-19, 5.438E-19, 4.835E-19, 4.284E-19, 3.841E-19, 3.982E-19, 3.776E-19, 3.146E-19, 2.955E-19, 2.941E-19, 2.956E-19, 3.277E-19, 7.744E-19, 1.134E-18, 1.112E-18, 1.044E-18, 9.013E-19, 7.855E-19
3.617E-18, 3.045E-18, 2.316E-18, 1.863E-18, 1.289E-18, 1.050E-18, 8.654E-19, 7.348E-19, 6.576E-19, 5.754E-19, 5.894E-19, 5.393E-19, 4.475E-19, 7.609E-19, 4.797E-18, 1.398E-17, 2.748E-17, 3.573E-17, 3.143E-17, 1.640E-17, 1.136E-17, 9.257E-18, 2.017E-17, 5.640E-17, 1.057E-16, 1.133E-16, 9.167E-17, 6.745E-17, 4.528E-17, 3.520E-17, 3.339E-17, 1.432E-17, 9.586E-18, 6.526E-18, 3.937E-18, 2.602E-18, 1.856E-18, 2.450E-18, 3.858E-18, 5.452E-18, 7.534E-18, 9.658E-18, 9.872E-18, 9.704E-18, 5.598E-18, 1.597E-18, 1.495E-18, 1.347E-18, 9.494E-19, 5.699E-19, 4.051E-19, 3.847E-19, 3.637E-19, 4.259E-19, 4.748E-19, 4.794E-19, 4.260E-19, 3.792E-19, 3.621E-19, 3.380E-19, 3.649E-19, 4.831E-19, 5.088E-19, 5.135E-19, 8.324E-19, 1.143E-18, 1.149E-18, 1.311E-18, 2.712E-18, 3.956E-18, 4.057E-18, 3.890E-18
6.336E-18, 7.005E-18, 1.015E-17, 1.177E-17, 1.220E-17, 1.115E-17, 1.109E-17, 6.000E-18, 5.495E-18, 5.194E-18, 5.335E-18, 5.349E-18, 4.631E-18, 4.131E-18, 4.673E-18, 1.145E-17, 1.228E-17, 1.971E-17, 3.304E-17, 5.402E-17, 7.425E-17, 1.176E-16, 1.864E-16, 2.708E-16, 3.900E-16, 5.055E-16, 4.528E-16, 2.645E-16, 1.440E-16, 7.540E-17, 3.823E-17, 2.671E-17, 1.836E-17, 8.507E-18, 6.838E-18, 7.170E-18, 4.103E-18, 3.278E-18, 2.058E-18, 1.350E-18, 1.257E-18, 1.517E-18, 1.526E-18, 1.085E-18, 7.639E-19, 6.161E-19, 4.970E-19, 1.473E-18, 2.029E-18, 1.215E-18, 7.565E-19, 6.198E-19, 5.393E-19, 4.895E-19, 3.552E-19, 2.129E-19, 2.439E-19, 2.821E-19, 3.278E-19, 3.602E-19, 3.251E-19, 2.731E-19, 2.253E-19, 2.083E-19, 2.658E-19, 1.145E-18, 4.203E-18, 7.541E-18, 7.811E-18, 8.257E-18, 9.010E-18, 8.441E-18
4.716E-17, 3.966E-17, 9.590E-17, 2.140E-16, 1.961E-16, 8.703E-17, 5.054E-17, 5.147E-17, 4.192E-17, 4.166E-17, 4.169E-17, 3.095E-17, 1.956E-17, 1.633E-17, 1.483E-17, 1.234E-17, 1.352E-17, 1.413E-17, 1.197E-17, 1.225E-17, 4.536E-17, 1.705E-16, 1.435E-15, 2.732E-15, 4.180E-15, 6.032E-15, 6.772E-15, 3.509E-15, 3.477E-15, 3.527E-16, 2.512E-16, 1.526E-16, 9.574E-17, 1.035E-16, 1.031E-16, 7.563E-17, 4.139E-17, 1.945E-17, 1.138E-17, 8.531E-18, 6.106E-18, 3.508E-18, 3.008E-18, 2.805E-18, 2.842E-18, 2.376E-18, 2.464E-18, 2.869E-18, 2.700E-18, 2.443E-18, 2.087E-18, 1.892E-18, 1.650E-18, 1.587E-18, 1.170E-18, 1.064E-18, 8.705E-19, 8.851E-19, 8.341E-19, 5.913E-19, 4.384E-19, 4.227E-19, 4.565E-19, 9.475E-19, 4.104E-18, 1.198E-17, 3.313E-17, 4.693E-17, 2.801E-17, 4.149E-17, 9.256E-17, 7.924E-17
4.680E-16, 2.173E-16, 2.714E-16, 8.783E-16, 1.327E-15, 3.797E-16, 1.402E-16, 1.015E-16, 8.810E-17, 8.025E-17, 6.783E-17, 3.856E-17, 2.205E-17, 1.231E-17, 7.470E-18, 5.763E-18, 6.041E-18, 6.306E-18, 5.206E-18, 9.076E-18, 6.104E-17, 3.827E-16, 2.013E-15, 7.230E-15, 1.202E-14, 1.337E-14, 9.904E-15, 6.163E-15, 4.222E-15, 2.587E-15, 1.771E-15, 1.278E-15, 9.769E-16, 7.414E-16, 4.829E-16, 4.172E-16, 8.598E-16, 4.477E-16, 4.401E-17, 1.969E-17, 1.294E-17, 1.073E-17, 9.541E-18, 8.242E-18, 9.350E-18, 7.883E-18, 6.529E-18, 6.259E-18, 9.951E-18, 1.625E-17, 1.545E-17, 1.346E-17, 8.579E-18, 7.149E-18, 6.104E-18, 6.098E-18, 1.515E-18, 1.366E-18, 1.116E-18, 1.242E-18, 1.359E-18, 1.835E-18, 2.545E-18, 1.467E-16, 4.891E-16, 1.602E-15, 2.134E-15, 2.663E-15, 1.509E-15, 3.872E-16, 9.262E-16, 7.177E-16
4.995E-16, 5.618E-16, 4.354E-16, 4.678E-16, 4.995E-16, 4.461E-16, 4.555E-16, 2.219E-16, 1.552E-16, 1.061E-16, 7.596E-17, 4.705E-17, 3.167E-17, 1.619E-17, 8.548E-18, 5.015E-18, 4.170E-18, 3.220E-18, 4.441E-18, 3.549E-17, 3.985E-16, 2.930E-15, 1.193E-14, 1.760E-14, 2.061E-14, 2.845E-14, 2.424E-14, 1.900E-14, 1.546E-14, 7.976E-15, 5.207E-15, 2.451E-15, 1.762E-15, 1.486E-15, 1.166E-15, 6.018E-16, 3.434E-16, 2.855E-16, 1.587E-16, 9.791E-17, 3.742E-17, 3.408E-17, 4.685E-17, 8.604E-17, 1.404E-16, 1.167E-16, 9.687E-17, 6.839E-17, 6.200E-17, 5.392E-17, 5.438E-17, 4.201E-17, 2.575E-17, 1.642E-17, 1.332E-17, 1.302E-17, 7.981E-18, 5.027E-18, 3.726E-18, 3.177E-18, 7.567E-18, 2.373E-17, 7.257E-17, 1.079E-15, 5.766E-15, 3.091E-15, 3.464E-15, 1.282E-14, 8.956E-15, 4.788E-15, 4.383E-15, 2.575E-15
1.320E-14, 9.999E-15, 4.415E-15, 4.047E-15, 2.690E-15, 1.299E-15, 4.713E-16, 2.240E-16, 2.114E-16, 5.210E-17, 2.280E-17, 1.823E-17, 1.179E-17, 1.356E-17, 1.950E-17, 1.695E-17, 7.019E-18, 5.663E-18, 8.385E-18, 1.686E-16, 2.377E-15, 1.160E-14, 4.195E-14, 6.856E-14, 7.040E-14, 8.162E-14, 6.105E-14, 3.682E-14, 2.346E-14, 8.724E-15, 4.594E-15, 3.606E-15, 2.415E-15, 7.852E-16, 3.608E-16, 2.675E-16, 2.125E-16, 1.742E-16, 1.973E-16, 1.479E-16, 1.359E-16, 2.828E-16, 4.232E-16, 6.952E-16, 8.320E-16, 6.649E-16, 4.041E-16, 2.086E-16, 1.971E-16, 1.674E-16, 1.046E-16, 8.655E-17, 1.493E-16, 7.605E-17, 3.233E-17, 1.452E-17, 9.274E-18, 8.795E-18, 1.057E-17, 5.347E-17, 2.500E-16, 3.255E-16, 1.054E-15, 3.722E-15, 5.010E-15, 9.933E-15, 2.583E-14, 3.541E-14, 9.873E-15, 1.385E-14, 1.780E-14, 1.614E-14
2.363E-14, 1.640E-14, 6.736E-15, 3.088E-15, 1.713E-15, 2.748E-16, 1.360E-16, 9.824E-17, 5.325E-17, 3.455E-17, 1.661E-17, 2.052E-17, 8.125E-18, 9.582E-18, 9.864E-18, 9.915E-18, 1.174E-17, 6.659E-18, 8.194E-18, 2.785E-16, 4.514E-15, 3.043E-14, 2.795E-13, 7.381E-13, 1.483E-12, 2.934E-13, 1.344E-13, 1.046E-13, 6.480E-14, 5.248E-14, 2.660E-14, 4.159E-15, 1.426E-15, 1.382E-15, 1.239E-15, 6.636E-16, 3.283E-16, 2.487E-16, 1.785E-16, 1.679E-16, 4.950E-16, 2.312E-15, 7.037E-15, 3.924E-15, 2.685E-15, 1.609E-15, 1.666E-15, 4.955E-16, 2.713E-16, 1.830E-16, 1.322E-16, 1.326E-16, 1.252E-16, 1.211E-16, 4.129E-17, 1.658E-17, 1.362E-17, 1.257E-17, 8.775E-17, 1.259E-15, 1.058E-14, 3.782E-15, 1.223E-14, 1.210E-14, 2.765E-14, 3.953E-14, 3.046E-14, 1.917E-14, 1.778E-14, 2.099E-14, 2.426E-14, 2.938E-14
