3.041E-14, 3.047E-14, 3.053E-14, 3.059E-14, 3.107E-14, 3.113E-14, 3.119E-14, 3.126E-14, 3.134E-14, 3.142E-14, 3.150E-14, 3.157E-14, 3.158E-14, 3.164E-14, 3.169E-14, 3.174E-14, 3.177E-14, 3.181E-14, 3.185E-14, 3.190E-14, 3.197E-14, 3.207E-14, 3.218E-14, 3.228E-14, 3.237E-14, 3.242E-14, 3.246E-14, 3.248E-14, 3.248E-14, 3.247E-14, 3.245E-14, 3.243E-14, 3.244E-14, 3.243E-14, 3.243E-14, 3.243E-14, 3.240E-14, 3.240E-14, 3.240E-14, 3.237E-14, 3.231E-14, 3.218E-14, 3.198E-14, 3.170E-14, 3.133E-14, 3.091E-14, 3.050E-14, 3.014E-14, 2.986E-14, 2.967E-14, 2.952E-14, 2.943E-14, 2.937E-14, 2.933E-14, 2.930E-14, 2.929E-14, 2.929E-14, 2.929E-14, 2.930E-14, 2.932E-14, 2.940E-14, 2.943E-14, 2.947E-14, 2.951E-14, 2.957E-14, 2.991E-14, 2.997E-14, 3.004E-14, 3.011E-14, 3.019E-14, 3.026E-14, 3.034E-14
1.312E-13, 1.350E-13, 1.358E-13, 1.356E-13, 1.372E-13, 1.406E-13, 1.462E-13, 1.494E-13, 1.490E-13, 1.460E-13, 1.366E-13, 1.295E-13, 1.223E-13, 1.166E-13, 1.113E-13, 1.088E-13, 1.125E-13, 1.127E-13, 1.150E-13, 1.227E-13, 1.392E-13, 1.418E-13, 1.268E-13, 1.189E-13, 1.159E-13, 1.148E-13, 1.146E-13, 1.156E-13, 1.164E-13, 1.178E-13, 1.203E-13, 1.266E-13, 1.423E-13, 1.454E-13, 1.028E-13, 8.218E-14, 7.780E-14, 7.729E-14, 7.733E-14, 7.748E-14, 7.762E-14, 7.783E-14, 7.562E-14, 6.794E-14, 5.689E-14, 5.074E-14, 4.879E-14, 4.830E-14, 4.854E-14, 4.926E-14, 4.998E-14, 5.160E-14, 5.393E-14, 5.523E-14, 5.553E-14, 5.566E-14, 5.611E-14, 5.662E-14, 5.771E-14, 6.067E-14, 6.342E-14, 6.664E-14, 7.020E-14, 7.664E-14, 8.228E-14, 8.571E-14, 8.971E-14, 9.410E-14, 9.940E-14, 1.061E-13, 1.162E-13, 1.258E-13
5.486E-13, 5.515E-13, 5.552E-13, 5.605E-13, 5.656E-13, 5.602E-13, 5.532E-13, 5.479E-13, 5.426E-13, 5.114E-13, 4.817E-13, 4.809E-13, 4.934E-13, 4.997E-13, 5.050E-13, 5.119E-13, 5.319E-13, 5.525E-13, 5.825E-13, 6.078E-13, 6.399E-13, 6.641E-13, 6.870E-13, 7.146E-13, 7.063E-13, 6.666E-13, 5.246E-13, 4.865E-13, 4.791E-13, 4.633E-13, 4.435E-13, 3.960E-13, 3.698E-13, 3.557E-13, 3.613E-13, 3.611E-13, 3.530E-13, 3.397E-13, 3.176E-13, 3.146E-13, 3.118E-13, 3.074E-13, 2.981E-13, 2.908E-13, 2.878E-13, 2.952E-13, 3.001E-13, 3.038E-13, 3.107E-13, 3.122E-13, 3.081E-13, 3.057E-13, 3.028E-13, 3.040E-13, 3.047E-13, 3.163E-13, 3.271E-13, 3.275E-13, 3.257E-13, 3.213E-13, 3.203E-13, 3.243E-13, 3.281E-13, 3.334E-13, 3.377E-13, 3.351E-13, 3.388E-13, 4.322E-13, 5.408E-13, 5.509E-13, 5.519E-13, 5.516E-13
8.044E-13, 8.030E-13, 8.002E-13, 7.437E-13, 7.016E-13, 7.174E-13, 7.576E-13, 8.091E-13, 8.598E-13, 8.824E-13, 8.604E-13, 8.377E-13, 8.408E-13, 8.408E-13, 8.156E-13, 7.947E-13, 7.848E-13, 8.550E-13, 9.060E-13, 8.698E-13, 8.385E-13, 8.054E-13, 7.797E-13, 7.808E-13, 8.052E-13, 8.397E-13, 8.700E-13, 8.095E-13, 7.441E-13, 6.888E-13, 6.555E-13, 6.448E-13, 6.400E-13, 6.574E-13, 6.581E-13, 6.391E-13, 6.098E-13, 4.734E-13, 4.520E-13, 4.954E-13, 5.310E-13, 5.520E-13, 6.588E-13, 6.819E-13, 6.494E-13, 5.218E-13, 4.946E-13, 4.930E-13, 4.914E-13, 4.985E-13, 5.381E-13, 5.696E-13, 5.711E-13, 5.323E-13, 5.033E-13, 5.044E-13, 4.864E-13, 4.734E-13, 4.775E-13, 4.894E-13, 5.582E-13, 5.673E-13, 5.306E-13, 4.962E-13, 4.708E-13, 4.536E-13, 4.651E-13, 5.085E-13, 5.201E-13, 5.555E-13, 7.173E-13, 7.684E-13
3.945E-13, 4.035E-13, 5.512E-13, 5.240E-13, 4.146E-13, 3.011E-13, 2.401E-13, 2.612E-13, 3.488E-13, 4.554E-13, 5.883E-13, 6.971E-13, 6.398E-13, 4.457E-13, 2.423E-13, 2.123E-13, 2.294E-13, 4.298E-13, 4.645E-13, 5.229E-13, 5.558E-13, 5.394E-13, 3.108E-13, 2.929E-13, 2.980E-13, 3.139E-13, 3.314E-13, 5.783E-13, 5.921E-13, 5.268E-13, 4.392E-13, 3.555E-13, 2.854E-13, 2.595E-13, 2.479E-13, 3.211E-13, 4.460E-13, 5.275E-13, 5.195E-13, 5.016E-13, 2.281E-13, 2.064E-13, 1.954E-13, 1.886E-13, 2.668E-13, 3.482E-13, 3.790E-13, 3.897E-13, 3.786E-13, 3.393E-13, 2.586E-13, 1.859E-13, 2.171E-13, 2.880E-13, 3.696E-13, 4.001E-13, 3.890E-13, 2.388E-13, 2.270E-13, 2.252E-13, 1.948E-13, 2.117E-13, 2.798E-13, 3.649E-13, 3.726E-13, 5.492E-13, 5.298E-13, 4.283E-13, 3.210E-13, 2.806E-13, 2.560E-13, 3.233E-13
3.645E-13, 5.143E-13, 5.555E-13, 5.816E-13, 4.983E-13, 3.667E-13, 2.725E-13, 1.930E-13, 2.472E-13, 2.554E-13, 6.394E-13, 6.617E-13, 7.028E-13, 5.494E-13, 3.927E-13, 2.844E-13, 1.764E-13, 1.821E-13, 4.241E-13, 4.390E-13, 4.724E-13, 4.920E-13, 4.890E-13, 3.217E-13, 1.530E-13, 2.166E-13, 2.777E-13, 2.854E-13, 6.489E-13, 6.430E-13, 5.682E-13, 4.671E-13, 2.927E-13, 1.142E-13, 1.597E-13, 2.229E-13, 3.049E-13, 3.882E-13, 4.394E-13, 4.821E-13, 3.819E-13, 2.267E-13, 1.492E-13, 1.796E-13, 2.233E-13, 2.876E-13, 3.597E-13, 4.311E-13, 4.641E-13, 3.866E-13, 2.476E-13, 1.594E-13, 1.482E-13, 2.369E-13, 3.456E-13, 4.201E-13, 4.418E-13, 4.379E-13, 2.552E-13, 2.295E-13, 1.635E-13, 1.701E-13, 2.365E-13, 3.361E-13, 4.217E-13, 4.204E-13, 4.139E-13, 3.733E-13, 2.362E-13, 1.864E-13, 1.829E-13, 2.173E-13
2.273E-13, 2.430E-13, 2.937E-13, 5.220E-13, 6.681E-13, 5.525E-13, 3.747E-13, 3.056E-13, 2.719E-13, 2.901E-13, 3.286E-13, 4.260E-13, 6.687E-13, 8.815E-13, 6.882E-13, 4.698E-13, 2.998E-13, 2.223E-13, 2.076E-13, 2.350E-13, 2.992E-13, 4.596E-13, 6.049E-13, 5.070E-13, 3.790E-13, 2.789E-13, 2.656E-13, 2.705E-13, 3.472E-13, 4.157E-13, 4.910E-13, 5.603E-13, 5.194E-13, 3.596E-13, 2.386E-13, 2.262E-13, 1.974E-13, 2.637E-13, 3.455E-13, 4.468E-13, 5.450E-13, 4.514E-13, 3.120E-13, 2.120E-13, 1.963E-13, 1.960E-13, 2.288E-13, 3.402E-13, 4.430E-13, 5.771E-13, 6.476E-13, 4.348E-13, 3.159E-13, 1.973E-13, 2.045E-13, 2.105E-13, 3.170E-13, 4.519E-13, 6.007E-13, 5.172E-13, 3.316E-13, 2.298E-13, 1.890E-13, 1.924E-13, 3.782E-13, 4.019E-13, 5.283E-13, 6.013E-13, 5.338E-13, 3.825E-13, 2.851E-13, 2.200E-13
6.971E-14, 1.241E-13, 2.622E-13, 4.398E-13, 7.654E-13, 9.739E-13, 7.318E-13, 3.550E-13, 1.832E-13, 9.201E-14, 1.489E-13, 3.659E-13, 5.764E-13, 1.023E-12, 1.275E-12, 9.127E-13, 4.468E-13, 1.835E-13, 1.034E-13, 1.635E-13, 2.404E-13, 4.162E-13, 6.970E-13, 8.664E-13, 5.609E-13, 2.430E-13, 1.407E-13, 8.066E-14, 1.630E-13, 3.682E-13, 6.256E-13, 6.355E-13, 1.085E-12, 1.023E-12, 4.379E-13, 1.437E-13, 5.338E-14, 1.049E-13, 2.086E-13, 3.063E-13, 5.487E-13, 7.759E-13, 5.557E-13, 2.784E-13, 1.248E-13, 6.788E-14, 1.405E-13, 3.626E-13, 5.043E-13, 7.112E-13, 9.203E-13, 6.643E-13, 3.937E-13, 3.839E-13, 1.070E-13, 1.188E-13, 2.205E-13, 4.637E-13, 7.060E-13, 7.438E-13, 7.388E-13, 4.267E-13, 1.992E-13, 1.860E-13, 1.757E-13, 3.709E-13, 6.009E-13, 9.575E-13, 1.246E-12, 1.234E-12, 4.729E-13, 6.980E-14
2.492E-14, 4.696E-14, 2.062E-13, 4.705E-13, 8.449E-13, 1.409E-12, 1.200E-12, 4.983E-13, 1.131E-13, 3.695E-14, 7.016E-14, 2.881E-13, 6.772E-13, 1.115E-12, 1.770E-12, 1.621E-12, 5.604E-13, 1.144E-13, 3.556E-14, 4.916E-14, 1.928E-13, 3.751E-13, 6.178E-13, 1.058E-12, 8.951E-13, 3.320E-13, 6.361E-14, 2.761E-14, 5.794E-14, 3.437E-13, 7.555E-13, 1.116E-12, 1.848E-12, 1.504E-12, 5.037E-13, 8.383E-14, 1.979E-14, 8.146E-14, 2.491E-13, 5.205E-13, 9.515E-13, 1.523E-12, 1.000E-12, 3.190E-13, 7.301E-14, 2.546E-14, 6.275E-14, 3.725E-13, 7.157E-13, 1.228E-12, 2.123E-12, 1.588E-12, 5.528E-13, 9.970E-14, 2.661E-14, 4.465E-14, 2.694E-13, 5.265E-13, 9.967E-13, 1.557E-12, 1.236E-12, 6.572E-13, 8.762E-14, 3.231E-14, 4.807E-14, 5.417E-14, 5.970E-13, 2.168E-12, 2.198E-12, 1.673E-12, 6.299E-13, 9.555E-14
1.667E-14, 2.388E-14, 1.426E-13, 3.744E-13, 9.712E-13, 1.547E-12, 1.482E-12, 5.524E-13, 1.056E-13, 3.055E-14, 3.856E-14, 1.510E-13, 5.455E-13, 1.185E-12, 1.827E-12, 1.784E-12, 6.417E-13, 1.113E-13, 3.282E-14, 3.793E-14, 1.182E-13, 4.489E-13, 1.367E-12, 1.772E-12, 1.727E-12, 5.592E-13, 6.400E-14, 2.401E-14, 3.485E-14, 1.518E-13, 7.037E-13, 1.857E-12, 2.190E-12, 1.965E-12, 8.956E-13, 8.379E-14, 1.994E-14, 1.701E-14, 2.480E-13, 5.281E-13, 1.660E-12, 2.154E-12, 1.540E-12, 6.246E-13, 6.332E-14, 1.956E-14, 9.343E-14, 1.895E-13, 6.886E-13, 1.871E-12, 2.376E-12, 1.820E-12, 6.732E-13, 9.257E-14, 2.023E-14, 2.949E-14, 1.442E-13, 4.213E-13, 9.828E-13, 1.510E-12, 1.355E-12, 5.460E-13, 5.783E-14, 2.120E-14, 3.133E-14, 1.668E-13, 5.599E-13, 1.806E-12, 2.404E-12, 1.791E-12, 5.254E-13, 9.203E-14
