1.196E-11, 1.191E-11, 1.186E-11, 1.178E-11, 1.168E-11, 1.138E-11, 1.125E-11, 1.110E-11, 1.094E-11, 1.077E-11, 1.060E-11, 1.043E-11, 1.027E-11, 1.012E-11, 9.990E-12, 1.044E-11, 1.037E-11, 1.032E-11, 1.027E-11, 1.024E-11, 1.022E-11, 1.020E-11, 1.020E-11, 1.020E-11, 1.021E-11, 1.022E-11, 1.023E-11, 1.023E-11, 1.023E-11, 1.023E-11, 1.022E-11, 1.020E-11, 1.019E-11, 1.017E-11, 1.015E-11, 1.013E-11, 1.008E-11, 1.005E-11, 1.002E-11, 9.935E-12, 9.903E-12, 9.870E-12, 9.915E-12, 9.878E-12, 9.840E-12, 9.799E-12, 9.768E-12, 9.726E-12, 9.684E-12, 9.645E-12, 9.608E-12, 9.577E-12, 9.554E-12, 9.776E-12, 9.798E-12, 9.839E-12, 9.907E-12, 1.001E-11, 1.016E-11, 1.036E-11, 1.061E-11, 1.090E-11, 1.121E-11, 1.149E-11, 1.173E-11, 1.192E-11, 1.206E-11, 1.215E-11, 1.220E-11, 1.222E-11, 1.222E-11, 1.220E-11
2.348E-11, 2.358E-11, 2.321E-11, 2.286E-11, 2.219E-11, 2.121E-11, 1.925E-11, 1.803E-11, 1.657E-11, 1.478E-11, 1.250E-11, 1.044E-11, 9.071E-12, 8.283E-12, 7.762E-12, 7.769E-12, 7.298E-12, 6.876E-12, 6.626E-12, 6.778E-12, 6.820E-12, 6.970E-12, 7.217E-12, 7.812E-12, 8.102E-12, 8.378E-12, 8.434E-12, 8.684E-12, 8.891E-12, 9.026E-12, 8.987E-12, 9.023E-12, 9.051E-12, 9.088E-12, 9.182E-12, 9.557E-12, 1.069E-11, 1.123E-11, 9.678E-12, 7.749E-12, 6.889E-12, 6.615E-12, 6.518E-12, 6.474E-12, 6.446E-12, 6.425E-12, 6.386E-12, 6.375E-12, 6.367E-12, 6.378E-12, 6.484E-12, 6.585E-12, 6.794E-12, 6.982E-12, 7.178E-12, 7.294E-12, 7.511E-12, 7.705E-12, 7.838E-12, 7.823E-12, 7.892E-12, 8.177E-12, 1.005E-11, 1.663E-11, 2.171E-11, 2.277E-11, 2.293E-11, 2.298E-11, 2.302E-11, 2.311E-11, 2.323E-11, 2.337E-11
1.154E-11, 1.295E-11, 1.325E-11, 1.256E-11, 1.162E-11, 1.095E-11, 1.050E-11, 9.047E-12, 8.471E-12, 8.653E-12, 8.939E-12, 1.078E-11, 1.246E-11, 1.247E-11, 1.173E-11, 1.101E-11, 1.034E-11, 1.079E-11, 1.131E-11, 1.182E-11, 1.269E-11, 1.391E-11, 1.504E-11, 1.469E-11, 1.357E-11, 9.432E-12, 8.474E-12, 8.575E-12, 9.039E-12, 1.008E-11, 1.115E-11, 1.226E-11, 1.359E-11, 1.335E-11, 1.392E-11, 1.525E-11, 1.529E-11, 1.551E-11, 1.600E-11, 1.584E-11, 1.568E-11, 1.506E-11, 1.367E-11, 1.303E-11, 1.295E-11, 1.329E-11, 1.335E-11, 1.299E-11, 1.308E-11, 1.328E-11, 1.435E-11, 1.474E-11, 1.477E-11, 1.475E-11, 1.469E-11, 1.415E-11, 1.369E-11, 1.365E-11, 1.362E-11, 1.354E-11, 1.334E-11, 1.342E-11, 1.340E-11, 1.340E-11, 1.337E-11, 1.306E-11, 1.155E-11, 1.021E-11, 9.942E-12, 9.881E-12, 1.036E-11, 1.091E-11
1.823E-11, 1.646E-11, 1.462E-11, 1.233E-11, 9.785E-12, 9.722E-12, 1.017E-11, 1.163E-11, 1.307E-11, 1.346E-11, 1.412E-11, 1.470E-11, 1.726E-11, 1.773E-11, 1.768E-11, 1.670E-11, 1.172E-11, 1.060E-11, 1.059E-11, 9.804E-12, 9.024E-12, 9.428E-12, 1.177E-11, 1.358E-11, 1.304E-11, 1.206E-11, 1.042E-11, 8.968E-12, 8.168E-12, 8.012E-12, 9.143E-12, 1.020E-11, 1.022E-11, 1.107E-11, 1.181E-11, 1.181E-11, 1.167E-11, 1.213E-11, 1.230E-11, 1.223E-11, 9.984E-12, 7.503E-12, 7.462E-12, 8.484E-12, 1.295E-11, 1.440E-11, 1.564E-11, 1.549E-11, 1.572E-11, 1.554E-11, 1.529E-11, 1.666E-11, 1.795E-11, 1.797E-11, 1.985E-11, 2.163E-11, 2.170E-11, 2.263E-11, 2.666E-11, 2.671E-11, 2.180E-11, 1.701E-11, 1.422E-11, 1.545E-11, 1.617E-11, 1.614E-11, 1.607E-11, 1.591E-11, 1.629E-11, 1.692E-11, 1.818E-11, 1.847E-11
1.133E-11, 9.189E-12, 9.187E-12, 9.377E-12, 9.970E-12, 1.161E-11, 1.328E-11, 1.484E-11, 1.667E-11, 1.721E-11, 1.716E-11, 1.683E-11, 1.667E-11, 1.666E-11, 1.661E-11, 1.626E-11, 1.497E-11, 1.290E-11, 1.090E-11, 1.012E-11, 1.056E-11, 1.095E-11, 1.101E-11, 1.190E-11, 1.215E-11, 1.277E-11, 1.342E-11, 1.322E-11, 1.252E-11, 1.161E-11, 1.138E-11, 1.124E-11, 1.153E-11, 1.158E-11, 1.265E-11, 1.271E-11, 1.267E-11, 1.273E-11, 1.349E-11, 1.283E-11, 1.093E-11, 9.934E-12, 1.013E-11, 1.121E-11, 1.211E-11, 1.180E-11, 1.183E-11, 1.219E-11, 1.243E-11, 1.232E-11, 1.292E-11, 1.398E-11, 1.671E-11, 2.120E-11, 2.543E-11, 2.513E-11, 2.744E-11, 2.986E-11, 2.886E-11, 2.655E-11, 2.660E-11, 2.459E-11, 1.743E-11, 1.774E-11, 1.732E-11, 1.586E-11, 1.425E-11, 1.377E-11, 1.336E-11, 1.289E-11, 1.285E-11, 1.287E-11
9.744E-12, 9.170E-12, 1.012E-11, 1.269E-11, 1.478E-11, 1.712E-11, 1.952E-11, 1.876E-11, 1.804E-11, 1.795E-11, 1.696E-11, 1.573E-11, 1.470E-11, 1.384E-11, 1.396E-11, 1.398E-11, 1.413E-11, 1.500E-11, 1.517E-11, 1.506E-11, 1.188E-11, 1.182E-11, 1.116E-11, 1.036E-11, 9.955E-12, 9.612E-12, 9.297E-12, 9.435E-12, 8.859E-12, 8.806E-12, 8.717E-12, 8.669E-12, 8.952E-12, 1.096E-11, 1.328E-11, 1.432E-11, 1.373E-11, 1.182E-11, 1.186E-11, 1.222E-11, 1.189E-11, 1.234E-11, 1.232E-11, 1.184E-11, 1.048E-11, 1.071E-11, 1.075E-11, 1.350E-11, 1.359E-11, 1.321E-11, 1.270E-11, 1.228E-11, 1.260E-11, 1.319E-11, 1.538E-11, 1.977E-11, 1.964E-11, 1.961E-11, 1.962E-11, 1.737E-11, 1.479E-11, 1.366E-11, 1.359E-11, 1.355E-11, 1.612E-11, 1.870E-11, 1.900E-11, 1.781E-11, 1.661E-11, 1.629E-11, 1.575E-11, 1.276E-11
1.822E-11, 1.882E-11, 1.971E-11, 2.053E-11, 2.114E-11, 2.039E-11, 1.730E-11, 1.530E-11, 1.495E-11, 1.477E-11, 1.478E-11, 1.649E-11, 1.826E-11, 1.824E-11, 1.788E-11, 1.754E-11, 1.773E-11, 1.621E-11, 1.476E-11, 1.504E-11, 1.639E-11, 1.781E-11, 1.781E-11, 1.639E-11, 1.641E-11, 1.488E-11, 1.376E-11, 1.338E-11, 1.292E-11, 1.319E-11, 1.254E-11, 1.204E-11, 1.209E-11, 1.398E-11, 1.391E-11, 1.410E-11, 1.425E-11, 1.505E-11, 1.501E-11, 1.425E-11, 1.236E-11, 1.234E-11, 1.236E-11, 1.239E-11, 1.238E-11, 8.871E-12, 8.847E-12, 8.984E-12, 9.071E-12, 1.432E-11, 1.432E-11, 1.430E-11, 1.390E-11, 1.509E-11, 1.505E-11, 1.466E-11, 1.480E-11, 1.464E-11, 1.445E-11, 1.312E-11, 1.184E-11, 1.064E-11, 1.142E-11, 1.268E-11, 1.400E-11, 1.494E-11, 1.421E-11, 1.417E-11, 1.430E-11, 1.572E-11, 1.687E-11, 1.790E-11
1.624E-11, 1.694E-11, 1.636E-11, 1.487E-11, 1.327E-11, 1.354E-11, 1.409E-11, 1.433E-11, 1.488E-11, 1.702E-11, 1.808E-11, 1.870E-11, 1.807E-11, 1.742E-11, 1.773E-11, 1.792E-11, 1.767E-11, 1.741E-11, 1.596E-11, 1.495E-11, 1.410E-11, 1.412E-11, 1.357E-11, 1.335E-11, 1.334E-11, 1.426E-11, 1.653E-11, 1.716E-11, 1.635E-11, 1.559E-11, 1.717E-11, 1.707E-11, 1.748E-11, 1.687E-11, 1.643E-11, 1.730E-11, 1.605E-11, 1.323E-11, 1.305E-11, 1.482E-11, 1.439E-11, 1.486E-11, 1.684E-11, 1.594E-11, 1.510E-11, 1.533E-11, 1.112E-11, 1.739E-11, 1.662E-11, 1.645E-11, 1.596E-11, 1.525E-11, 1.498E-11, 1.571E-11, 1.629E-11, 1.630E-11, 1.665E-11, 1.520E-11, 1.367E-11, 1.390E-11, 1.566E-11, 1.790E-11, 1.964E-11, 2.253E-11, 2.219E-11, 2.218E-11, 2.107E-11, 2.001E-11, 2.079E-11, 2.076E-11, 1.879E-11, 1.723E-11
2.142E-11, 1.916E-11, 1.796E-11, 1.894E-11, 1.873E-11, 1.974E-11, 2.086E-11, 2.088E-11, 2.314E-11, 2.101E-11, 1.909E-11, 1.908E-11, 2.041E-11, 2.418E-11, 2.061E-11, 1.874E-11, 1.953E-11, 1.782E-11, 1.621E-11, 1.883E-11, 2.096E-11, 2.093E-11, 2.104E-11, 1.909E-11, 2.419E-11, 2.131E-11, 1.776E-11, 1.896E-11, 2.258E-11, 2.606E-11, 2.346E-11, 2.260E-11, 1.925E-11, 1.703E-11, 1.830E-11, 1.848E-11, 1.890E-11, 1.926E-11, 1.711E-11, 1.733E-11, 1.510E-11, 1.895E-11, 2.274E-11, 2.426E-11, 2.577E-11, 2.699E-11, 2.700E-11, 2.631E-11, 2.539E-11, 2.675E-11, 2.784E-11, 2.649E-11, 2.275E-11, 2.251E-11, 2.028E-11, 1.806E-11, 1.984E-11, 2.002E-11, 2.220E-11, 2.304E-11, 2.487E-11, 3.079E-11, 2.850E-11, 2.420E-11, 2.325E-11, 2.687E-11, 3.039E-11, 3.595E-11, 2.941E-11, 2.621E-11, 2.225E-11, 2.169E-11
2.507E-11, 2.991E-11, 2.609E-11, 2.273E-11, 2.401E-11, 2.521E-11, 2.224E-11, 1.979E-11, 1.959E-11, 1.944E-11, 1.883E-11, 1.787E-11, 1.778E-11, 1.806E-11, 1.871E-11, 2.279E-11, 1.787E-11, 1.891E-11, 2.041E-11, 1.828E-11, 1.902E-11, 1.990E-11, 1.733E-11, 1.970E-11, 2.033E-11, 2.303E-11, 2.324E-11, 2.962E-11, 2.820E-11, 2.381E-11, 2.640E-11, 2.499E-11, 2.688E-11, 2.080E-11, 1.843E-11, 1.942E-11, 1.772E-11, 2.081E-11, 2.289E-11, 2.583E-11, 2.687E-11, 2.470E-11, 2.543E-11, 2.741E-11, 3.322E-11, 3.913E-11, 4.609E-11, 4.772E-11, 5.155E-11, 4.219E-11, 4.390E-11, 4.144E-11, 3.981E-11, 3.263E-11, 2.702E-11, 2.404E-11, 2.159E-11, 2.178E-11, 2.575E-11, 2.860E-11, 2.498E-11, 2.694E-11, 2.702E-11, 2.588E-11, 2.397E-11, 2.490E-11, 2.559E-11, 3.052E-11, 3.492E-11, 4.157E-11, 2.762E-11, 2.516E-11
