4.569E-18, 4.562E-18, 4.558E-18, 4.558E-18, 4.563E-18, 4.572E-18, 4.584E-18, 4.599E-18, 4.618E-18, 4.639E-18, 4.753E-18, 4.773E-18, 4.795E-18, 4.816E-18, 4.837E-18, 4.857E-18, 4.877E-18, 4.896E-18, 4.913E-18, 4.906E-18, 4.920E-18, 4.931E-18, 4.939E-18, 4.943E-18, 4.939E-18, 4.928E-18, 4.907E-18, 4.790E-18, 4.747E-18, 4.694E-18, 4.634E-18, 4.568E-18, 4.499E-18, 4.430E-18, 4.365E-18, 4.306E-18, 4.285E-18, 4.231E-18, 4.184E-18, 4.144E-18, 4.110E-18, 4.037E-18, 3.998E-18, 3.978E-18, 4.005E-18, 3.990E-18, 3.978E-18, 3.969E-18, 3.964E-18, 3.964E-18, 4.083E-18, 4.104E-18, 4.135E-18, 4.174E-18, 4.224E-18, 4.282E-18, 4.348E-18, 4.414E-18, 4.479E-18, 4.539E-18, 4.591E-18, 4.634E-18, 4.669E-18, 4.556E-18, 4.573E-18, 4.584E-18, 4.592E-18, 4.595E-18, 4.596E-18, 4.592E-18, 4.586E-18, 4.578E-18
2.043E-18, 1.866E-18, 1.794E-18, 1.737E-18, 1.608E-18, 1.503E-18, 1.456E-18, 1.608E-18, 1.844E-18, 2.704E-18, 4.084E-18, 5.009E-18, 5.571E-18, 6.129E-18, 7.538E-18, 8.708E-18, 9.372E-18, 8.755E-18, 9.585E-18, 1.152E-17, 1.463E-17, 1.697E-17, 1.859E-17, 2.081E-17, 2.738E-17, 3.164E-17, 3.591E-17, 3.911E-17, 3.895E-17, 4.168E-17, 4.519E-17, 4.738E-17, 4.745E-17, 4.615E-17, 4.231E-17, 3.730E-17, 3.276E-17, 2.948E-17, 2.481E-17, 2.319E-17, 2.009E-17, 1.875E-17, 1.635E-17, 1.436E-17, 1.463E-17, 1.308E-17, 1.152E-17, 1.043E-17, 9.913E-18, 9.984E-18, 9.894E-18, 9.757E-18, 9.101E-18, 6.704E-18, 4.364E-18, 3.764E-18, 3.637E-18, 3.551E-18, 3.435E-18, 3.114E-18, 2.994E-18, 2.894E-18, 2.996E-18, 2.984E-18, 2.998E-18, 3.014E-18, 3.022E-18, 3.022E-18, 3.021E-18, 3.003E-18, 2.883E-18, 2.480E-18
5.828E-18, 5.476E-18, 5.520E-18, 6.045E-18, 6.622E-18, 6.591E-18, 6.550E-18, 7.873E-18, 9.185E-18, 9.293E-18, 8.316E-18, 8.071E-18, 9.552E-18, 1.805E-17, 2.793E-17, 3.195E-17, 4.023E-17, 5.317E-17, 6.298E-17, 6.468E-17, 6.343E-17, 6.824E-17, 8.676E-17, 1.031E-16, 1.201E-16, 1.280E-16, 1.148E-16, 1.087E-16, 1.110E-16, 1.105E-16, 1.038E-16, 4.787E-17, 3.621E-17, 3.356E-17, 3.076E-17, 2.405E-17, 2.414E-17, 1.735E-17, 1.139E-17, 9.683E-18, 7.775E-18, 6.659E-18, 5.689E-18, 4.684E-18, 3.599E-18, 3.355E-18, 3.155E-18, 3.244E-18, 3.258E-18, 3.166E-18, 2.645E-18, 2.015E-18, 1.890E-18, 1.892E-18, 1.890E-18, 1.896E-18, 2.325E-18, 2.871E-18, 2.918E-18, 2.914E-18, 2.896E-18, 2.826E-18, 2.583E-18, 2.097E-18, 1.839E-18, 1.738E-18, 1.835E-18, 2.734E-18, 4.319E-18, 5.267E-18, 6.060E-18, 6.227E-18
2.249E-16, 2.066E-16, 1.784E-16, 1.512E-16, 1.471E-16, 1.424E-16, 1.439E-16, 1.402E-16, 4.942E-17, 3.967E-17, 3.462E-17, 2.392E-17, 1.806E-17, 1.524E-17, 4.857E-17, 9.893E-17, 1.655E-16, 2.082E-16, 2.079E-16, 2.481E-16, 3.482E-16, 4.495E-16, 4.572E-16, 5.912E-16, 5.792E-16, 4.343E-16, 4.080E-16, 3.553E-16, 2.858E-16, 2.238E-16, 1.810E-16, 1.405E-16, 8.929E-17, 6.608E-17, 4.250E-17, 2.798E-17, 1.731E-17, 1.239E-17, 1.095E-17, 1.136E-17, 1.063E-17, 1.031E-17, 1.026E-17, 8.143E-18, 5.795E-18, 5.350E-18, 3.390E-18, 1.812E-18, 1.402E-18, 1.311E-18, 1.280E-18, 1.365E-18, 1.363E-18, 1.373E-18, 1.129E-18, 1.136E-18, 1.200E-18, 1.366E-18, 2.720E-18, 9.857E-18, 1.145E-17, 1.154E-17, 1.998E-17, 3.093E-17, 3.692E-17, 4.890E-17, 5.733E-17, 7.864E-17, 1.114E-16, 1.486E-16, 1.979E-16, 2.229E-16
4.776E-16, 5.075E-16, 5.046E-16, 4.243E-16, 3.362E-16, 3.349E-16, 3.323E-16, 3.342E-16, 3.272E-16, 2.231E-16, 2.123E-16, 1.450E-16, 7.729E-17, 5.484E-17, 4.348E-17, 4.533E-17, 5.173E-16, 1.042E-15, 1.075E-15, 1.637E-15, 2.186E-15, 2.493E-15, 6.862E-15, 6.819E-15, 5.818E-15, 4.573E-15, 3.077E-15, 2.033E-15, 1.229E-15, 7.481E-16, 5.370E-16, 3.577E-16, 1.430E-16, 1.179E-16, 1.004E-16, 8.539E-17, 6.504E-17, 5.691E-17, 5.548E-17, 6.508E-17, 7.259E-17, 6.999E-17, 2.889E-17, 2.333E-17, 1.697E-17, 1.263E-17, 9.948E-18, 7.931E-18, 7.450E-18, 7.132E-18, 6.383E-18, 4.419E-18, 2.684E-18, 1.874E-18, 1.499E-18, 1.036E-18, 9.203E-19, 1.100E-18, 3.715E-18, 3.920E-18, 3.972E-18, 4.156E-18, 7.303E-18, 1.170E-17, 3.890E-17, 9.031E-17, 1.898E-16, 3.272E-16, 3.888E-16, 4.352E-16, 4.726E-16, 4.557E-16
2.905E-16, 3.208E-16, 9.181E-16, 9.208E-16, 9.130E-16, 4.972E-16, 4.623E-16, 3.767E-16, 3.329E-16, 2.453E-16, 2.447E-16, 1.891E-16, 1.835E-16, 1.606E-16, 1.359E-16, 1.360E-16, 1.774E-16, 2.212E-16, 2.216E-16, 2.258E-16, 3.815E-16, 7.677E-15, 8.490E-15, 1.046E-14, 1.017E-14, 1.015E-14, 1.004E-14, 8.900E-15, 7.338E-15, 5.997E-15, 5.865E-15, 4.244E-15, 4.177E-15, 1.047E-15, 9.526E-16, 8.183E-16, 4.980E-16, 4.069E-16, 3.047E-16, 2.660E-16, 2.514E-16, 1.757E-16, 1.174E-16, 6.982E-17, 3.982E-17, 2.202E-17, 1.537E-17, 1.609E-17, 1.629E-17, 1.449E-17, 1.176E-17, 1.158E-17, 3.922E-18, 3.522E-18, 2.607E-18, 1.795E-18, 1.091E-18, 9.138E-19, 9.980E-19, 8.807E-19, 7.007E-19, 1.425E-18, 3.973E-18, 7.604E-18, 5.959E-17, 2.059E-16, 7.637E-16, 1.891E-15, 2.351E-15, 1.502E-15, 5.809E-16, 2.751E-16
1.850E-15, 2.096E-15, 2.139E-15, 1.757E-15, 1.436E-15, 1.038E-15, 6.136E-16, 3.682E-16, 3.138E-16, 2.415E-16, 1.382E-16, 9.632E-17, 7.650E-17, 5.178E-17, 7.550E-17, 1.346E-16, 1.336E-16, 1.029E-16, 7.558E-17, 1.043E-16, 5.952E-16, 4.373E-15, 1.663E-14, 2.571E-14, 2.377E-14, 2.188E-14, 2.076E-14, 1.987E-14, 1.456E-14, 8.996E-15, 6.988E-15, 5.128E-15, 4.210E-15, 3.872E-15, 3.494E-15, 2.615E-15, 2.277E-15, 1.534E-15, 8.993E-16, 4.819E-16, 3.094E-16, 2.287E-16, 1.539E-16, 1.186E-16, 7.363E-17, 5.699E-17, 3.834E-17, 2.848E-17, 2.398E-17, 1.818E-17, 1.407E-17, 1.176E-17, 9.232E-18, 8.505E-18, 7.546E-18, 6.568E-18, 5.043E-18, 2.632E-18, 1.992E-18, 2.146E-18, 2.474E-18, 5.962E-18, 1.351E-17, 2.499E-17, 9.454E-17, 7.534E-16, 2.892E-15, 3.287E-15, 3.253E-15, 1.755E-15, 1.782E-15, 1.950E-15
4.158E-15, 4.817E-15, 4.394E-15, 2.364E-15, 1.777E-15, 1.075E-15, 5.359E-16, 3.477E-16, 1.819E-16, 1.078E-16, 6.895E-17, 9.411E-17, 7.934E-17, 6.553E-17, 5.317E-17, 4.519E-17, 8.340E-17, 8.690E-17, 4.889E-17, 1.709E-16, 2.960E-15, 2.113E-14, 5.390E-14, 8.173E-14, 6.885E-14, 5.710E-14, 4.734E-14, 4.610E-14, 4.586E-14, 1.385E-14, 9.229E-15, 8.825E-15, 5.304E-15, 3.148E-15, 2.490E-15, 4.183E-15, 4.032E-15, 2.748E-15, 2.296E-15, 1.827E-15, 8.461E-16, 7.029E-16, 3.023E-16, 2.336E-16, 1.548E-16, 1.031E-16, 6.777E-17, 4.713E-17, 3.193E-17, 2.641E-17, 2.135E-17, 2.051E-17, 3.447E-17, 1.899E-17, 1.909E-17, 1.810E-17, 1.835E-17, 2.579E-17, 1.534E-17, 1.970E-17, 3.248E-17, 2.054E-16, 1.100E-15, 1.613E-15, 9.775E-16, 1.350E-15, 3.047E-15, 2.949E-15, 2.375E-15, 1.695E-15, 2.980E-15, 3.915E-15
1.102E-14, 1.119E-14, 5.723E-15, 3.004E-15, 1.788E-15, 1.205E-15, 4.824E-16, 1.951E-16, 8.297E-17, 6.312E-17, 4.323E-17, 3.659E-17, 3.600E-17, 2.412E-17, 2.330E-17, 3.183E-17, 4.209E-17, 5.483E-17, 4.558E-17, 3.242E-16, 5.405E-15, 4.950E-14, 1.439E-13, 1.828E-13, 2.183E-13, 1.386E-13, 8.326E-14, 5.351E-14, 4.375E-14, 1.562E-14, 1.356E-14, 9.899E-15, 5.799E-15, 3.617E-15, 2.865E-15, 1.005E-15, 1.026E-15, 7.421E-16, 5.995E-16, 5.510E-16, 5.940E-16, 5.403E-16, 2.842E-16, 1.882E-16, 5.584E-16, 1.854E-16, 1.203E-16, 1.316E-16, 1.444E-16, 1.264E-16, 8.874E-17, 5.660E-17, 4.275E-17, 2.512E-17, 2.028E-17, 1.481E-17, 8.569E-18, 2.255E-18, 5.829E-18, 7.850E-17, 3.387E-16, 2.101E-15, 4.383E-15, 2.733E-15, 1.161E-15, 1.127E-15, 3.468E-15, 3.300E-15, 5.568E-15, 7.510E-15, 1.729E-14, 1.019E-14
2.765E-14, 1.549E-14, 7.644E-15, 4.423E-15, 1.801E-15, 6.081E-16, 2.006E-16, 5.014E-17, 1.362E-17, 5.116E-18, 1.100E-17, 1.533E-17, 1.681E-17, 1.495E-17, 5.986E-18, 6.405E-18, 7.009E-18, 6.991E-18, 1.594E-17, 3.889E-17, 1.454E-15, 2.528E-14, 1.247E-13, 2.539E-13, 4.219E-13, 2.757E-13, 1.989E-13, 1.367E-13, 7.724E-14, 2.306E-14, 1.020E-14, 3.841E-15, 1.477E-15, 7.666E-16, 5.266E-16, 5.178E-16, 5.142E-16, 5.531E-16, 4.177E-16, 3.544E-16, 6.005E-16, 4.173E-16, 5.705E-16, 4.789E-16, 5.617E-16, 7.507E-16, 5.777E-16, 4.707E-16, 3.407E-16, 1.090E-16, 4.495E-17, 1.660E-17, 6.514E-18, 5.210E-18, 4.188E-18, 4.521E-18, 2.218E-18, 2.352E-18, 1.867E-17, 2.505E-16, 6.713E-16, 1.704E-15, 1.324E-15, 2.831E-15, 9.662E-15, 2.665E-14, 3.152E-14, 3.693E-14, 1.045E-14, 9.538E-15, 9.905E-15, 2.986E-14
