7.764E-11, 7.785E-11, 7.805E-11, 7.824E-11, 7.856E-11, 7.875E-11, 7.889E-11, 7.902E-11, 7.914E-11, 7.858E-11, 7.865E-11, 7.874E-11, 7.884E-11, 7.896E-11, 7.912E-11, 7.934E-11, 7.962E-11, 7.995E-11, 8.033E-11, 8.069E-11, 8.102E-11, 8.126E-11, 8.141E-11, 8.147E-11, 8.147E-11, 8.141E-11, 8.131E-11, 8.119E-11, 8.103E-11, 8.086E-11, 7.976E-11, 7.960E-11, 7.943E-11, 7.923E-11, 7.865E-11, 7.842E-11, 7.841E-11, 7.794E-11, 7.743E-11, 7.688E-11, 7.665E-11, 7.603E-11, 7.539E-11, 7.472E-11, 7.407E-11, 7.343E-11, 7.283E-11, 7.228E-11, 7.179E-11, 7.353E-11, 7.327E-11, 7.304E-11, 7.285E-11, 7.268E-11, 7.253E-11, 7.240E-11, 7.230E-11, 7.224E-11, 7.221E-11, 7.224E-11, 7.233E-11, 7.248E-11, 7.269E-11, 7.295E-11, 7.324E-11, 7.360E-11, 7.398E-11, 7.441E-11, 7.669E-11, 7.693E-11, 7.717E-11, 7.741E-11
9.112E-11, 9.294E-11, 9.390E-11, 9.398E-11, 9.388E-11, 9.378E-11, 9.375E-11, 9.373E-11, 9.375E-11, 9.377E-11, 9.408E-11, 9.593E-11, 9.997E-11, 1.022E-10, 1.032E-10, 1.041E-10, 1.050E-10, 1.075E-10, 1.094E-10, 1.112E-10, 1.127E-10, 1.149E-10, 1.165E-10, 1.160E-10, 1.147E-10, 1.141E-10, 1.132E-10, 1.129E-10, 1.095E-10, 9.992E-11, 8.706E-11, 8.032E-11, 7.812E-11, 7.720E-11, 7.554E-11, 7.508E-11, 7.305E-11, 7.460E-11, 7.412E-11, 7.375E-11, 7.319E-11, 7.069E-11, 6.556E-11, 6.372E-11, 6.349E-11, 6.350E-11, 6.358E-11, 6.368E-11, 6.401E-11, 6.423E-11, 6.435E-11, 6.418E-11, 6.423E-11, 6.427E-11, 6.429E-11, 6.429E-11, 6.459E-11, 6.582E-11, 6.650E-11, 6.680E-11, 6.710E-11, 6.745E-11, 6.789E-11, 6.846E-11, 7.020E-11, 7.210E-11, 7.448E-11, 7.850E-11, 8.281E-11, 8.587E-11, 8.766E-11, 8.896E-11
1.036E-10, 1.043E-10, 1.039E-10, 1.028E-10, 1.017E-10, 1.012E-10, 1.005E-10, 9.982E-11, 1.001E-10, 1.001E-10, 1.006E-10, 1.000E-10, 9.679E-11, 9.679E-11, 9.756E-11, 9.895E-11, 1.021E-10, 1.061E-10, 1.115E-10, 1.178E-10, 1.202E-10, 1.225E-10, 1.221E-10, 1.225E-10, 1.229E-10, 1.228E-10, 1.223E-10, 1.215E-10, 1.202E-10, 1.176E-10, 1.155E-10, 1.139E-10, 9.834E-11, 8.009E-11, 7.647E-11, 7.657E-11, 7.614E-11, 7.642E-11, 7.792E-11, 7.364E-11, 6.937E-11, 6.886E-11, 6.868E-11, 6.827E-11, 6.724E-11, 6.670E-11, 6.683E-11, 6.675E-11, 6.708E-11, 7.035E-11, 7.532E-11, 6.914E-11, 6.408E-11, 6.305E-11, 6.277E-11, 6.257E-11, 6.218E-11, 6.232E-11, 6.205E-11, 6.105E-11, 6.082E-11, 6.088E-11, 6.115E-11, 6.162E-11, 6.263E-11, 6.324E-11, 6.340E-11, 6.488E-11, 8.289E-11, 1.003E-10, 1.017E-10, 1.022E-10
1.134E-10, 1.166E-10, 1.168E-10, 1.168E-10, 1.171E-10, 1.179E-10, 1.186E-10, 1.186E-10, 1.195E-10, 1.199E-10, 1.189E-10, 1.139E-10, 1.084E-10, 1.063E-10, 1.068E-10, 1.080E-10, 1.105E-10, 1.101E-10, 1.117E-10, 1.286E-10, 1.300E-10, 1.306E-10, 1.340E-10, 1.370E-10, 1.384E-10, 1.376E-10, 1.349E-10, 1.334E-10, 1.290E-10, 1.256E-10, 1.259E-10, 1.260E-10, 1.248E-10, 1.237E-10, 1.207E-10, 1.077E-10, 1.047E-10, 1.035E-10, 9.797E-11, 9.671E-11, 9.694E-11, 9.762E-11, 1.001E-10, 1.021E-10, 1.030E-10, 1.029E-10, 1.024E-10, 9.907E-11, 9.863E-11, 9.821E-11, 9.538E-11, 9.038E-11, 8.337E-11, 7.835E-11, 7.480E-11, 7.280E-11, 7.299E-11, 7.471E-11, 7.632E-11, 7.654E-11, 7.708E-11, 7.212E-11, 7.093E-11, 7.092E-11, 7.286E-11, 8.060E-11, 8.350E-11, 8.766E-11, 9.335E-11, 1.004E-10, 1.067E-10, 1.105E-10
1.336E-10, 1.354E-10, 1.364E-10, 1.350E-10, 1.367E-10, 1.419E-10, 1.476E-10, 1.511E-10, 1.508E-10, 1.488E-10, 1.473E-10, 1.436E-10, 1.400E-10, 1.368E-10, 1.329E-10, 1.300E-10, 1.287E-10, 1.283E-10, 1.289E-10, 1.294E-10, 1.302E-10, 1.410E-10, 1.430E-10, 1.454E-10, 1.440E-10, 1.414E-10, 1.393E-10, 1.333E-10, 1.267E-10, 1.255E-10, 1.259E-10, 1.289E-10, 1.320E-10, 1.327E-10, 1.321E-10, 1.312E-10, 1.275E-10, 1.238E-10, 1.236E-10, 1.259E-10, 1.297E-10, 1.334E-10, 1.306E-10, 1.277E-10, 1.267E-10, 1.244E-10, 1.202E-10, 1.181E-10, 1.177E-10, 1.179E-10, 1.199E-10, 1.210E-10, 1.215E-10, 1.213E-10, 1.193E-10, 1.150E-10, 1.103E-10, 1.093E-10, 1.122E-10, 1.157E-10, 1.146E-10, 1.103E-10, 1.101E-10, 1.113E-10, 1.161E-10, 1.245E-10, 1.314E-10, 1.317E-10, 1.331E-10, 1.344E-10, 1.360E-10, 1.347E-10
1.478E-10, 1.478E-10, 1.501E-10, 1.510E-10, 1.524E-10, 1.570E-10, 1.609E-10, 1.645E-10, 1.642E-10, 1.685E-10, 1.686E-10, 1.682E-10, 1.654E-10, 1.609E-10, 1.575E-10, 1.528E-10, 1.488E-10, 1.453E-10, 1.415E-10, 1.403E-10, 1.389E-10, 1.391E-10, 1.506E-10, 1.589E-10, 1.599E-10, 1.628E-10, 1.621E-10, 1.564E-10, 1.506E-10, 1.471E-10, 1.462E-10, 1.481E-10, 1.448E-10, 1.410E-10, 1.389E-10, 1.371E-10, 1.382E-10, 1.418E-10, 1.436E-10, 1.446E-10, 1.455E-10, 1.443E-10, 1.419E-10, 1.385E-10, 1.348E-10, 1.323E-10, 1.315E-10, 1.325E-10, 1.314E-10, 1.304E-10, 1.315E-10, 1.328E-10, 1.352E-10, 1.362E-10, 1.341E-10, 1.332E-10, 1.322E-10, 1.346E-10, 1.322E-10, 1.307E-10, 1.327E-10, 1.325E-10, 1.332E-10, 1.333E-10, 1.357E-10, 1.378E-10, 1.375E-10, 1.402E-10, 1.410E-10, 1.420E-10, 1.433E-10, 1.451E-10
1.749E-10, 1.652E-10, 1.658E-10, 1.658E-10, 1.658E-10, 1.698E-10, 1.750E-10, 1.843E-10, 1.974E-10, 2.108E-10, 2.170E-10, 2.229E-10, 2.213E-10, 2.188E-10, 2.127E-10, 2.014E-10, 1.925E-10, 1.842E-10, 1.730E-10, 1.688E-10, 1.655E-10, 1.621E-10, 1.634E-10, 1.695E-10, 1.808E-10, 1.926E-10, 1.973E-10, 2.015E-10, 1.980E-10, 1.906E-10, 1.797E-10, 1.718E-10, 1.621E-10, 1.576E-10, 1.559E-10, 1.571E-10, 1.567E-10, 1.525E-10, 1.483E-10, 1.484E-10, 1.431E-10, 1.431E-10, 1.453E-10, 1.477E-10, 1.486E-10, 1.507E-10, 1.530E-10, 1.537E-10, 1.510E-10, 1.442E-10, 1.393E-10, 1.395E-10, 1.420E-10, 1.441E-10, 1.460E-10, 1.471E-10, 1.470E-10, 1.467E-10, 1.466E-10, 1.439E-10, 1.458E-10, 1.478E-10, 1.529E-10, 1.551E-10, 1.583E-10, 1.638E-10, 1.698E-10, 1.759E-10, 1.765E-10, 1.779E-10, 1.786E-10, 1.844E-10
2.362E-10, 2.282E-10, 2.185E-10, 2.081E-10, 2.054E-10, 2.100E-10, 2.252E-10, 2.336E-10, 2.559E-10, 2.714E-10, 2.865E-10, 2.934E-10, 2.989E-10, 2.849E-10, 2.681E-10, 2.511E-10, 2.330E-10, 2.239E-10, 2.223E-10, 2.136E-10, 2.014E-10, 1.916E-10, 1.932E-10, 2.093E-10, 2.264E-10, 2.409E-10, 2.536E-10, 2.623E-10, 2.628E-10, 2.589E-10, 2.544E-10, 2.468E-10, 2.262E-10, 2.029E-10, 1.938E-10, 1.861E-10, 1.767E-10, 1.658E-10, 1.557E-10, 1.579E-10, 1.666E-10, 1.734E-10, 1.768E-10, 1.793E-10, 1.853E-10, 2.029E-10, 2.150E-10, 2.228E-10, 2.220E-10, 2.120E-10, 1.986E-10, 1.952E-10, 1.907E-10, 1.892E-10, 1.898E-10, 1.863E-10, 1.808E-10, 1.809E-10, 1.806E-10, 1.893E-10, 2.031E-10, 2.092E-10, 2.142E-10, 2.265E-10, 2.429E-10, 2.590E-10, 2.696E-10, 2.686E-10, 2.578E-10, 2.499E-10, 2.440E-10, 2.390E-10
3.239E-10, 3.105E-10, 2.951E-10, 2.645E-10, 2.636E-10, 2.709E-10, 2.811E-10, 2.990E-10, 3.289E-10, 3.604E-10, 3.798E-10, 3.702E-10, 3.605E-10, 3.571E-10, 3.326E-10, 3.096E-10, 3.005E-10, 2.858E-10, 2.708E-10, 2.659E-10, 2.647E-10, 2.631E-10, 2.616E-10, 2.779E-10, 2.984E-10, 3.148E-10, 3.350E-10, 3.338E-10, 3.602E-10, 3.757E-10, 3.642E-10, 3.564E-10, 3.515E-10, 3.353E-10, 2.971E-10, 2.772E-10, 2.658E-10, 2.472E-10, 2.360E-10, 2.227E-10, 2.421E-10, 2.599E-10, 2.855E-10, 3.213E-10, 3.384E-10, 3.559E-10, 3.516E-10, 3.532E-10, 3.520E-10, 3.519E-10, 3.402E-10, 3.351E-10, 3.163E-10, 2.964E-10, 2.886E-10, 2.792E-10, 2.715E-10, 2.811E-10, 2.971E-10, 3.130E-10, 3.314E-10, 3.540E-10, 3.656E-10, 3.852E-10, 4.063E-10, 4.102E-10, 4.161E-10, 3.925E-10, 3.836E-10, 3.691E-10, 3.498E-10, 3.282E-10
4.238E-10, 3.650E-10, 3.651E-10, 3.592E-10, 3.591E-10, 3.616E-10, 3.548E-10, 3.751E-10, 4.203E-10, 4.540E-10, 4.495E-10, 4.293E-10, 4.418E-10, 4.269E-10, 4.142E-10, 3.819E-10, 3.536E-10, 3.524E-10, 3.416E-10, 3.389E-10, 3.364E-10, 3.371E-10, 3.526E-10, 3.706E-10, 3.855E-10, 3.901E-10, 4.373E-10, 4.380E-10, 4.346E-10, 4.511E-10, 4.666E-10, 4.426E-10, 4.173E-10, 4.124E-10, 4.089E-10, 3.937E-10, 3.767E-10, 3.699E-10, 3.846E-10, 3.984E-10, 4.066E-10, 4.416E-10, 4.666E-10, 4.715E-10, 4.864E-10, 5.198E-10, 5.592E-10, 5.761E-10, 5.823E-10, 5.530E-10, 5.169E-10, 5.013E-10, 4.847E-10, 4.632E-10, 4.265E-10, 4.052E-10, 4.019E-10, 4.230E-10, 4.456E-10, 4.605E-10, 4.795E-10, 4.733E-10, 4.705E-10, 4.769E-10, 4.651E-10, 4.632E-10, 4.679E-10, 4.893E-10, 5.092E-10, 4.672E-10, 4.277E-10, 4.280E-10
