3.741E-15, 3.830E-15, 3.908E-15, 3.974E-15, 4.029E-15, 3.914E-15, 3.952E-15, 3.987E-15, 4.021E-15, 4.057E-15, 4.091E-15, 4.127E-15, 4.156E-15, 4.184E-15, 4.204E-15, 4.222E-15, 4.229E-15, 4.230E-15, 4.222E-15, 4.210E-15, 4.194E-15, 4.048E-15, 4.031E-15, 4.012E-15, 3.990E-15, 3.967E-15, 3.943E-15, 3.914E-15, 3.883E-15, 3.889E-15, 3.845E-15, 3.789E-15, 3.719E-15, 3.631E-15, 3.524E-15, 3.402E-15, 3.240E-15, 3.112E-15, 2.998E-15, 2.902E-15, 2.829E-15, 2.775E-15, 2.739E-15, 2.713E-15, 2.695E-15, 2.683E-15, 2.675E-15, 2.686E-15, 2.682E-15, 2.685E-15, 2.683E-15, 2.682E-15, 2.681E-15, 2.688E-15, 2.689E-15, 2.690E-15, 2.693E-15, 2.698E-15, 2.707E-15, 2.719E-15, 2.735E-15, 2.758E-15, 2.788E-15, 2.827E-15, 2.989E-15, 3.054E-15, 3.132E-15, 3.220E-15, 3.319E-15, 3.425E-15, 3.534E-15, 3.641E-15
1.974E-15, 1.992E-15, 1.968E-15, 1.976E-15, 1.984E-15, 1.998E-15, 2.058E-15, 2.515E-15, 3.869E-15, 4.399E-15, 4.492E-15, 4.533E-15, 4.566E-15, 4.600E-15, 4.641E-15, 4.804E-15, 4.865E-15, 5.007E-15, 5.173E-15, 5.299E-15, 5.394E-15, 5.434E-15, 5.458E-15, 5.464E-15, 5.408E-15, 5.351E-15, 5.228E-15, 5.074E-15, 4.974E-15, 4.929E-15, 4.996E-15, 4.974E-15, 4.954E-15, 4.889E-15, 4.460E-15, 3.235E-15, 2.601E-15, 2.509E-15, 2.496E-15, 2.494E-15, 2.493E-15, 2.493E-15, 2.493E-15, 2.492E-15, 2.490E-15, 2.489E-15, 2.513E-15, 2.558E-15, 2.575E-15, 2.578E-15, 2.576E-15, 2.563E-15, 2.527E-15, 2.384E-15, 2.217E-15, 2.001E-15, 1.836E-15, 1.755E-15, 1.764E-15, 1.750E-15, 1.744E-15, 1.741E-15, 1.742E-15, 1.739E-15, 1.728E-15, 1.701E-15, 1.692E-15, 1.712E-15, 1.748E-15, 1.794E-15, 1.896E-15, 1.926E-15
1.791E-15, 1.876E-15, 2.001E-15, 2.013E-15, 2.038E-15, 1.997E-15, 1.980E-15, 2.022E-15, 2.193E-15, 2.360E-15, 2.421E-15, 2.506E-15, 2.589E-15, 2.714E-15, 3.057E-15, 3.406E-15, 4.248E-15, 5.605E-15, 6.754E-15, 8.016E-15, 8.580E-15, 8.550E-15, 7.978E-15, 7.644E-15, 7.721E-15, 7.947E-15, 8.128E-15, 8.070E-15, 7.555E-15, 6.562E-15, 6.035E-15, 5.764E-15, 5.281E-15, 4.686E-15, 4.112E-15, 3.614E-15, 3.199E-15, 2.963E-15, 2.976E-15, 2.764E-15, 2.571E-15, 2.526E-15, 2.491E-15, 2.413E-15, 2.240E-15, 2.130E-15, 2.065E-15, 2.019E-15, 1.907E-15, 1.883E-15, 1.935E-15, 1.981E-15, 1.925E-15, 1.686E-15, 1.427E-15, 1.375E-15, 1.344E-15, 1.338E-15, 1.317E-15, 1.327E-15, 1.371E-15, 1.395E-15, 1.380E-15, 1.347E-15, 1.312E-15, 1.311E-15, 1.321E-15, 1.296E-15, 1.253E-15, 1.231E-15, 1.290E-15, 1.546E-15
2.505E-15, 2.720E-15, 2.945E-15, 2.944E-15, 2.863E-15, 2.729E-15, 2.707E-15, 2.697E-15, 2.743E-15, 2.824E-15, 2.881E-15, 2.909E-15, 3.096E-15, 3.079E-15, 2.803E-15, 2.838E-15, 3.522E-15, 4.492E-15, 5.944E-15, 7.619E-15, 8.526E-15, 1.035E-14, 1.225E-14, 1.215E-14, 1.121E-14, 1.027E-14, 9.935E-15, 9.252E-15, 8.908E-15, 9.131E-15, 9.195E-15, 9.086E-15, 8.959E-15, 8.513E-15, 7.836E-15, 6.960E-15, 5.786E-15, 4.620E-15, 4.129E-15, 4.033E-15, 3.992E-15, 3.871E-15, 3.776E-15, 3.793E-15, 3.737E-15, 3.582E-15, 2.730E-15, 2.496E-15, 2.332E-15, 2.211E-15, 2.175E-15, 2.129E-15, 1.807E-15, 1.729E-15, 1.732E-15, 1.832E-15, 1.949E-15, 2.023E-15, 1.989E-15, 1.969E-15, 1.975E-15, 2.015E-15, 2.026E-15, 2.029E-15, 2.029E-15, 2.061E-15, 2.122E-15, 2.120E-15, 2.120E-15, 2.154E-15, 2.297E-15, 2.375E-15
4.484E-15, 4.661E-15, 4.721E-15, 4.901E-15, 5.317E-15, 5.896E-15, 5.993E-15, 5.704E-15, 5.151E-15, 4.727E-15, 4.362E-15, 3.939E-15, 3.833E-15, 3.888E-15, 4.165E-15, 4.986E-15, 6.145E-15, 7.162E-15, 7.863E-15, 8.067E-15, 8.372E-15, 1.356E-14, 1.394E-14, 1.394E-14, 1.791E-14, 2.187E-14, 2.182E-14, 2.056E-14, 1.852E-14, 1.560E-14, 1.274E-14, 1.045E-14, 9.869E-15, 1.006E-14, 1.015E-14, 9.282E-15, 8.425E-15, 7.887E-15, 7.389E-15, 7.409E-15, 7.486E-15, 7.409E-15, 7.190E-15, 6.908E-15, 6.529E-15, 5.664E-15, 4.755E-15, 4.575E-15, 4.488E-15, 4.608E-15, 4.392E-15, 3.837E-15, 3.406E-15, 3.223E-15, 2.968E-15, 2.711E-15, 2.518E-15, 2.412E-15, 2.349E-15, 2.404E-15, 2.456E-15, 2.588E-15, 2.733E-15, 2.802E-15, 2.750E-15, 2.734E-15, 2.901E-15, 3.283E-15, 3.688E-15, 3.888E-15, 4.007E-15, 4.222E-15
6.131E-15, 6.851E-15, 7.747E-15, 8.539E-15, 8.370E-15, 8.893E-15, 8.772E-15, 8.328E-15, 8.036E-15, 7.670E-15, 7.330E-15, 6.909E-15, 6.603E-15, 6.368E-15, 6.311E-15, 6.558E-15, 6.386E-15, 5.570E-15, 4.755E-15, 4.744E-15, 4.826E-15, 6.656E-15, 9.574E-15, 1.401E-14, 1.820E-14, 2.265E-14, 2.777E-14, 3.086E-14, 3.287E-14, 2.845E-14, 2.449E-14, 2.438E-14, 1.580E-14, 1.509E-14, 1.326E-14, 1.428E-14, 1.517E-14, 1.461E-14, 1.392E-14, 1.344E-14, 1.278E-14, 1.234E-14, 1.164E-14, 1.152E-14, 7.071E-15, 6.982E-15, 6.945E-15, 5.079E-15, 5.053E-15, 5.200E-15, 5.343E-15, 5.355E-15, 5.193E-15, 5.043E-15, 5.014E-15, 4.355E-15, 4.342E-15, 3.920E-15, 3.570E-15, 3.702E-15, 3.509E-15, 3.275E-15, 3.369E-15, 3.575E-15, 3.975E-15, 3.975E-15, 4.716E-15, 4.813E-15, 5.075E-15, 5.117E-15, 5.041E-15, 5.492E-15
9.114E-15, 9.713E-15, 1.078E-14, 1.232E-14, 1.248E-14, 1.215E-14, 1.161E-14, 1.048E-14, 1.054E-14, 9.388E-15, 9.337E-15, 6.050E-15, 5.889E-15, 5.203E-15, 4.811E-15, 4.751E-15, 4.179E-15, 3.573E-15, 3.585E-15, 3.405E-15, 3.977E-15, 5.672E-15, 1.011E-14, 1.749E-14, 2.240E-14, 3.131E-14, 4.078E-14, 4.344E-14, 4.348E-14, 4.155E-14, 4.316E-14, 4.477E-14, 4.465E-14, 3.194E-14, 3.135E-14, 2.762E-14, 2.463E-14, 2.191E-14, 1.886E-14, 1.693E-14, 1.549E-14, 1.502E-14, 1.370E-14, 1.238E-14, 1.236E-14, 8.901E-15, 8.785E-15, 8.471E-15, 8.615E-15, 8.365E-15, 7.846E-15, 7.738E-15, 7.111E-15, 6.398E-15, 5.858E-15, 5.520E-15, 5.203E-15, 4.558E-15, 4.124E-15, 4.036E-15, 4.052E-15, 4.028E-15, 4.253E-15, 4.318E-15, 4.776E-15, 5.695E-15, 6.455E-15, 5.796E-15, 5.945E-15, 6.389E-15, 8.461E-15, 9.311E-15
1.469E-14, 1.457E-14, 1.514E-14, 1.649E-14, 1.603E-14, 1.591E-14, 1.138E-14, 1.133E-14, 1.094E-14, 1.041E-14, 8.719E-15, 7.068E-15, 6.455E-15, 5.782E-15, 5.427E-15, 5.383E-15, 5.353E-15, 5.102E-15, 4.554E-15, 4.256E-15, 4.720E-15, 7.450E-15, 1.352E-14, 2.161E-14, 2.989E-14, 3.611E-14, 4.482E-14, 5.439E-14, 6.191E-14, 6.439E-14, 6.635E-14, 5.843E-14, 5.011E-14, 4.157E-14, 3.853E-14, 3.581E-14, 3.133E-14, 2.746E-14, 2.414E-14, 2.259E-14, 2.018E-14, 1.760E-14, 1.562E-14, 1.366E-14, 1.264E-14, 1.378E-14, 1.497E-14, 1.438E-14, 1.365E-14, 1.166E-14, 1.076E-14, 9.601E-15, 9.414E-15, 9.081E-15, 8.136E-15, 6.789E-15, 6.053E-15, 5.493E-15, 5.227E-15, 4.723E-15, 4.735E-15, 4.799E-15, 5.526E-15, 6.445E-15, 7.860E-15, 8.962E-15, 9.317E-15, 9.929E-15, 1.189E-14, 1.389E-14, 1.542E-14, 1.528E-14
3.054E-14, 2.820E-14, 2.404E-14, 2.009E-14, 1.807E-14, 1.488E-14, 1.323E-14, 9.905E-15, 9.571E-15, 8.837E-15, 9.093E-15, 8.488E-15, 8.039E-15, 6.344E-15, 6.177E-15, 5.999E-15, 5.358E-15, 5.535E-15, 5.177E-15, 4.811E-15, 4.989E-15, 8.738E-15, 1.709E-14, 3.384E-14, 4.082E-14, 5.825E-14, 7.209E-14, 8.342E-14, 7.218E-14, 7.227E-14, 5.908E-14, 5.204E-14, 4.682E-14, 4.146E-14, 3.868E-14, 3.459E-14, 3.598E-14, 3.217E-14, 3.039E-14, 2.941E-14, 2.445E-14, 2.329E-14, 2.314E-14, 2.250E-14, 2.267E-14, 2.278E-14, 2.006E-14, 1.815E-14, 1.606E-14, 1.586E-14, 1.507E-14, 1.400E-14, 1.238E-14, 1.103E-14, 8.610E-15, 7.371E-15, 6.652E-15, 6.236E-15, 5.591E-15, 5.048E-15, 6.473E-15, 8.277E-15, 8.902E-15, 1.065E-14, 1.014E-14, 1.272E-14, 1.765E-14, 2.607E-14, 3.414E-14, 4.461E-14, 4.357E-14, 3.667E-14
3.036E-14, 3.112E-14, 2.723E-14, 2.376E-14, 2.101E-14, 1.590E-14, 1.339E-14, 1.097E-14, 9.426E-15, 7.729E-15, 5.002E-15, 4.056E-15, 4.449E-15, 5.751E-15, 5.679E-15, 5.620E-15, 5.929E-15, 5.367E-15, 4.527E-15, 3.643E-15, 4.364E-15, 5.761E-15, 1.557E-14, 3.798E-14, 1.113E-13, 1.121E-13, 1.270E-13, 1.057E-13, 7.978E-14, 6.312E-14, 5.045E-14, 5.056E-14, 3.461E-14, 3.348E-14, 3.368E-14, 3.251E-14, 3.121E-14, 2.916E-14, 2.607E-14, 2.459E-14, 2.305E-14, 2.529E-14, 2.716E-14, 2.727E-14, 2.742E-14, 2.562E-14, 2.193E-14, 1.860E-14, 1.888E-14, 1.660E-14, 1.292E-14, 1.282E-14, 1.043E-14, 1.080E-14, 1.078E-14, 8.032E-15, 7.671E-15, 6.762E-15, 5.665E-15, 6.078E-15, 9.347E-15, 1.235E-14, 1.301E-14, 1.083E-14, 1.843E-14, 4.292E-14, 5.446E-14, 7.219E-14, 6.585E-14, 4.739E-14, 2.766E-14, 3.322E-14
