2.964E-25, 3.037E-25, 3.103E-25, 3.185E-25, 3.493E-25, 3.802E-25, 3.922E-25, 4.088E-25, 4.346E-25, 4.857E-25, 5.551E-25, 6.674E-25, 8.453E-25, 1.116E-24, 1.508E-24, 2.047E-24, 2.737E-24, 3.546E-24, 4.396E-24, 5.174E-24, 5.772E-24, 6.127E-24, 6.238E-24, 6.150E-24, 5.924E-24, 5.624E-24, 5.304E-24, 5.007E-24, 4.760E-24, 4.575E-24, 4.720E-24, 4.619E-24, 4.534E-24, 4.433E-24, 5.018E-24, 4.813E-24, 3.146E-24, 2.829E-24, 2.491E-24, 2.150E-24, 2.496E-24, 2.207E-24, 1.943E-24, 1.710E-24, 1.500E-24, 1.315E-24, 1.150E-24, 1.006E-24, 8.792E-25, 1.270E-24, 1.195E-24, 1.125E-24, 1.055E-24, 9.824E-25, 9.030E-25, 8.145E-25, 7.172E-25, 6.151E-25, 5.153E-25, 4.256E-25, 3.515E-25, 2.953E-25, 2.558E-25, 2.303E-25, 2.110E-25, 2.052E-25, 2.052E-25, 2.129E-25, 2.739E-25, 2.773E-25, 2.822E-25, 2.897E-25
3.818E-24, 4.778E-24, 5.478E-24, 6.316E-24, 7.042E-24, 7.687E-24, 8.158E-24, 8.289E-24, 8.282E-24, 9.049E-24, 1.414E-23, 4.231E-23, 1.017E-22, 1.332E-22, 1.445E-22, 1.534E-22, 1.640E-22, 1.912E-22, 2.187E-22, 2.560E-22, 3.072E-22, 3.704E-22, 4.429E-22, 5.434E-22, 6.750E-22, 8.131E-22, 9.888E-22, 1.114E-21, 1.395E-21, 1.576E-21, 1.375E-21, 1.074E-21, 9.006E-22, 8.058E-22, 6.311E-22, 6.063E-22, 4.243E-22, 5.532E-22, 5.106E-22, 4.780E-22, 4.404E-22, 3.174E-22, 8.790E-23, 1.080E-23, 1.326E-24, 3.497E-25, 2.343E-25, 2.027E-25, 1.287E-25, 1.212E-25, 1.063E-25, 1.243E-25, 1.186E-25, 1.148E-25, 1.136E-25, 1.191E-25, 1.582E-25, 2.528E-25, 2.931E-25, 3.047E-25, 3.103E-25, 3.157E-25, 3.261E-25, 3.467E-25, 4.321E-25, 5.361E-25, 6.805E-25, 9.091E-25, 1.184E-24, 1.471E-24, 1.931E-24, 2.829E-24
1.494E-22, 2.392E-22, 5.031E-22, 5.235E-22, 2.626E-22, 1.423E-22, 1.201E-22, 1.207E-22, 1.413E-22, 1.512E-22, 2.141E-22, 4.221E-22, 4.233E-22, 4.567E-22, 5.422E-22, 6.962E-22, 1.077E-21, 1.732E-21, 3.143E-21, 5.674E-21, 9.703E-21, 1.278E-20, 1.492E-20, 2.279E-20, 6.066E-20, 1.344E-19, 1.315E-19, 1.222E-19, 1.083E-19, 7.994E-20, 6.702E-20, 6.906E-20, 4.207E-20, 1.289E-20, 7.310E-21, 7.328E-21, 6.602E-21, 6.393E-21, 5.035E-21, 5.049E-22, 1.620E-23, 1.291E-24, 4.278E-25, 3.578E-25, 2.898E-25, 2.541E-25, 2.641E-25, 2.734E-25, 4.870E-25, 2.189E-24, 4.821E-24, 2.629E-24, 6.747E-25, 3.146E-25, 2.628E-25, 2.583E-25, 2.753E-25, 3.566E-25, 1.842E-24, 7.769E-24, 9.651E-24, 1.030E-23, 1.180E-23, 1.244E-23, 1.193E-23, 1.305E-23, 2.354E-23, 4.762E-23, 1.092E-22, 7.731E-23, 5.736E-23, 7.010E-23
2.381E-20, 4.483E-20, 6.100E-20, 5.736E-20, 4.483E-20, 3.057E-20, 1.449E-20, 9.956E-21, 6.619E-21, 2.699E-21, 2.180E-21, 1.650E-21, 7.552E-22, 5.693E-22, 1.589E-21, 4.057E-21, 8.841E-21, 2.024E-20, 2.370E-19, 8.260E-19, 5.159E-19, 5.595E-19, 9.028E-19, 1.028E-18, 9.050E-19, 8.509E-19, 2.375E-19, 8.510E-20, 9.232E-20, 8.793E-20, 5.864E-20, 3.013E-20, 2.252E-20, 1.522E-20, 1.331E-20, 3.460E-21, 1.215E-21, 1.205E-21, 8.636E-22, 7.394E-22, 8.510E-22, 1.057E-21, 2.000E-21, 2.367E-21, 2.087E-21, 1.366E-21, 3.426E-22, 2.631E-23, 1.503E-23, 1.437E-23, 1.327E-23, 1.156E-23, 8.680E-24, 5.025E-24, 2.481E-24, 9.930E-25, 5.484E-25, 5.297E-25, 4.338E-25, 9.252E-25, 6.739E-23, 9.878E-22, 1.084E-21, 1.119E-21, 1.480E-21, 2.331E-21, 2.255E-21, 2.053E-21, 2.355E-21, 3.348E-21, 4.628E-21, 6.970E-21
1.100E-18, 9.809E-19, 7.534E-19, 4.084E-19, 1.871E-19, 1.288E-19, 1.035E-19, 8.895E-20, 1.096E-19, 1.183E-19, 9.649E-20, 6.595E-20, 3.760E-20, 2.231E-20, 1.963E-20, 8.959E-20, 7.301E-19, 2.557E-18, 1.318E-17, 2.408E-17, 2.457E-17, 3.242E-17, 2.956E-17, 1.968E-17, 1.194E-17, 8.709E-18, 6.128E-18, 4.425E-18, 2.046E-18, 1.104E-18, 8.198E-19, 5.733E-19, 1.438E-19, 8.846E-20, 5.785E-20, 1.623E-20, 1.002E-20, 1.277E-20, 2.681E-20, 2.326E-20, 1.730E-20, 9.118E-21, 6.815E-21, 4.164E-21, 3.920E-21, 2.109E-21, 6.347E-22, 2.522E-22, 1.432E-22, 8.336E-24, 4.028E-24, 2.803E-24, 2.946E-24, 2.787E-24, 2.473E-24, 1.492E-24, 4.780E-25, 3.053E-25, 4.621E-25, 5.490E-24, 6.421E-23, 5.794E-22, 3.788E-21, 1.400E-20, 2.958E-20, 4.006E-20, 4.313E-20, 1.274E-19, 2.181E-19, 3.573E-19, 6.099E-19, 8.481E-19
1.099E-18, 4.455E-18, 3.858E-17, 4.570E-18, 4.039E-18, 4.525E-18, 2.510E-18, 4.936E-19, 2.659E-19, 1.420E-19, 1.100E-19, 6.356E-20, 3.199E-20, 1.836E-20, 2.758E-20, 8.399E-20, 4.133E-19, 2.602E-18, 7.817E-18, 1.083E-17, 1.412E-17, 1.974E-17, 2.904E-16, 1.394E-16, 1.272E-16, 1.147E-16, 7.093E-17, 4.084E-17, 2.267E-17, 2.411E-17, 3.409E-17, 2.837E-17, 1.554E-17, 2.462E-18, 1.024E-18, 5.096E-19, 2.542E-19, 4.389E-19, 5.321E-19, 3.217E-19, 1.041E-19, 5.825E-20, 1.037E-19, 1.347E-19, 7.851E-20, 2.410E-20, 7.239E-21, 2.853E-21, 6.420E-22, 1.441E-22, 4.452E-23, 2.093E-23, 9.431E-24, 4.971E-24, 2.040E-24, 1.114E-24, 6.470E-25, 5.672E-25, 6.967E-25, 7.883E-25, 3.628E-24, 2.313E-21, 1.234E-19, 1.310E-19, 3.339E-19, 8.594E-19, 2.389E-18, 4.144E-18, 4.589E-18, 3.449E-18, 1.971E-18, 1.230E-18
3.078E-16, 4.359E-16, 1.821E-16, 7.177E-17, 2.653E-17, 1.460E-17, 2.424E-18, 1.268E-18, 9.165E-19, 1.155E-18, 8.258E-19, 5.165E-19, 2.616E-19, 1.254E-20, 1.350E-20, 1.254E-20, 8.560E-21, 1.824E-20, 7.654E-19, 5.382E-18, 1.636E-16, 4.843E-16, 1.416E-15, 1.698E-15, 1.011E-15, 7.460E-16, 4.953E-16, 2.263E-16, 1.455E-16, 9.526E-17, 7.973E-17, 4.100E-17, 1.404E-17, 5.541E-18, 2.606E-18, 1.285E-18, 6.325E-19, 5.690E-19, 5.078E-19, 4.998E-19, 1.181E-19, 1.119E-19, 7.792E-20, 2.816E-20, 1.035E-20, 3.295E-21, 1.457E-21, 7.758E-22, 6.060E-22, 5.351E-22, 3.208E-22, 2.036E-22, 2.347E-22, 1.458E-22, 5.498E-23, 3.684E-23, 2.262E-23, 3.738E-23, 1.218E-23, 2.244E-23, 2.868E-22, 3.150E-21, 3.279E-20, 6.915E-19, 3.844E-18, 3.315E-18, 8.035E-18, 5.145E-18, 5.643E-18, 2.023E-17, 3.465E-17, 1.120E-16
2.568E-15, 1.362E-15, 7.352E-16, 1.235E-16, 4.777E-17, 1.163E-17, 5.045E-18, 1.946E-18, 7.795E-19, 7.005E-19, 6.163E-19, 3.338E-19, 5.135E-20, 3.082E-20, 8.647E-21, 6.032E-21, 4.076E-21, 1.305E-20, 1.918E-18, 3.459E-17, 2.654E-16, 1.557E-15, 5.069E-15, 7.931E-15, 9.930E-15, 3.217E-15, 1.089E-15, 3.336E-16, 1.721E-16, 1.211E-16, 1.068E-16, 6.026E-17, 4.893E-17, 1.198E-17, 4.335E-18, 2.328E-18, 1.234E-18, 3.373E-19, 2.076E-19, 1.247E-19, 7.275E-20, 7.945E-20, 6.627E-20, 4.920E-20, 2.248E-20, 8.071E-21, 7.335E-21, 2.421E-21, 1.770E-21, 1.113E-21, 4.939E-22, 2.513E-22, 1.449E-22, 3.081E-22, 6.262E-22, 2.651E-22, 5.433E-23, 7.567E-23, 2.178E-22, 2.990E-21, 3.619E-20, 4.238E-19, 3.728E-18, 1.437E-17, 1.389E-17, 1.120E-17, 1.329E-17, 4.111E-17, 3.630E-17, 2.229E-17, 7.724E-16, 1.646E-15
3.799E-15, 1.205E-15, 1.805E-16, 6.249E-17, 1.683E-17, 2.203E-18, 5.412E-19, 5.532E-19, 2.890E-19, 3.727E-19, 3.822E-19, 7.099E-20, 1.641E-20, 8.550E-21, 1.459E-21, 1.231E-21, 1.402E-21, 2.988E-21, 2.099E-19, 3.638E-18, 9.681E-16, 2.761E-15, 1.594E-14, 2.243E-14, 9.313E-15, 7.745E-15, 2.099E-15, 1.056E-15, 3.000E-16, 1.026E-16, 1.700E-16, 9.017E-17, 1.146E-17, 5.178E-18, 2.826E-18, 3.162E-18, 1.103E-18, 3.823E-19, 3.110E-19, 2.517E-19, 3.480E-19, 8.064E-20, 1.140E-19, 2.937E-19, 3.194E-18, 8.927E-20, 1.665E-20, 5.244E-20, 5.801E-20, 1.690E-20, 3.438E-21, 5.274E-21, 3.445E-21, 1.858E-21, 9.568E-22, 1.118E-22, 2.657E-22, 2.624E-22, 9.443E-20, 6.424E-19, 9.254E-18, 2.122E-17, 6.920E-17, 1.602E-16, 1.233E-16, 1.714E-15, 1.809E-15, 6.616E-15, 6.796E-15, 2.139E-15, 4.816E-15, 7.258E-15
7.305E-15, 4.816E-16, 1.624E-16, 7.130E-17, 1.142E-17, 1.212E-18, 1.210E-19, 2.398E-20, 1.372E-20, 1.459E-20, 4.236E-20, 2.936E-20, 1.088E-19, 5.543E-20, 2.083E-20, 1.428E-21, 6.626E-22, 8.733E-22, 9.394E-20, 5.097E-18, 1.862E-16, 3.584E-15, 2.172E-14, 4.296E-14, 1.447E-13, 1.380E-13, 1.050E-14, 7.851E-15, 1.654E-15, 1.929E-16, 2.215E-17, 1.163E-17, 1.070E-18, 1.203E-18, 1.292E-18, 2.541E-18, 3.847E-18, 4.249E-19, 9.183E-20, 7.026E-19, 1.183E-17, 1.819E-17, 2.991E-17, 1.139E-16, 1.872E-16, 1.302E-17, 8.088E-19, 9.063E-19, 1.431E-19, 2.711E-20, 2.419E-21, 2.433E-22, 6.811E-23, 2.025E-23, 1.717E-23, 8.250E-24, 2.558E-22, 2.975E-20, 1.569E-18, 4.271E-17, 6.157E-16, 3.963E-15, 3.528E-16, 1.027E-15, 4.896E-15, 5.748E-14, 4.482E-14, 2.350E-14, 3.129E-15, 4.336E-15, 5.934E-15, 7.633E-15
