4.527E-14, 4.498E-14, 4.467E-14, 4.437E-14, 4.407E-14, 4.379E-14, 4.353E-14, 4.330E-14, 4.311E-14, 4.366E-14, 4.356E-14, 4.348E-14, 4.340E-14, 4.333E-14, 4.327E-14, 4.321E-14, 4.314E-14, 4.307E-14, 4.300E-14, 4.294E-14, 4.288E-14, 4.284E-14, 4.282E-14, 4.281E-14, 4.280E-14, 4.281E-14, 4.282E-14, 4.284E-14, 4.288E-14, 4.293E-14, 4.309E-14, 4.317E-14, 4.350E-14, 4.363E-14, 4.380E-14, 4.401E-14, 4.432E-14, 4.471E-14, 4.514E-14, 4.559E-14, 4.605E-14, 4.648E-14, 4.688E-14, 4.723E-14, 4.753E-14, 4.683E-14, 4.701E-14, 4.719E-14, 4.736E-14, 4.755E-14, 4.775E-14, 4.798E-14, 4.822E-14, 4.847E-14, 4.869E-14, 4.887E-14, 4.898E-14, 4.903E-14, 4.902E-14, 4.895E-14, 4.884E-14, 4.869E-14, 4.850E-14, 4.829E-14, 4.663E-14, 4.646E-14, 4.629E-14, 4.610E-14, 4.589E-14, 4.567E-14, 4.579E-14, 4.554E-14
2.638E-14, 2.634E-14, 2.646E-14, 2.693E-14, 2.751E-14, 2.792E-14, 2.847E-14, 2.956E-14, 3.265E-14, 3.461E-14, 3.644E-14, 3.795E-14, 4.000E-14, 4.198E-14, 4.368E-14, 4.477E-14, 4.495E-14, 4.443E-14, 4.337E-14, 4.209E-14, 4.112E-14, 4.032E-14, 3.973E-14, 3.938E-14, 3.933E-14, 3.949E-14, 3.967E-14, 3.967E-14, 3.934E-14, 3.908E-14, 3.878E-14, 3.855E-14, 3.866E-14, 3.860E-14, 3.853E-14, 3.839E-14, 3.767E-14, 3.769E-14, 3.783E-14, 3.803E-14, 3.868E-14, 3.881E-14, 3.861E-14, 3.869E-14, 3.877E-14, 3.888E-14, 3.909E-14, 3.959E-14, 4.164E-14, 4.830E-14, 5.182E-14, 5.219E-14, 5.208E-14, 5.183E-14, 5.139E-14, 5.065E-14, 4.954E-14, 4.637E-14, 4.513E-14, 4.383E-14, 4.350E-14, 4.031E-14, 3.518E-14, 3.108E-14, 2.933E-14, 2.870E-14, 2.825E-14, 2.773E-14, 2.724E-14, 2.673E-14, 2.641E-14, 2.612E-14
2.542E-14, 2.565E-14, 2.602E-14, 2.808E-14, 3.019E-14, 3.089E-14, 3.255E-14, 3.472E-14, 3.585E-14, 3.646E-14, 3.682E-14, 3.675E-14, 3.734E-14, 3.823E-14, 3.914E-14, 4.115E-14, 4.220E-14, 4.198E-14, 4.244E-14, 4.328E-14, 4.347E-14, 4.351E-14, 4.355E-14, 4.346E-14, 4.319E-14, 4.297E-14, 4.288E-14, 4.257E-14, 4.218E-14, 4.158E-14, 4.104E-14, 4.062E-14, 4.027E-14, 4.062E-14, 4.325E-14, 5.246E-14, 5.543E-14, 5.530E-14, 5.361E-14, 5.115E-14, 4.959E-14, 4.789E-14, 4.660E-14, 4.332E-14, 4.171E-14, 4.107E-14, 4.041E-14, 3.984E-14, 4.009E-14, 3.998E-14, 3.998E-14, 4.073E-14, 4.422E-14, 4.471E-14, 4.488E-14, 4.513E-14, 4.550E-14, 4.623E-14, 4.640E-14, 4.469E-14, 4.144E-14, 3.941E-14, 3.938E-14, 3.721E-14, 3.055E-14, 2.900E-14, 2.901E-14, 2.927E-14, 2.893E-14, 2.724E-14, 2.525E-14, 2.502E-14
3.463E-14, 3.458E-14, 3.584E-14, 4.201E-14, 4.349E-14, 4.420E-14, 4.460E-14, 4.421E-14, 4.242E-14, 4.188E-14, 4.134E-14, 4.067E-14, 4.035E-14, 3.798E-14, 3.803E-14, 3.920E-14, 3.996E-14, 4.144E-14, 4.494E-14, 4.794E-14, 5.136E-14, 6.658E-14, 7.011E-14, 7.226E-14, 7.500E-14, 7.530E-14, 7.781E-14, 8.155E-14, 8.507E-14, 8.634E-14, 8.460E-14, 8.166E-14, 7.188E-14, 6.306E-14, 5.852E-14, 5.585E-14, 5.478E-14, 5.699E-14, 5.828E-14, 5.993E-14, 6.073E-14, 6.161E-14, 6.041E-14, 5.473E-14, 5.342E-14, 5.335E-14, 5.288E-14, 4.984E-14, 4.660E-14, 4.388E-14, 4.362E-14, 4.358E-14, 4.312E-14, 4.108E-14, 4.063E-14, 4.077E-14, 4.561E-14, 5.018E-14, 5.010E-14, 4.927E-14, 4.768E-14, 4.703E-14, 4.603E-14, 4.540E-14, 4.487E-14, 4.524E-14, 4.686E-14, 4.649E-14, 4.215E-14, 3.848E-14, 3.693E-14, 3.582E-14
4.435E-14, 4.551E-14, 5.004E-14, 5.578E-14, 6.014E-14, 6.174E-14, 6.208E-14, 6.253E-14, 6.302E-14, 6.367E-14, 6.420E-14, 6.171E-14, 5.881E-14, 5.734E-14, 5.685E-14, 5.627E-14, 5.542E-14, 5.463E-14, 5.500E-14, 5.536E-14, 5.539E-14, 5.694E-14, 8.108E-14, 8.403E-14, 8.877E-14, 9.752E-14, 1.042E-13, 1.078E-13, 1.089E-13, 1.016E-13, 9.607E-14, 9.133E-14, 9.190E-14, 9.809E-14, 1.003E-13, 9.615E-14, 9.554E-14, 1.019E-13, 1.028E-13, 1.027E-13, 9.763E-14, 8.960E-14, 8.275E-14, 7.481E-14, 6.810E-14, 6.789E-14, 5.574E-14, 5.482E-14, 5.459E-14, 5.452E-14, 5.468E-14, 5.242E-14, 4.762E-14, 4.667E-14, 4.457E-14, 4.332E-14, 4.395E-14, 4.581E-14, 4.660E-14, 4.748E-14, 4.831E-14, 4.855E-14, 5.000E-14, 4.935E-14, 4.773E-14, 4.587E-14, 4.468E-14, 4.653E-14, 4.654E-14, 4.602E-14, 4.476E-14, 4.436E-14
8.704E-14, 9.842E-14, 1.079E-13, 9.766E-14, 8.653E-14, 8.830E-14, 8.493E-14, 7.678E-14, 7.512E-14, 7.598E-14, 7.687E-14, 7.333E-14, 6.967E-14, 6.485E-14, 6.229E-14, 6.395E-14, 6.513E-14, 6.351E-14, 5.796E-14, 5.184E-14, 4.956E-14, 4.866E-14, 5.018E-14, 5.504E-14, 6.422E-14, 8.280E-14, 1.065E-13, 1.249E-13, 1.405E-13, 1.524E-13, 1.367E-13, 1.230E-13, 1.163E-13, 1.179E-13, 1.186E-13, 1.241E-13, 1.243E-13, 1.254E-13, 1.300E-13, 1.430E-13, 1.444E-13, 1.376E-13, 1.289E-13, 1.194E-13, 1.072E-13, 9.889E-14, 9.364E-14, 8.703E-14, 8.242E-14, 7.932E-14, 7.814E-14, 8.001E-14, 8.163E-14, 8.179E-14, 7.815E-14, 7.400E-14, 6.970E-14, 6.649E-14, 6.595E-14, 6.828E-14, 6.768E-14, 6.555E-14, 6.414E-14, 6.346E-14, 6.380E-14, 6.781E-14, 7.030E-14, 7.157E-14, 7.226E-14, 7.368E-14, 7.632E-14, 8.107E-14
1.005E-13, 9.908E-14, 9.733E-14, 9.757E-14, 1.056E-13, 1.136E-13, 1.083E-13, 9.608E-14, 9.179E-14, 8.525E-14, 7.840E-14, 7.556E-14, 7.528E-14, 6.029E-14, 6.012E-14, 5.898E-14, 5.811E-14, 5.904E-14, 5.741E-14, 5.122E-14, 5.036E-14, 5.073E-14, 5.476E-14, 5.946E-14, 6.670E-14, 8.708E-14, 1.170E-13, 1.398E-13, 1.493E-13, 1.589E-13, 1.738E-13, 1.770E-13, 1.912E-13, 2.122E-13, 2.109E-13, 2.105E-13, 1.685E-13, 1.682E-13, 1.653E-13, 1.621E-13, 1.576E-13, 1.469E-13, 1.392E-13, 1.282E-13, 1.173E-13, 1.111E-13, 1.038E-13, 1.009E-13, 9.971E-14, 9.936E-14, 1.032E-13, 1.052E-13, 1.041E-13, 1.031E-13, 1.001E-13, 9.729E-14, 9.061E-14, 8.420E-14, 8.173E-14, 7.889E-14, 7.542E-14, 7.498E-14, 7.700E-14, 7.891E-14, 7.437E-14, 7.357E-14, 7.574E-14, 7.977E-14, 7.269E-14, 7.208E-14, 8.332E-14, 9.291E-14
1.229E-13, 1.128E-13, 1.097E-13, 1.077E-13, 1.070E-13, 1.133E-13, 1.041E-13, 9.393E-14, 8.561E-14, 7.828E-14, 7.152E-14, 7.049E-14, 6.680E-14, 6.217E-14, 5.673E-14, 5.201E-14, 5.448E-14, 5.501E-14, 5.413E-14, 5.106E-14, 5.317E-14, 6.392E-14, 7.747E-14, 8.157E-14, 8.688E-14, 9.918E-14, 1.275E-13, 1.607E-13, 2.031E-13, 2.450E-13, 2.438E-13, 2.362E-13, 2.376E-13, 2.291E-13, 2.205E-13, 2.128E-13, 2.192E-13, 2.006E-13, 1.823E-13, 1.664E-13, 1.560E-13, 1.519E-13, 1.366E-13, 1.246E-13, 1.251E-13, 1.318E-13, 1.338E-13, 1.347E-13, 1.345E-13, 1.387E-13, 1.306E-13, 1.222E-13, 1.173E-13, 1.157E-13, 1.083E-13, 1.002E-13, 9.378E-14, 8.745E-14, 8.156E-14, 8.085E-14, 7.637E-14, 8.084E-14, 8.399E-14, 8.194E-14, 8.183E-14, 8.326E-14, 9.738E-14, 1.099E-13, 1.218E-13, 1.233E-13, 1.182E-13, 1.150E-13
1.841E-13, 1.484E-13, 1.417E-13, 1.276E-13, 1.143E-13, 1.102E-13, 1.034E-13, 9.091E-14, 8.182E-14, 7.364E-14, 6.344E-14, 5.846E-14, 5.893E-14, 5.672E-14, 5.489E-14, 5.555E-14, 5.270E-14, 5.405E-14, 5.180E-14, 4.876E-14, 5.254E-14, 7.955E-14, 1.299E-13, 1.467E-13, 1.589E-13, 2.665E-13, 2.661E-13, 2.883E-13, 2.802E-13, 2.686E-13, 2.676E-13, 2.268E-13, 1.990E-13, 2.082E-13, 1.958E-13, 1.894E-13, 2.023E-13, 1.962E-13, 1.796E-13, 1.835E-13, 1.763E-13, 1.533E-13, 1.321E-13, 1.307E-13, 1.422E-13, 1.472E-13, 1.409E-13, 1.427E-13, 1.523E-13, 1.609E-13, 1.525E-13, 1.278E-13, 1.143E-13, 1.068E-13, 1.071E-13, 9.965E-14, 9.072E-14, 8.744E-14, 8.018E-14, 7.562E-14, 8.388E-14, 9.146E-14, 8.797E-14, 8.099E-14, 8.944E-14, 1.257E-13, 1.561E-13, 1.840E-13, 1.969E-13, 2.020E-13, 1.890E-13, 1.756E-13
1.599E-13, 1.249E-13, 1.364E-13, 1.221E-13, 1.202E-13, 1.172E-13, 1.046E-13, 9.108E-14, 7.252E-14, 5.707E-14, 4.361E-14, 3.787E-14, 3.843E-14, 4.132E-14, 5.265E-14, 5.692E-14, 5.526E-14, 5.053E-14, 4.550E-14, 3.858E-14, 4.125E-14, 5.523E-14, 1.655E-13, 4.756E-13, 7.146E-13, 6.033E-13, 4.231E-13, 3.419E-13, 3.262E-13, 2.794E-13, 2.282E-13, 2.090E-13, 1.845E-13, 1.713E-13, 1.753E-13, 1.851E-13, 1.726E-13, 1.738E-13, 1.713E-13, 1.626E-13, 1.576E-13, 1.607E-13, 1.901E-13, 1.974E-13, 1.948E-13, 1.870E-13, 1.772E-13, 1.688E-13, 1.445E-13, 1.445E-13, 1.334E-13, 1.130E-13, 1.011E-13, 9.936E-14, 9.244E-14, 8.511E-14, 7.896E-14, 7.394E-14, 6.711E-14, 6.327E-14, 1.076E-13, 1.073E-13, 9.211E-14, 1.095E-13, 2.037E-13, 2.606E-13, 3.149E-13, 3.565E-13, 2.339E-13, 1.806E-13, 1.902E-13, 2.038E-13
