1.995E-17, 2.032E-17, 2.067E-17, 2.099E-17, 2.163E-17, 2.189E-17, 2.214E-17, 2.237E-17, 2.259E-17, 2.151E-17, 2.164E-17, 2.179E-17, 2.196E-17, 2.217E-17, 2.241E-17, 2.271E-17, 2.301E-17, 2.328E-17, 2.344E-17, 2.345E-17, 2.330E-17, 2.301E-17, 2.264E-17, 2.225E-17, 2.186E-17, 2.149E-17, 2.114E-17, 2.080E-17, 2.048E-17, 2.017E-17, 1.869E-17, 1.846E-17, 1.821E-17, 1.794E-17, 1.738E-17, 1.705E-17, 1.668E-17, 1.604E-17, 1.534E-17, 1.459E-17, 1.444E-17, 1.364E-17, 1.281E-17, 1.195E-17, 1.112E-17, 1.031E-17, 9.581E-18, 8.901E-18, 8.300E-18, 1.055E-17, 1.025E-17, 1.001E-17, 9.828E-18, 9.699E-18, 9.627E-18, 9.617E-18, 9.675E-18, 9.806E-18, 1.001E-17, 1.028E-17, 1.062E-17, 1.102E-17, 1.147E-17, 1.198E-17, 1.253E-17, 1.315E-17, 1.382E-17, 1.454E-17, 1.833E-17, 1.875E-17, 1.916E-17, 1.957E-17
1.056E-17, 1.162E-17, 1.250E-17, 1.359E-17, 1.472E-17, 1.579E-17, 1.657E-17, 1.678E-17, 1.649E-17, 1.747E-17, 2.336E-17, 5.535E-17, 1.220E-16, 1.564E-16, 1.674E-16, 1.748E-16, 1.824E-16, 2.015E-16, 2.109E-16, 2.114E-16, 2.027E-16, 1.998E-16, 1.969E-16, 1.974E-16, 2.032E-16, 2.064E-16, 2.111E-16, 2.141E-16, 2.177E-16, 2.062E-16, 1.745E-16, 1.499E-16, 1.380E-16, 1.308E-16, 1.157E-16, 1.100E-16, 8.805E-17, 1.046E-16, 9.943E-17, 9.520E-17, 8.922E-17, 6.578E-17, 2.047E-17, 5.017E-18, 3.038E-18, 2.759E-18, 2.638E-18, 2.511E-18, 2.127E-18, 1.984E-18, 1.871E-18, 2.020E-18, 1.976E-18, 1.943E-18, 1.917E-18, 1.901E-18, 2.018E-18, 2.512E-18, 2.813E-18, 2.980E-18, 3.154E-18, 3.361E-18, 3.605E-18, 3.897E-18, 4.799E-18, 5.429E-18, 5.770E-18, 6.700E-18, 7.670E-18, 8.368E-18, 8.778E-18, 9.557E-18
1.469E-17, 1.681E-17, 2.031E-17, 2.442E-17, 2.602E-17, 2.836E-17, 3.524E-17, 4.055E-17, 3.904E-17, 4.061E-17, 4.565E-17, 1.148E-16, 1.954E-16, 2.235E-16, 2.675E-16, 3.429E-16, 5.145E-16, 7.310E-16, 9.711E-16, 1.238E-15, 1.250E-15, 1.304E-15, 1.328E-15, 1.414E-15, 2.010E-15, 4.034E-15, 4.184E-15, 4.000E-15, 3.705E-15, 3.101E-15, 2.793E-15, 2.804E-15, 1.957E-15, 1.014E-15, 8.309E-16, 8.287E-16, 8.021E-16, 7.804E-16, 6.232E-16, 6.934E-17, 5.387E-18, 3.149E-18, 2.937E-18, 2.725E-18, 2.197E-18, 1.920E-18, 1.996E-18, 1.988E-18, 2.468E-18, 6.695E-18, 1.623E-17, 1.090E-17, 3.200E-18, 1.633E-18, 1.377E-18, 1.326E-18, 1.317E-18, 1.339E-18, 1.580E-18, 2.548E-18, 2.857E-18, 2.950E-18, 3.140E-18, 3.088E-18, 2.984E-18, 2.946E-18, 3.289E-18, 4.418E-18, 9.709E-18, 1.127E-17, 1.089E-17, 1.167E-17
3.287E-16, 5.448E-16, 7.016E-16, 7.588E-16, 7.568E-16, 6.590E-16, 5.253E-16, 4.213E-16, 2.995E-16, 1.678E-16, 1.474E-16, 1.254E-16, 8.994E-17, 8.666E-17, 2.501E-16, 5.923E-16, 1.048E-15, 1.028E-15, 1.772E-15, 8.878E-15, 9.212E-15, 9.627E-15, 1.174E-14, 1.276E-14, 1.192E-14, 1.136E-14, 6.732E-15, 5.496E-15, 4.929E-15, 4.284E-15, 3.379E-15, 2.544E-15, 2.268E-15, 2.008E-15, 1.763E-15, 6.504E-16, 3.968E-16, 3.566E-16, 1.598E-16, 1.142E-16, 1.182E-16, 1.262E-16, 1.602E-16, 1.578E-16, 1.376E-16, 1.040E-16, 5.405E-17, 3.083E-17, 2.980E-17, 3.173E-17, 4.239E-17, 4.755E-17, 3.891E-17, 2.373E-17, 1.272E-17, 6.019E-18, 3.781E-18, 3.067E-18, 1.929E-18, 2.021E-18, 4.790E-18, 4.271E-17, 4.691E-17, 4.718E-17, 4.644E-17, 4.465E-17, 5.283E-17, 8.034E-17, 1.156E-16, 1.189E-16, 1.140E-16, 1.390E-16
9.819E-15, 8.493E-15, 6.855E-15, 5.449E-15, 4.436E-15, 3.918E-15, 3.002E-15, 2.621E-15, 2.812E-15, 2.628E-15, 2.234E-15, 1.814E-15, 1.392E-15, 1.114E-15, 1.512E-15, 3.318E-15, 7.915E-15, 1.399E-14, 2.181E-14, 3.018E-14, 3.128E-14, 4.969E-14, 5.223E-14, 5.398E-14, 5.099E-14, 4.837E-14, 4.678E-14, 3.597E-14, 2.226E-14, 1.624E-14, 1.428E-14, 9.624E-15, 4.174E-15, 2.937E-15, 2.155E-15, 1.201E-15, 1.240E-15, 1.318E-15, 1.242E-15, 9.231E-16, 6.323E-16, 4.996E-16, 4.034E-16, 2.883E-16, 2.353E-16, 1.592E-16, 1.037E-16, 6.541E-17, 4.017E-17, 1.162E-17, 8.913E-18, 8.387E-18, 9.893E-18, 1.131E-17, 1.211E-17, 8.261E-18, 4.565E-18, 5.140E-18, 8.411E-18, 1.106E-17, 1.147E-17, 1.694E-17, 3.499E-17, 6.169E-17, 1.010E-16, 1.982E-16, 3.790E-16, 1.769E-15, 3.536E-15, 5.352E-15, 7.537E-15, 8.614E-15
6.413E-15, 6.850E-15, 1.694E-14, 1.585E-14, 1.552E-14, 1.472E-14, 1.110E-14, 7.059E-15, 4.991E-15, 3.393E-15, 2.794E-15, 2.410E-15, 1.999E-15, 1.488E-15, 1.358E-15, 1.971E-15, 2.796E-15, 4.534E-15, 7.335E-15, 7.066E-15, 6.774E-15, 8.192E-15, 1.414E-13, 2.173E-13, 2.363E-13, 2.947E-13, 2.638E-13, 2.134E-13, 1.364E-13, 1.047E-13, 9.486E-14, 8.099E-14, 5.427E-14, 2.562E-14, 1.751E-14, 1.254E-14, 6.251E-15, 3.802E-15, 2.532E-15, 1.957E-15, 1.288E-15, 1.020E-15, 9.897E-16, 9.371E-16, 8.081E-16, 5.029E-16, 4.540E-16, 4.386E-16, 1.927E-16, 9.016E-17, 6.883E-17, 5.078E-17, 3.612E-17, 2.549E-17, 1.551E-17, 9.769E-18, 6.383E-18, 5.299E-18, 5.982E-18, 8.819E-18, 1.246E-17, 1.435E-17, 7.576E-17, 8.576E-17, 1.050E-15, 3.464E-15, 1.059E-14, 2.117E-14, 2.474E-14, 1.974E-14, 1.221E-14, 8.314E-15
4.170E-14, 5.275E-14, 4.825E-14, 3.764E-14, 3.611E-14, 2.515E-14, 1.371E-14, 1.097E-14, 8.759E-15, 6.200E-15, 5.471E-15, 3.868E-15, 2.344E-15, 8.686E-16, 1.074E-15, 1.299E-15, 1.426E-15, 6.696E-16, 9.572E-16, 2.774E-15, 4.141E-14, 1.157E-13, 3.370E-13, 5.413E-13, 5.560E-13, 4.800E-13, 4.331E-13, 3.634E-13, 2.422E-13, 1.576E-13, 1.314E-13, 1.075E-13, 7.512E-14, 6.311E-14, 3.784E-14, 2.363E-14, 1.586E-14, 1.093E-14, 6.072E-15, 6.054E-15, 1.542E-15, 1.427E-15, 1.213E-15, 1.636E-15, 2.639E-15, 1.387E-15, 8.080E-16, 5.281E-16, 4.689E-16, 4.418E-16, 2.988E-16, 2.265E-16, 1.694E-16, 1.212E-16, 7.114E-17, 6.244E-17, 4.784E-17, 6.297E-17, 3.579E-17, 3.585E-17, 3.200E-17, 7.412E-17, 2.490E-16, 6.655E-16, 1.763E-15, 1.004E-14, 2.923E-14, 1.965E-14, 1.983E-14, 1.568E-14, 1.761E-14, 2.948E-14
1.383E-13, 1.298E-13, 9.788E-14, 6.646E-14, 5.649E-14, 3.746E-14, 2.422E-14, 1.482E-14, 8.541E-15, 6.166E-15, 3.789E-15, 2.570E-15, 1.333E-15, 1.275E-15, 5.642E-16, 4.846E-16, 4.012E-16, 4.845E-16, 5.141E-16, 4.207E-15, 3.948E-14, 2.805E-13, 8.322E-13, 1.031E-12, 1.202E-12, 1.062E-12, 7.724E-13, 5.094E-13, 3.895E-13, 2.103E-13, 1.337E-13, 9.898E-14, 7.066E-14, 4.317E-14, 3.433E-14, 2.691E-14, 1.945E-14, 1.261E-14, 1.085E-14, 7.581E-15, 5.309E-15, 4.865E-15, 4.140E-15, 3.337E-15, 1.825E-15, 1.220E-15, 1.400E-15, 1.109E-15, 5.580E-16, 3.621E-16, 3.331E-16, 1.886E-16, 2.433E-16, 2.955E-16, 4.510E-16, 3.717E-16, 1.240E-16, 7.629E-17, 3.119E-17, 5.524E-17, 3.861E-16, 7.995E-15, 5.276E-14, 4.625E-14, 3.191E-14, 1.883E-14, 2.107E-14, 2.821E-14, 2.252E-14, 3.000E-14, 5.610E-14, 8.791E-14
2.744E-13, 1.443E-13, 8.320E-14, 4.874E-14, 2.793E-14, 1.747E-14, 6.487E-15, 6.040E-15, 6.053E-15, 6.280E-15, 4.904E-15, 2.075E-15, 1.158E-15, 7.485E-16, 3.775E-16, 3.165E-16, 3.610E-16, 3.255E-16, 3.758E-16, 1.774E-15, 1.072E-13, 2.822E-13, 1.389E-12, 2.375E-12, 1.510E-12, 1.318E-12, 1.164E-12, 8.305E-13, 4.129E-13, 2.369E-13, 1.867E-13, 1.364E-13, 8.623E-14, 6.567E-14, 4.524E-14, 3.655E-14, 2.094E-14, 1.531E-14, 1.297E-14, 1.093E-14, 7.686E-15, 4.354E-15, 3.712E-15, 6.640E-15, 4.335E-15, 1.943E-15, 1.029E-15, 1.958E-15, 2.753E-15, 1.489E-15, 7.320E-16, 7.001E-16, 4.524E-16, 2.275E-16, 1.459E-16, 5.926E-17, 9.370E-17, 6.607E-17, 7.739E-17, 1.008E-16, 1.673E-15, 2.572E-14, 6.334E-14, 1.564E-14, 1.305E-14, 6.566E-14, 1.029E-13, 2.865E-13, 4.288E-13, 4.608E-13, 4.265E-13, 3.789E-13
6.141E-13, 9.959E-14, 6.749E-14, 4.787E-14, 2.722E-14, 8.780E-15, 1.957E-15, 1.047E-15, 4.198E-16, 7.586E-16, 2.255E-15, 2.679E-15, 1.687E-15, 9.802E-16, 6.286E-16, 1.400E-16, 1.569E-16, 1.129E-16, 1.116E-16, 6.392E-16, 1.037E-14, 1.117E-13, 1.759E-12, 3.360E-12, 4.243E-12, 4.378E-12, 1.799E-12, 1.596E-12, 6.312E-13, 3.228E-13, 1.951E-13, 1.133E-13, 3.489E-14, 3.186E-14, 2.718E-14, 2.051E-14, 1.342E-14, 8.585E-15, 6.254E-15, 7.284E-15, 1.196E-14, 9.647E-15, 7.971E-15, 8.245E-15, 8.252E-15, 2.687E-15, 2.772E-15, 4.475E-15, 2.079E-15, 8.317E-16, 2.161E-16, 1.080E-16, 3.995E-17, 4.518E-17, 3.300E-17, 4.974E-17, 3.262E-17, 3.250E-17, 4.301E-16, 7.006E-15, 2.582E-14, 1.318E-13, 5.170E-14, 5.111E-14, 1.079E-13, 9.003E-13, 7.915E-13, 4.806E-13, 1.523E-13, 4.151E-13, 6.930E-13, 6.160E-13
