4.852E-18, 4.982E-18, 5.105E-18, 5.209E-18, 5.289E-18, 5.343E-18, 5.373E-18, 5.383E-18, 5.380E-18, 5.365E-18, 5.342E-18, 5.312E-18, 5.140E-18, 5.121E-18, 5.099E-18, 5.075E-18, 5.049E-18, 4.952E-18, 4.929E-18, 4.905E-18, 4.831E-18, 4.782E-18, 4.761E-18, 4.740E-18, 4.719E-18, 4.700E-18, 4.682E-18, 4.682E-18, 4.666E-18, 4.671E-18, 4.683E-18, 4.668E-18, 4.652E-18, 4.649E-18, 4.630E-18, 4.609E-18, 4.509E-18, 4.482E-18, 4.454E-18, 4.427E-18, 4.401E-18, 4.376E-18, 4.385E-18, 4.364E-18, 4.345E-18, 4.328E-18, 4.335E-18, 4.319E-18, 4.303E-18, 4.289E-18, 4.273E-18, 4.258E-18, 4.245E-18, 4.235E-18, 4.227E-18, 4.275E-18, 4.272E-18, 4.271E-18, 4.271E-18, 4.272E-18, 4.275E-18, 4.280E-18, 4.287E-18, 4.296E-18, 4.309E-18, 4.353E-18, 4.379E-18, 4.415E-18, 4.465E-18, 4.533E-18, 4.620E-18, 4.729E-18
1.898E-18, 1.945E-18, 2.192E-18, 2.488E-18, 2.657E-18, 2.831E-18, 2.952E-18, 3.021E-18, 3.048E-18, 3.085E-18, 3.182E-18, 3.292E-18, 3.434E-18, 3.576E-18, 3.629E-18, 3.917E-18, 4.270E-18, 4.504E-18, 4.587E-18, 4.549E-18, 4.541E-18, 4.505E-18, 4.465E-18, 4.409E-18, 4.238E-18, 3.989E-18, 3.781E-18, 3.667E-18, 3.689E-18, 3.641E-18, 3.597E-18, 3.567E-18, 3.554E-18, 3.613E-18, 3.701E-18, 3.986E-18, 4.325E-18, 4.610E-18, 4.742E-18, 4.855E-18, 5.126E-18, 5.312E-18, 5.490E-18, 5.595E-18, 5.447E-18, 5.373E-18, 5.268E-18, 5.187E-18, 5.123E-18, 4.984E-18, 4.801E-18, 4.568E-18, 4.292E-18, 4.068E-18, 4.148E-18, 4.062E-18, 3.901E-18, 3.573E-18, 3.325E-18, 3.258E-18, 3.250E-18, 3.249E-18, 3.263E-18, 3.201E-18, 3.142E-18, 3.058E-18, 2.863E-18, 2.694E-18, 2.533E-18, 2.289E-18, 2.038E-18, 1.973E-18
1.427E-18, 1.481E-18, 1.654E-18, 2.217E-18, 2.709E-18, 3.325E-18, 3.855E-18, 4.263E-18, 4.375E-18, 3.881E-18, 3.685E-18, 3.757E-18, 4.095E-18, 4.716E-18, 5.280E-18, 5.518E-18, 5.522E-18, 6.532E-18, 1.024E-17, 1.138E-17, 1.170E-17, 1.226E-17, 1.235E-17, 1.284E-17, 1.431E-17, 1.497E-17, 1.467E-17, 1.458E-17, 1.449E-17, 1.310E-17, 1.159E-17, 1.101E-17, 1.017E-17, 1.038E-17, 9.173E-18, 4.515E-18, 3.130E-18, 2.979E-18, 2.819E-18, 2.698E-18, 2.507E-18, 2.160E-18, 1.986E-18, 1.957E-18, 1.884E-18, 1.776E-18, 1.812E-18, 1.998E-18, 2.152E-18, 2.131E-18, 2.168E-18, 2.254E-18, 2.474E-18, 2.471E-18, 2.455E-18, 2.432E-18, 2.385E-18, 2.327E-18, 2.303E-18, 2.005E-18, 1.649E-18, 1.538E-18, 1.427E-18, 1.386E-18, 1.419E-18, 1.474E-18, 1.700E-18, 1.943E-18, 1.980E-18, 1.958E-18, 1.717E-18, 1.472E-18
1.125E-17, 1.308E-17, 1.533E-17, 1.687E-17, 1.667E-17, 1.536E-17, 1.386E-17, 1.377E-17, 1.435E-17, 1.449E-17, 1.356E-17, 1.259E-17, 1.253E-17, 1.112E-17, 1.017E-17, 1.099E-17, 1.356E-17, 1.727E-17, 1.813E-17, 6.732E-17, 1.140E-16, 1.122E-16, 1.022E-16, 8.420E-17, 7.164E-17, 6.892E-17, 6.474E-17, 6.554E-17, 6.707E-17, 6.604E-17, 5.100E-17, 3.643E-17, 2.630E-17, 1.706E-17, 1.126E-17, 7.871E-18, 5.122E-18, 4.340E-18, 3.956E-18, 3.693E-18, 3.338E-18, 2.846E-18, 2.611E-18, 2.416E-18, 2.288E-18, 2.102E-18, 2.123E-18, 2.175E-18, 2.706E-18, 4.437E-18, 3.650E-18, 2.614E-18, 2.491E-18, 2.417E-18, 2.294E-18, 2.317E-18, 2.294E-18, 1.767E-18, 1.648E-18, 1.630E-18, 1.659E-18, 2.014E-18, 3.010E-18, 6.758E-18, 8.801E-18, 7.616E-18, 8.393E-18, 8.967E-18, 8.838E-18, 7.458E-18, 8.130E-18, 9.254E-18
4.342E-17, 4.932E-17, 5.513E-17, 5.670E-17, 6.093E-17, 6.515E-17, 6.085E-17, 5.669E-17, 5.433E-17, 4.849E-17, 4.105E-17, 4.153E-17, 4.145E-17, 3.441E-17, 3.388E-17, 3.550E-17, 6.908E-17, 1.021E-16, 1.112E-16, 1.308E-16, 1.793E-16, 2.358E-16, 2.623E-16, 2.786E-16, 2.877E-16, 2.614E-16, 2.233E-16, 1.848E-16, 1.395E-16, 1.057E-16, 8.656E-17, 7.205E-17, 6.282E-17, 5.466E-17, 4.334E-17, 3.594E-17, 3.137E-17, 3.169E-17, 3.467E-17, 3.744E-17, 3.605E-17, 3.148E-17, 2.550E-17, 2.049E-17, 1.342E-17, 5.977E-18, 4.964E-18, 4.696E-18, 5.092E-18, 5.513E-18, 5.753E-18, 5.577E-18, 5.729E-18, 5.321E-18, 4.868E-18, 4.919E-18, 4.962E-18, 4.996E-18, 5.045E-18, 4.662E-18, 4.490E-18, 5.519E-18, 8.732E-18, 1.555E-17, 2.132E-17, 2.485E-17, 3.321E-17, 3.547E-17, 3.095E-17, 2.711E-17, 2.810E-17, 3.566E-17
9.455E-17, 1.083E-16, 1.120E-16, 1.070E-16, 9.306E-17, 8.222E-17, 8.509E-17, 9.464E-17, 1.008E-16, 8.983E-17, 7.543E-17, 6.067E-17, 5.438E-17, 4.744E-17, 4.120E-17, 4.362E-17, 7.050E-17, 1.021E-16, 1.265E-16, 1.896E-16, 3.556E-16, 5.875E-16, 6.676E-16, 9.861E-16, 8.841E-16, 6.423E-16, 5.703E-16, 5.141E-16, 4.223E-16, 3.282E-16, 2.696E-16, 1.983E-16, 1.447E-16, 1.102E-16, 1.015E-16, 9.602E-17, 8.736E-17, 7.732E-17, 7.401E-17, 6.775E-17, 6.516E-17, 6.447E-17, 4.564E-17, 4.522E-17, 3.506E-17, 2.406E-17, 2.041E-17, 2.019E-17, 2.061E-17, 1.998E-17, 1.770E-17, 1.572E-17, 1.613E-17, 1.767E-17, 1.620E-17, 1.439E-17, 1.273E-17, 1.137E-17, 1.047E-17, 8.958E-18, 9.182E-18, 1.114E-17, 1.513E-17, 1.932E-17, 2.468E-17, 3.474E-17, 4.844E-17, 5.655E-17, 5.599E-17, 6.307E-17, 8.473E-17, 9.796E-17
1.830E-16, 1.758E-16, 1.802E-16, 1.669E-16, 1.636E-16, 1.558E-16, 1.404E-16, 1.217E-16, 1.014E-16, 8.768E-17, 6.914E-17, 4.942E-17, 4.251E-17, 3.650E-17, 3.408E-17, 3.355E-17, 4.661E-17, 6.095E-17, 8.783E-17, 5.692E-16, 3.191E-15, 8.250E-15, 9.626E-15, 5.949E-15, 3.496E-15, 2.322E-15, 1.117E-15, 9.268E-16, 7.542E-16, 6.364E-16, 5.359E-16, 4.564E-16, 4.137E-16, 3.270E-16, 2.512E-16, 2.131E-16, 2.021E-16, 1.797E-16, 1.434E-16, 1.079E-16, 1.073E-16, 6.830E-17, 6.714E-17, 6.114E-17, 4.591E-17, 4.480E-17, 4.256E-17, 3.658E-17, 2.959E-17, 3.480E-17, 3.795E-17, 3.180E-17, 2.569E-17, 2.318E-17, 2.266E-17, 2.170E-17, 1.999E-17, 1.832E-17, 1.764E-17, 1.742E-17, 1.907E-17, 2.015E-17, 2.175E-17, 2.065E-17, 3.798E-17, 5.757E-17, 8.265E-17, 9.981E-17, 1.507E-16, 2.006E-16, 1.931E-16, 1.707E-16
8.940E-16, 7.321E-16, 4.651E-16, 3.579E-16, 3.553E-16, 1.928E-16, 1.893E-16, 1.586E-16, 9.653E-17, 7.082E-17, 5.712E-17, 4.296E-17, 3.921E-17, 3.635E-17, 2.904E-17, 2.238E-17, 2.799E-17, 3.672E-17, 1.530E-16, 2.458E-15, 1.571E-14, 3.609E-14, 3.526E-14, 1.766E-14, 7.182E-15, 3.314E-15, 2.014E-15, 1.595E-15, 1.323E-15, 1.055E-15, 7.488E-16, 5.261E-16, 3.731E-16, 3.363E-16, 2.633E-16, 1.882E-16, 1.580E-16, 1.566E-16, 1.533E-16, 1.506E-16, 1.166E-16, 8.964E-17, 8.857E-17, 8.638E-17, 8.366E-17, 7.701E-17, 7.224E-17, 6.249E-17, 4.953E-17, 4.822E-17, 4.781E-17, 4.610E-17, 3.362E-17, 2.903E-17, 3.321E-17, 4.322E-17, 4.045E-17, 3.652E-17, 2.769E-17, 2.847E-17, 4.630E-17, 7.500E-17, 1.029E-16, 1.456E-16, 2.234E-16, 2.616E-16, 3.812E-16, 6.161E-16, 8.446E-16, 9.845E-16, 1.198E-15, 1.074E-15
5.198E-15, 1.494E-15, 7.467E-16, 6.667E-16, 4.514E-16, 2.516E-16, 1.550E-16, 1.015E-16, 8.686E-17, 6.890E-17, 5.830E-17, 4.843E-17, 3.575E-17, 2.805E-17, 2.257E-17, 2.143E-17, 2.718E-17, 3.912E-17, 1.216E-16, 2.806E-15, 2.414E-14, 4.487E-14, 3.508E-14, 1.352E-14, 6.555E-15, 3.849E-15, 2.912E-15, 1.913E-15, 1.858E-15, 8.637E-16, 5.260E-16, 5.171E-16, 4.720E-16, 3.527E-16, 2.309E-16, 1.602E-16, 1.459E-16, 1.533E-16, 1.957E-16, 1.672E-16, 1.563E-16, 1.414E-16, 1.532E-16, 1.981E-16, 2.180E-16, 1.701E-16, 1.271E-16, 1.124E-16, 9.634E-17, 8.165E-17, 1.007E-16, 8.108E-17, 5.604E-17, 3.264E-17, 3.590E-17, 3.075E-17, 2.606E-17, 2.354E-17, 3.672E-17, 1.204E-16, 2.771E-16, 3.703E-16, 4.929E-16, 7.725E-16, 3.163E-15, 2.818E-15, 2.267E-15, 2.093E-15, 4.667E-15, 1.991E-14, 2.283E-14, 8.852E-15
9.027E-15, 2.924E-15, 1.205E-15, 6.904E-16, 4.070E-16, 2.260E-16, 1.817E-16, 1.519E-16, 7.802E-17, 4.815E-17, 3.382E-17, 2.205E-17, 2.381E-17, 1.915E-17, 1.799E-17, 1.989E-17, 2.187E-17, 2.174E-17, 6.636E-17, 2.250E-15, 2.967E-14, 4.576E-14, 4.356E-14, 1.880E-14, 1.262E-14, 1.074E-14, 4.058E-15, 1.630E-15, 8.868E-16, 6.536E-16, 4.574E-16, 4.055E-16, 3.202E-16, 2.295E-16, 1.755E-16, 1.630E-16, 1.834E-16, 1.736E-16, 1.606E-16, 1.582E-16, 4.409E-16, 8.291E-16, 1.233E-15, 9.302E-16, 5.653E-16, 3.013E-16, 1.897E-16, 1.749E-16, 1.654E-16, 1.259E-16, 8.679E-17, 6.570E-17, 3.812E-17, 3.347E-17, 2.888E-17, 2.842E-17, 4.344E-17, 9.452E-17, 1.182E-15, 3.144E-15, 2.328E-15, 2.478E-15, 2.506E-15, 3.599E-15, 3.435E-14, 3.055E-14, 1.502E-14, 7.961E-15, 5.759E-15, 3.526E-14, 4.654E-14, 3.639E-14
