2.816E-26, 3.186E-26, 3.549E-26, 3.903E-26, 4.248E-26, 4.589E-26, 4.944E-26, 5.321E-26, 5.741E-26, 6.195E-26, 8.580E-26, 8.983E-26, 9.406E-26, 9.819E-26, 1.022E-25, 1.058E-25, 1.093E-25, 1.124E-25, 1.152E-25, 1.084E-25, 1.107E-25, 1.124E-25, 1.132E-25, 1.128E-25, 1.108E-25, 1.073E-25, 1.020E-25, 9.942E-26, 9.107E-26, 8.173E-26, 7.176E-26, 6.173E-26, 5.220E-26, 4.365E-26, 3.637E-26, 3.045E-26, 2.276E-26, 1.924E-26, 1.660E-26, 1.463E-26, 1.316E-26, 1.240E-26, 1.234E-26, 1.164E-26, 1.225E-26, 1.176E-26, 1.133E-26, 1.095E-26, 1.058E-26, 1.023E-26, 1.158E-26, 1.136E-26, 1.114E-26, 1.079E-26, 1.054E-26, 1.028E-26, 1.019E-26, 9.977E-27, 9.801E-27, 9.677E-27, 9.619E-27, 9.517E-27, 9.634E-27, 1.109E-26, 1.165E-26, 1.228E-26, 1.318E-26, 1.444E-26, 1.616E-26, 1.843E-26, 2.125E-26, 2.455E-26
4.264E-27, 2.052E-27, 1.298E-27, 1.000E-27, 9.224E-28, 1.000E-27, 1.375E-27, 4.113E-27, 1.597E-26, 6.138E-26, 1.494E-25, 2.411E-25, 3.463E-25, 5.032E-25, 9.039E-25, 1.560E-24, 2.408E-24, 4.868E-24, 9.750E-24, 1.891E-23, 2.643E-23, 2.474E-23, 1.950E-23, 1.483E-23, 1.735E-23, 1.233E-23, 8.026E-24, 5.065E-24, 6.174E-24, 4.433E-24, 2.443E-24, 1.069E-24, 5.351E-25, 3.699E-25, 2.971E-25, 2.451E-25, 1.620E-25, 1.390E-25, 9.318E-26, 8.286E-26, 5.825E-26, 5.481E-26, 4.043E-26, 3.048E-26, 3.857E-26, 3.978E-26, 4.402E-26, 4.800E-26, 5.019E-26, 4.940E-26, 4.969E-26, 4.923E-26, 4.488E-26, 2.699E-26, 8.758E-27, 4.071E-27, 3.390E-27, 3.363E-27, 3.507E-27, 3.868E-27, 4.209E-27, 4.947E-27, 9.105E-27, 1.209E-26, 1.418E-26, 1.377E-26, 1.190E-26, 1.157E-26, 1.462E-26, 1.383E-26, 1.279E-26, 9.091E-27
1.656E-25, 1.541E-25, 1.510E-25, 1.718E-25, 1.420E-25, 7.273E-26, 4.756E-26, 6.695E-26, 9.584E-26, 1.275E-25, 1.832E-25, 4.108E-25, 3.209E-24, 2.386E-23, 5.533E-23, 9.028E-23, 2.141E-22, 5.290E-22, 9.985E-22, 2.012E-21, 3.778E-21, 4.993E-21, 3.886E-21, 3.021E-21, 1.786E-21, 8.803E-22, 6.338E-22, 3.280E-22, 4.039E-22, 3.854E-22, 3.790E-22, 7.778E-23, 9.628E-24, 5.762E-24, 4.725E-24, 2.841E-24, 2.895E-24, 1.362E-24, 1.953E-25, 1.807E-26, 9.077E-27, 3.826E-27, 2.670E-27, 2.268E-27, 1.494E-27, 1.252E-27, 9.725E-28, 9.570E-28, 1.373E-27, 6.570E-27, 3.965E-26, 7.962E-26, 8.768E-26, 8.753E-26, 8.758E-26, 9.207E-26, 3.464E-25, 6.687E-25, 6.926E-25, 6.783E-25, 6.585E-25, 6.481E-25, 1.051E-24, 1.959E-24, 2.451E-24, 2.698E-24, 2.684E-24, 2.529E-24, 1.087E-24, 3.280E-25, 2.249E-25, 1.866E-25
2.061E-23, 1.781E-23, 1.320E-23, 7.388E-24, 6.228E-24, 7.264E-24, 1.260E-23, 3.186E-23, 1.377E-23, 4.801E-24, 4.070E-24, 3.202E-24, 7.386E-24, 5.212E-23, 3.364E-22, 7.383E-22, 1.378E-21, 2.719E-21, 5.459E-21, 1.336E-20, 4.340E-20, 6.465E-20, 7.293E-20, 1.689E-19, 1.339E-19, 3.296E-20, 2.102E-20, 1.329E-20, 5.220E-21, 2.853E-21, 1.697E-21, 1.069E-21, 2.012E-22, 1.048E-22, 1.761E-23, 6.440E-24, 1.168E-24, 5.487E-25, 3.380E-25, 3.351E-25, 7.861E-26, 2.347E-26, 2.465E-26, 6.405E-26, 1.020E-25, 9.384E-26, 4.417E-26, 7.590E-27, 3.453E-27, 2.692E-27, 3.439E-27, 5.040E-27, 5.088E-27, 6.096E-27, 6.434E-27, 6.892E-27, 8.699E-27, 1.728E-26, 1.858E-25, 1.062E-24, 1.309E-24, 5.732E-24, 2.122E-22, 4.714E-22, 6.031E-22, 8.103E-22, 4.706E-22, 1.768E-22, 9.507E-23, 5.513E-23, 3.780E-23, 2.722E-23
1.016E-21, 6.061E-22, 6.920E-22, 2.024E-21, 7.383E-22, 8.140E-22, 1.081E-21, 1.017E-21, 9.881E-22, 2.229E-22, 1.573E-22, 1.076E-22, 9.198E-23, 4.489E-22, 1.381E-21, 1.922E-21, 4.385E-19, 9.411E-19, 1.040E-18, 2.795E-18, 4.455E-18, 4.601E-18, 5.338E-18, 4.766E-18, 3.653E-18, 1.874E-18, 7.690E-19, 2.810E-19, 9.746E-20, 3.364E-20, 1.681E-20, 1.045E-20, 9.726E-22, 3.223E-22, 1.349E-22, 7.537E-23, 2.384E-24, 1.866E-24, 1.981E-24, 1.304E-24, 8.914E-25, 8.843E-25, 1.586E-25, 1.216E-25, 2.173E-25, 2.692E-25, 1.387E-25, 5.885E-26, 3.972E-26, 4.598E-26, 4.921E-26, 2.924E-26, 1.593E-26, 1.120E-26, 2.122E-26, 3.737E-26, 5.450E-26, 1.032E-25, 9.154E-25, 1.287E-24, 2.471E-24, 6.537E-24, 6.831E-23, 1.655E-22, 9.784E-22, 2.115E-21, 3.628E-21, 5.709E-21, 6.450E-21, 4.455E-21, 2.226E-21, 1.364E-21
8.748E-21, 2.123E-20, 5.427E-20, 4.303E-20, 4.314E-20, 1.198E-20, 9.753E-21, 5.059E-21, 3.130E-21, 1.841E-21, 1.806E-21, 2.001E-22, 1.633E-22, 4.337E-22, 1.661E-21, 1.690E-21, 1.285E-18, 2.772E-18, 3.821E-18, 7.301E-18, 1.015E-17, 9.881E-17, 9.577E-17, 7.589E-17, 3.489E-17, 1.445E-17, 6.284E-18, 2.507E-18, 1.018E-18, 4.421E-19, 4.671E-19, 3.946E-19, 3.824E-19, 8.156E-21, 8.115E-22, 3.333E-22, 5.989E-23, 2.068E-23, 1.229E-23, 4.611E-24, 2.517E-24, 3.501E-24, 4.951E-24, 4.312E-24, 4.144E-24, 4.896E-24, 3.069E-24, 2.493E-24, 1.215E-24, 1.791E-24, 1.299E-24, 1.320E-24, 2.464E-25, 1.637E-25, 7.568E-26, 4.389E-26, 3.458E-26, 1.163E-25, 4.321E-25, 2.310E-24, 4.828E-23, 3.148E-22, 6.745E-22, 3.654E-22, 2.946E-21, 7.231E-21, 1.869E-20, 4.192E-20, 4.260E-20, 2.657E-20, 1.002E-20, 7.314E-21
6.453E-19, 1.275E-18, 1.579E-18, 5.222E-19, 3.035E-19, 7.315E-20, 2.337E-20, 6.950E-21, 3.665E-21, 3.315E-22, 1.444E-22, 6.884E-23, 3.826E-23, 2.614E-23, 4.499E-23, 1.050E-22, 2.055E-22, 2.779E-18, 1.381E-17, 2.670E-17, 1.247E-16, 3.306E-16, 4.292E-16, 3.659E-16, 2.068E-16, 7.333E-17, 2.187E-17, 8.225E-18, 4.455E-18, 6.497E-19, 4.868E-19, 2.379E-19, 9.131E-20, 3.003E-20, 7.888E-21, 2.579E-21, 9.789E-22, 3.194E-22, 1.045E-22, 8.853E-23, 1.232E-22, 1.101E-22, 1.536E-22, 1.778E-22, 1.749E-22, 2.175E-22, 1.478E-22, 1.114E-22, 1.556E-22, 5.574E-23, 2.718E-23, 1.944E-23, 6.338E-24, 2.727E-24, 1.874E-24, 7.499E-25, 9.111E-25, 9.483E-24, 5.951E-23, 1.343E-22, 2.252E-22, 6.552E-22, 1.623E-21, 3.741E-21, 1.099E-20, 4.609E-20, 1.640E-19, 1.243E-19, 1.625E-19, 5.297E-19, 4.634E-19, 4.900E-19
1.276E-17, 7.388E-18, 2.796E-18, 7.368E-19, 1.956E-19, 5.550E-20, 1.293E-20, 2.965E-21, 8.903E-22, 2.752E-22, 2.719E-22, 1.030E-22, 5.673E-23, 8.125E-24, 5.281E-24, 3.359E-23, 6.016E-22, 1.057E-20, 2.849E-18, 5.557E-17, 3.566E-16, 8.926E-16, 1.062E-15, 7.886E-16, 3.779E-16, 1.369E-16, 4.668E-17, 1.485E-17, 1.455E-17, 9.681E-19, 1.768E-19, 1.535E-19, 4.346E-20, 1.622E-20, 7.583E-21, 3.657E-21, 1.962E-21, 8.834E-22, 6.825E-22, 4.995E-21, 2.566E-20, 1.194E-20, 2.308E-20, 2.979E-20, 1.255E-20, 7.437E-21, 3.758E-21, 2.331E-21, 1.010E-21, 4.891E-22, 7.289E-22, 3.404E-22, 2.138E-22, 6.377E-23, 8.383E-24, 8.705E-24, 3.056E-23, 1.744E-21, 1.957E-20, 4.109E-20, 4.363E-20, 7.306E-20, 1.760E-19, 2.096E-19, 5.861E-19, 1.165E-18, 3.027E-18, 3.858E-18, 2.027E-18, 7.562E-18, 2.902E-17, 1.825E-17
1.404E-16, 5.796E-17, 9.784E-18, 1.853E-18, 2.936E-19, 3.109E-20, 4.540E-21, 8.741E-22, 1.428E-22, 1.839E-22, 2.292E-22, 2.352E-22, 1.866E-22, 1.907E-23, 1.792E-24, 2.850E-24, 8.904E-23, 1.730E-21, 1.533E-18, 4.996E-17, 4.978E-16, 1.610E-15, 1.640E-15, 1.019E-15, 4.041E-16, 1.478E-16, 2.427E-17, 6.209E-18, 2.513E-18, 6.028E-19, 3.646E-19, 1.949E-19, 5.602E-20, 1.561E-20, 4.758E-21, 2.203E-21, 2.627E-21, 1.567E-21, 1.536E-21, 1.146E-20, 1.301E-19, 8.350E-19, 1.075E-18, 3.681E-19, 1.283E-19, 2.830E-20, 3.809E-20, 2.250E-20, 7.494E-21, 5.241E-21, 4.051E-21, 2.250E-22, 1.649E-23, 1.583E-23, 4.936E-24, 3.379E-24, 1.628E-21, 1.270E-19, 2.286E-18, 4.479E-18, 5.673E-18, 4.730E-18, 2.193E-18, 1.905E-18, 7.803E-18, 1.403E-17, 2.221E-17, 9.736E-18, 3.876E-17, 1.312E-16, 4.199E-16, 2.222E-16
2.096E-16, 6.796E-17, 1.247E-17, 1.107E-18, 6.724E-20, 7.827E-21, 6.118E-22, 3.696E-23, 2.368E-24, 8.350E-25, 2.857E-23, 4.500E-23, 8.193E-24, 4.632E-24, 7.222E-25, 1.258E-25, 2.936E-24, 8.300E-23, 2.648E-19, 1.322E-17, 1.751E-16, 4.878E-16, 4.685E-16, 6.900E-16, 5.119E-16, 1.176E-16, 2.389E-17, 5.702E-18, 3.113E-18, 7.040E-19, 1.168E-19, 3.057E-20, 2.669E-20, 8.807E-21, 3.345E-21, 1.919E-21, 5.374E-22, 1.124E-21, 9.104E-21, 2.654E-19, 1.017E-17, 2.297E-17, 1.095E-16, 1.182E-17, 2.131E-18, 8.591E-19, 7.609E-20, 3.901E-20, 8.835E-22, 3.405E-22, 2.441E-23, 1.972E-24, 2.221E-25, 9.389E-26, 7.863E-26, 5.473E-24, 9.881E-21, 6.469E-19, 1.325E-17, 7.921E-17, 3.391E-17, 1.439E-17, 5.506E-18, 6.293E-18, 8.082E-17, 1.420E-16, 7.860E-17, 1.781E-17, 1.589E-17, 1.079E-16, 2.110E-16, 3.827E-16
