8.901E-19, 9.451E-19, 1.015E-18, 1.104E-18, 1.215E-18, 1.631E-18, 1.788E-18, 1.965E-18, 2.159E-18, 2.364E-18, 2.573E-18, 2.778E-18, 2.974E-18, 3.155E-18, 3.318E-18, 2.787E-18, 2.885E-18, 2.977E-18, 3.061E-18, 3.149E-18, 3.241E-18, 3.338E-18, 3.440E-18, 3.540E-18, 3.630E-18, 3.699E-18, 3.742E-18, 3.758E-18, 3.752E-18, 3.727E-18, 3.688E-18, 3.638E-18, 3.581E-18, 3.517E-18, 3.451E-18, 3.378E-18, 3.190E-18, 3.079E-18, 2.964E-18, 2.731E-18, 2.611E-18, 2.489E-18, 2.492E-18, 2.366E-18, 2.237E-18, 2.108E-18, 2.252E-18, 2.131E-18, 2.010E-18, 1.887E-18, 1.769E-18, 1.655E-18, 1.549E-18, 1.912E-18, 1.847E-18, 1.780E-18, 1.706E-18, 1.622E-18, 1.523E-18, 1.406E-18, 1.272E-18, 1.126E-18, 9.815E-19, 8.500E-19, 7.422E-19, 6.625E-19, 6.101E-19, 5.816E-19, 5.731E-19, 5.812E-19, 5.993E-19, 6.358E-19
1.413E-18, 1.600E-18, 1.580E-18, 1.770E-18, 1.921E-18, 1.940E-18, 1.609E-18, 1.462E-18, 1.279E-18, 1.101E-18, 8.456E-19, 6.352E-19, 5.326E-19, 6.091E-19, 7.935E-19, 1.503E-18, 2.340E-18, 3.541E-18, 5.169E-18, 8.321E-18, 1.105E-17, 1.362E-17, 1.532E-17, 1.535E-17, 1.582E-17, 1.596E-17, 1.544E-17, 1.516E-17, 1.484E-17, 1.460E-17, 1.465E-17, 1.458E-17, 1.451E-17, 1.438E-17, 1.403E-17, 1.287E-17, 1.001E-17, 7.074E-18, 4.714E-18, 2.981E-18, 2.300E-18, 2.100E-18, 2.031E-18, 1.995E-18, 1.964E-18, 1.927E-18, 1.833E-18, 1.735E-18, 1.620E-18, 1.507E-18, 1.394E-18, 1.253E-18, 1.159E-18, 1.009E-18, 8.629E-19, 7.791E-19, 6.251E-19, 4.903E-19, 4.005E-19, 4.369E-19, 4.177E-19, 4.099E-19, 4.150E-19, 4.488E-19, 4.814E-19, 4.974E-19, 5.155E-19, 5.468E-19, 6.030E-19, 7.363E-19, 9.369E-19, 1.219E-18
2.421E-18, 4.166E-18, 4.841E-18, 4.662E-18, 4.231E-18, 3.824E-18, 3.262E-18, 1.813E-18, 1.090E-18, 8.762E-19, 8.980E-19, 5.842E-19, 2.972E-19, 2.653E-19, 2.930E-19, 3.057E-19, 4.402E-19, 1.279E-18, 2.826E-18, 4.262E-18, 7.033E-18, 1.117E-17, 1.495E-17, 1.407E-17, 1.340E-17, 9.258E-18, 8.077E-18, 7.865E-18, 7.670E-18, 7.936E-18, 8.153E-18, 7.610E-18, 7.257E-18, 7.387E-18, 8.026E-18, 1.039E-17, 1.004E-17, 1.071E-17, 1.226E-17, 1.189E-17, 1.165E-17, 9.823E-18, 5.379E-18, 3.103E-18, 2.001E-18, 1.444E-18, 7.809E-19, 6.272E-19, 6.981E-19, 6.691E-19, 5.621E-19, 5.041E-19, 4.944E-19, 5.024E-19, 5.169E-19, 7.175E-19, 8.328E-19, 7.696E-19, 6.757E-19, 4.902E-19, 4.043E-19, 4.446E-19, 4.112E-19, 3.858E-19, 3.828E-19, 4.108E-19, 5.141E-19, 6.219E-19, 7.019E-19, 8.832E-19, 1.217E-18, 1.669E-18
5.024E-18, 4.487E-18, 4.113E-18, 4.345E-18, 4.359E-18, 5.735E-18, 6.411E-18, 6.578E-18, 6.540E-18, 5.608E-18, 4.521E-18, 4.246E-18, 2.945E-18, 2.699E-18, 2.689E-18, 2.776E-18, 2.570E-18, 2.487E-18, 2.607E-18, 6.891E-18, 1.134E-17, 1.197E-17, 1.465E-17, 1.745E-17, 2.048E-17, 1.877E-17, 9.860E-18, 4.800E-18, 3.191E-18, 2.928E-18, 4.101E-18, 5.160E-18, 5.870E-18, 7.678E-18, 9.165E-18, 9.369E-18, 8.378E-18, 8.339E-18, 8.389E-18, 8.769E-18, 1.071E-17, 1.162E-17, 1.154E-17, 1.105E-17, 8.876E-18, 8.169E-18, 7.601E-18, 7.415E-18, 5.717E-18, 4.983E-18, 4.268E-18, 4.106E-18, 3.708E-18, 3.746E-18, 3.779E-18, 3.688E-18, 3.658E-18, 3.201E-18, 1.211E-18, 8.202E-19, 1.110E-18, 1.499E-18, 2.009E-18, 2.854E-18, 3.781E-18, 3.963E-18, 4.914E-18, 6.952E-18, 6.501E-18, 6.279E-18, 5.846E-18, 5.543E-18
5.007E-17, 9.199E-17, 1.048E-16, 1.324E-16, 1.288E-16, 1.098E-16, 1.137E-16, 9.016E-17, 6.325E-17, 5.116E-17, 5.166E-17, 4.943E-17, 4.984E-17, 4.731E-17, 3.918E-17, 2.791E-17, 1.325E-17, 7.045E-18, 4.913E-18, 4.803E-18, 6.144E-18, 7.493E-18, 7.734E-18, 1.017E-17, 9.544E-18, 7.864E-18, 7.957E-18, 1.146E-17, 3.740E-17, 9.396E-17, 1.517E-16, 1.852E-16, 1.265E-16, 1.457E-16, 4.012E-16, 5.022E-16, 7.692E-16, 7.038E-16, 1.798E-16, 1.143E-16, 4.159E-17, 2.170E-17, 2.027E-17, 2.867E-17, 3.235E-17, 2.650E-17, 2.889E-17, 3.441E-17, 4.523E-17, 5.602E-17, 4.828E-17, 3.351E-17, 2.238E-17, 1.077E-17, 1.040E-17, 1.046E-17, 7.862E-18, 5.359E-18, 5.377E-18, 5.419E-18, 5.430E-18, 5.703E-18, 2.792E-17, 3.138E-17, 3.291E-17, 3.605E-17, 3.423E-17, 2.916E-17, 2.211E-17, 1.432E-17, 1.240E-17, 1.280E-17
6.062E-17, 1.486E-16, 2.692E-16, 3.339E-16, 3.798E-16, 2.787E-16, 1.809E-16, 1.153E-16, 5.336E-17, 5.619E-17, 4.987E-17, 4.016E-17, 2.622E-17, 1.572E-17, 1.375E-17, 2.296E-17, 4.657E-17, 4.586E-17, 3.556E-17, 3.518E-17, 2.643E-17, 2.625E-17, 1.830E-17, 1.016E-17, 8.262E-18, 6.995E-18, 8.519E-18, 8.679E-18, 6.284E-18, 4.963E-18, 2.770E-17, 5.448E-17, 7.016E-17, 1.391E-16, 2.273E-16, 3.156E-16, 4.512E-16, 2.297E-16, 2.335E-16, 1.920E-16, 1.917E-16, 2.895E-16, 2.919E-16, 2.676E-16, 1.762E-16, 1.307E-16, 1.288E-16, 6.174E-17, 6.045E-17, 6.116E-17, 5.852E-17, 4.383E-17, 2.682E-17, 1.840E-17, 1.751E-17, 1.913E-17, 1.930E-17, 1.879E-17, 1.864E-17, 1.504E-17, 1.118E-17, 1.016E-17, 2.817E-17, 4.604E-17, 3.766E-17, 2.948E-17, 3.089E-17, 2.416E-17, 1.741E-17, 1.870E-17, 3.005E-17, 4.906E-17
2.983E-17, 6.384E-17, 8.776E-17, 3.504E-17, 2.138E-17, 2.842E-17, 2.941E-17, 2.406E-17, 2.458E-17, 3.331E-17, 4.598E-17, 6.782E-17, 5.640E-17, 5.637E-17, 5.340E-17, 3.526E-17, 3.006E-17, 3.168E-17, 3.121E-17, 2.199E-17, 2.587E-17, 2.733E-17, 1.513E-17, 2.277E-17, 2.943E-17, 2.816E-17, 2.042E-17, 1.856E-17, 1.458E-17, 1.353E-17, 1.399E-17, 2.749E-17, 6.867E-17, 1.076E-16, 1.237E-16, 2.018E-16, 2.290E-16, 2.135E-16, 2.575E-16, 2.463E-15, 1.802E-16, 9.826E-17, 8.928E-17, 9.124E-17, 1.035E-16, 6.518E-17, 6.502E-17, 7.754E-17, 7.752E-17, 1.122E-16, 1.122E-16, 1.120E-16, 8.959E-17, 2.260E-16, 2.032E-16, 5.995E-17, 3.757E-17, 2.968E-17, 2.518E-17, 2.539E-17, 3.314E-17, 3.525E-17, 5.579E-17, 9.522E-17, 1.202E-16, 3.701E-17, 2.548E-17, 1.997E-17, 1.991E-17, 1.618E-17, 1.151E-17, 1.908E-17
2.693E-17, 4.239E-17, 1.029E-16, 5.349E-17, 5.284E-17, 4.838E-17, 3.422E-17, 3.350E-17, 4.128E-17, 4.411E-17, 4.359E-17, 3.994E-17, 3.073E-17, 1.951E-17, 2.563E-17, 4.936E-17, 4.243E-17, 3.941E-17, 2.715E-17, 2.057E-17, 1.652E-17, 3.022E-17, 2.327E-17, 3.976E-17, 1.956E-16, 2.798E-16, 6.733E-17, 7.182E-17, 3.444E-16, 1.036E-15, 5.680E-16, 1.309E-15, 1.054E-15, 1.324E-15, 1.773E-15, 3.792E-15, 3.371E-15, 2.990E-15, 3.256E-15, 3.568E-15, 6.922E-15, 5.375E-15, 4.745E-15, 2.877E-15, 1.067E-15, 1.172E-15, 6.183E-16, 1.271E-15, 1.651E-16, 1.318E-16, 1.741E-16, 1.853E-16, 1.041E-16, 3.858E-16, 6.831E-16, 9.504E-16, 8.407E-16, 9.133E-16, 1.102E-15, 8.042E-16, 7.884E-16, 3.002E-16, 1.744E-16, 5.780E-17, 4.028E-17, 6.617E-17, 6.543E-17, 5.593E-17, 2.979E-17, 2.724E-17, 2.700E-17, 1.929E-17
6.709E-16, 6.342E-16, 3.581E-16, 1.859E-16, 7.138E-17, 9.683E-17, 1.072E-16, 9.088E-17, 1.039E-16, 1.333E-16, 1.638E-16, 1.904E-16, 1.173E-16, 1.434E-16, 1.097E-16, 2.078E-17, 2.080E-17, 1.099E-17, 1.086E-17, 1.210E-17, 1.795E-17, 1.445E-17, 1.048E-17, 1.829E-17, 1.343E-16, 9.295E-16, 2.909E-15, 6.256E-15, 9.641E-15, 1.326E-14, 1.351E-14, 1.928E-14, 7.750E-15, 4.371E-15, 3.481E-15, 3.328E-15, 3.486E-15, 3.578E-15, 4.536E-15, 7.379E-15, 4.849E-15, 5.637E-15, 6.518E-15, 4.964E-15, 3.583E-15, 6.494E-15, 4.603E-15, 2.642E-15, 1.712E-15, 1.578E-15, 1.408E-15, 1.239E-15, 1.943E-15, 9.732E-16, 8.311E-16, 7.060E-16, 4.558E-16, 2.697E-16, 2.366E-16, 2.197E-16, 5.418E-16, 4.973E-16, 3.340E-16, 3.868E-16, 5.038E-16, 5.131E-16, 3.984E-16, 5.203E-16, 2.761E-16, 2.537E-16, 2.260E-16, 2.451E-16
3.801E-16, 6.235E-16, 6.161E-16, 4.274E-16, 3.590E-16, 1.118E-16, 6.734E-17, 3.919E-16, 2.172E-16, 2.489E-16, 1.402E-16, 8.472E-17, 2.614E-17, 2.178E-17, 5.254E-17, 6.669E-17, 2.964E-17, 2.669E-17, 3.178E-17, 2.964E-17, 2.282E-17, 1.738E-17, 1.888E-17, 1.175E-16, 2.303E-15, 1.145E-14, 1.452E-14, 1.527E-14, 1.195E-14, 1.201E-14, 3.186E-14, 1.401E-14, 1.199E-14, 1.146E-14, 6.662E-15, 5.575E-15, 4.946E-15, 3.190E-15, 1.227E-15, 1.027E-15, 1.462E-15, 3.191E-15, 6.206E-15, 5.317E-15, 6.813E-15, 6.189E-15, 5.065E-15, 4.935E-15, 6.460E-15, 3.493E-15, 1.575E-15, 4.580E-16, 3.625E-16, 4.802E-16, 7.652E-17, 4.675E-17, 8.798E-17, 7.493E-17, 1.064E-16, 4.887E-16, 1.182E-16, 3.213E-16, 1.727E-15, 1.441E-15, 4.961E-16, 9.438E-16, 1.307E-15, 4.303E-15, 1.965E-15, 1.371E-15, 7.152E-16, 2.595E-16
