6.872E-19, 7.394E-19, 7.881E-19, 8.285E-19, 8.588E-19, 8.772E-19, 8.858E-19, 8.858E-19, 8.808E-19, 8.708E-19, 8.574E-19, 8.415E-19, 7.647E-19, 7.540E-19, 7.421E-19, 7.293E-19, 7.158E-19, 6.637E-19, 6.524E-19, 6.408E-19, 6.095E-19, 5.881E-19, 5.778E-19, 5.643E-19, 5.533E-19, 5.435E-19, 5.340E-19, 5.303E-19, 5.212E-19, 5.196E-19, 5.226E-19, 5.140E-19, 5.049E-19, 5.116E-19, 5.019E-19, 4.912E-19, 4.277E-19, 4.125E-19, 3.977E-19, 3.839E-19, 3.716E-19, 3.612E-19, 3.833E-19, 3.773E-19, 3.727E-19, 3.696E-19, 3.842E-19, 3.836E-19, 3.838E-19, 3.854E-19, 3.870E-19, 3.888E-19, 3.916E-19, 3.951E-19, 3.992E-19, 4.086E-19, 4.137E-19, 4.193E-19, 4.251E-19, 4.311E-19, 4.376E-19, 4.442E-19, 4.510E-19, 4.584E-19, 4.668E-19, 4.780E-19, 4.905E-19, 5.068E-19, 5.282E-19, 5.565E-19, 5.925E-19, 6.369E-19
6.885E-19, 8.399E-19, 1.157E-18, 1.512E-18, 1.710E-18, 1.881E-18, 2.005E-18, 2.089E-18, 2.097E-18, 2.010E-18, 1.823E-18, 1.694E-18, 1.621E-18, 1.497E-18, 1.525E-18, 1.400E-18, 1.271E-18, 1.207E-18, 1.214E-18, 1.319E-18, 1.358E-18, 1.423E-18, 1.460E-18, 1.451E-18, 1.470E-18, 1.474E-18, 1.456E-18, 1.406E-18, 1.284E-18, 1.093E-18, 8.562E-19, 6.749E-19, 5.788E-19, 6.145E-19, 5.749E-19, 5.056E-19, 3.607E-19, 3.183E-19, 3.120E-19, 3.255E-19, 3.790E-19, 4.143E-19, 4.489E-19, 4.706E-19, 4.489E-19, 4.408E-19, 4.271E-19, 4.162E-19, 4.084E-19, 3.919E-19, 3.792E-19, 3.600E-19, 3.374E-19, 3.194E-19, 3.272E-19, 3.256E-19, 3.370E-19, 3.721E-19, 4.055E-19, 4.221E-19, 4.354E-19, 4.542E-19, 5.078E-19, 5.523E-19, 5.844E-19, 6.073E-19, 6.079E-19, 5.947E-19, 5.694E-19, 5.511E-19, 5.458E-19, 6.052E-19
1.958E-18, 2.457E-18, 3.421E-18, 6.089E-18, 8.096E-18, 1.019E-17, 1.132E-17, 1.085E-17, 9.553E-18, 6.129E-18, 3.999E-18, 2.883E-18, 2.307E-18, 1.940E-18, 1.458E-18, 1.351E-18, 1.566E-18, 3.080E-18, 8.765E-18, 1.081E-17, 1.186E-17, 1.383E-17, 1.450E-17, 1.463E-17, 1.711E-17, 1.776E-17, 1.844E-17, 1.869E-17, 1.865E-17, 1.492E-17, 1.082E-17, 9.573E-18, 8.308E-18, 8.730E-18, 7.405E-18, 2.280E-18, 7.164E-19, 5.511E-19, 3.907E-19, 2.944E-19, 2.684E-19, 1.778E-19, 1.316E-19, 1.191E-19, 1.055E-19, 9.698E-20, 1.007E-19, 1.160E-19, 1.285E-19, 1.269E-19, 1.302E-19, 1.445E-19, 2.039E-19, 2.105E-19, 2.110E-19, 2.108E-19, 2.098E-19, 2.002E-19, 2.001E-19, 1.792E-19, 1.790E-19, 2.495E-19, 4.465E-19, 6.345E-19, 1.035E-18, 1.689E-18, 1.859E-18, 1.551E-18, 1.372E-18, 1.796E-18, 1.824E-18, 1.861E-18
4.363E-17, 7.138E-17, 1.169E-16, 1.583E-16, 1.522E-16, 1.101E-16, 6.559E-17, 4.992E-17, 4.845E-17, 4.736E-17, 3.848E-17, 2.883E-17, 2.869E-17, 1.933E-17, 1.176E-17, 1.412E-17, 2.255E-17, 3.655E-17, 5.441E-17, 5.914E-16, 1.056E-15, 9.747E-16, 7.490E-16, 5.048E-16, 3.735E-16, 3.386E-16, 2.737E-16, 2.773E-16, 2.764E-16, 2.537E-16, 1.704E-16, 9.279E-17, 5.428E-17, 3.070E-17, 1.718E-17, 9.466E-18, 3.632E-18, 2.688E-18, 2.475E-18, 2.599E-18, 2.993E-18, 2.607E-18, 1.989E-18, 1.450E-18, 1.369E-18, 1.068E-18, 1.089E-18, 1.111E-18, 1.189E-18, 1.554E-18, 8.618E-19, 2.724E-19, 2.311E-19, 2.247E-19, 2.195E-19, 2.221E-19, 3.088E-19, 6.357E-19, 4.865E-19, 5.565E-19, 2.106E-18, 1.418E-17, 4.681E-17, 1.716E-16, 2.618E-16, 2.598E-16, 2.039E-16, 1.430E-16, 1.068E-16, 6.753E-17, 5.254E-17, 3.441E-17
1.149E-15, 1.342E-15, 1.505E-15, 1.473E-15, 1.156E-15, 8.329E-16, 6.123E-16, 4.015E-16, 3.543E-16, 3.066E-16, 2.500E-16, 2.516E-16, 2.322E-16, 2.402E-16, 2.473E-16, 2.757E-16, 8.487E-16, 1.445E-15, 1.734E-15, 2.271E-15, 3.217E-15, 4.663E-15, 6.957E-15, 1.010E-14, 1.292E-14, 1.021E-14, 6.576E-15, 3.618E-15, 2.175E-15, 1.195E-15, 7.482E-16, 4.865E-16, 3.262E-16, 2.537E-16, 1.508E-16, 9.827E-17, 5.733E-17, 6.471E-17, 2.028E-16, 2.849E-16, 2.608E-16, 1.931E-16, 1.201E-16, 8.132E-17, 4.538E-17, 7.208E-18, 4.103E-18, 3.101E-18, 2.807E-18, 2.287E-18, 2.149E-18, 1.418E-18, 1.088E-18, 8.000E-19, 4.564E-19, 8.677E-19, 6.875E-18, 9.116E-18, 1.251E-17, 1.083E-17, 1.218E-17, 5.449E-17, 1.681E-16, 3.916E-16, 5.760E-16, 6.461E-16, 8.749E-16, 8.507E-16, 6.266E-16, 4.543E-16, 5.666E-16, 8.527E-16
3.783E-15, 2.723E-15, 1.545E-15, 1.114E-15, 8.185E-16, 7.080E-16, 8.117E-16, 7.038E-16, 4.398E-16, 3.132E-16, 1.755E-16, 1.419E-16, 1.125E-16, 1.106E-16, 1.375E-16, 2.363E-16, 6.897E-16, 1.151E-15, 1.197E-15, 1.256E-15, 1.369E-15, 2.102E-15, 2.649E-15, 2.250E-14, 2.417E-14, 3.012E-14, 3.563E-14, 2.387E-14, 1.561E-14, 7.142E-15, 5.263E-15, 3.047E-15, 1.783E-15, 1.248E-15, 1.269E-15, 1.287E-15, 9.649E-16, 7.105E-16, 9.708E-16, 1.105E-15, 1.166E-15, 1.140E-15, 4.887E-16, 4.778E-16, 4.163E-16, 3.143E-16, 1.631E-16, 6.838E-17, 3.156E-17, 1.828E-17, 1.385E-17, 1.220E-17, 9.689E-18, 6.648E-18, 5.707E-18, 4.212E-18, 2.562E-18, 1.942E-18, 2.371E-18, 3.454E-18, 4.322E-18, 6.881E-18, 1.622E-17, 6.571E-17, 3.607E-16, 1.243E-15, 1.977E-15, 1.889E-15, 1.498E-15, 1.434E-15, 1.948E-15, 3.414E-15
4.374E-15, 4.993E-15, 3.293E-15, 2.672E-15, 2.476E-15, 1.558E-15, 9.768E-16, 6.226E-16, 3.495E-16, 2.613E-16, 2.058E-16, 1.398E-16, 7.742E-17, 4.570E-17, 7.023E-17, 1.229E-16, 3.185E-16, 5.861E-16, 6.693E-16, 6.110E-16, 1.063E-15, 5.274E-15, 1.621E-14, 2.875E-14, 4.729E-14, 4.481E-14, 4.024E-14, 2.873E-14, 2.363E-14, 1.957E-14, 1.598E-14, 1.226E-14, 1.396E-14, 9.475E-15, 6.778E-15, 6.324E-15, 7.836E-15, 6.629E-15, 4.076E-15, 1.536E-15, 1.560E-15, 6.998E-16, 6.931E-16, 8.348E-16, 8.177E-16, 5.232E-16, 2.239E-16, 1.408E-16, 5.810E-17, 4.107E-17, 3.506E-17, 2.177E-17, 1.765E-17, 1.776E-17, 1.655E-17, 1.253E-17, 8.405E-18, 6.386E-18, 6.274E-18, 1.040E-17, 1.489E-17, 2.538E-17, 5.823E-17, 9.183E-17, 1.166E-15, 2.196E-15, 1.960E-15, 2.275E-15, 5.373E-15, 1.096E-14, 8.542E-15, 6.040E-15
2.596E-14, 3.776E-14, 3.478E-14, 1.678E-14, 1.617E-14, 9.985E-16, 9.337E-16, 6.947E-16, 3.543E-16, 1.883E-16, 1.146E-16, 3.911E-17, 2.063E-17, 1.291E-17, 1.579E-17, 2.301E-17, 6.476E-17, 8.307E-17, 1.010E-16, 1.436E-16, 1.275E-15, 9.662E-15, 3.827E-14, 8.201E-14, 1.141E-13, 7.291E-14, 8.102E-14, 6.659E-14, 5.092E-14, 4.354E-14, 5.522E-14, 4.829E-14, 2.312E-14, 1.797E-14, 1.352E-14, 9.182E-15, 6.331E-15, 4.852E-15, 6.621E-15, 6.022E-15, 3.626E-15, 2.823E-15, 1.723E-15, 6.444E-16, 3.371E-16, 1.316E-16, 8.066E-17, 6.050E-17, 7.064E-17, 8.594E-17, 5.648E-17, 4.334E-17, 7.580E-17, 1.232E-16, 1.831E-16, 1.855E-16, 1.105E-16, 8.686E-17, 5.539E-17, 4.174E-17, 7.277E-17, 2.227E-16, 4.217E-16, 9.572E-16, 2.030E-15, 5.914E-15, 1.861E-14, 3.333E-14, 4.640E-14, 3.168E-14, 2.282E-14, 3.130E-14
6.782E-14, 4.246E-14, 1.586E-14, 7.577E-15, 3.479E-15, 1.497E-15, 9.323E-16, 7.649E-16, 5.590E-16, 2.140E-16, 8.641E-17, 3.436E-17, 1.902E-17, 9.999E-18, 8.182E-18, 1.188E-17, 1.548E-17, 3.612E-17, 4.508E-17, 1.728E-16, 3.044E-15, 3.705E-14, 2.260E-13, 2.746E-13, 2.519E-13, 2.307E-13, 2.404E-13, 1.501E-13, 1.436E-13, 3.896E-14, 1.925E-14, 1.770E-14, 8.577E-15, 2.908E-15, 2.012E-15, 1.903E-15, 1.880E-15, 2.490E-15, 1.805E-15, 1.539E-15, 1.019E-15, 6.017E-16, 3.160E-16, 1.662E-16, 2.611E-16, 2.307E-16, 1.019E-16, 1.715E-16, 2.259E-16, 1.202E-16, 1.997E-16, 1.513E-16, 1.966E-16, 2.495E-16, 1.876E-16, 3.876E-17, 8.497E-18, 3.829E-18, 2.056E-17, 1.756E-16, 3.287E-16, 4.281E-16, 1.894E-15, 3.984E-15, 1.634E-14, 6.865E-14, 1.079E-13, 6.999E-14, 3.463E-14, 5.239E-14, 9.159E-14, 8.794E-14
2.217E-13, 1.052E-13, 4.227E-14, 9.089E-15, 2.930E-15, 1.305E-15, 4.998E-16, 2.419E-16, 4.280E-17, 1.091E-17, 6.045E-18, 5.243E-18, 4.481E-18, 3.012E-18, 3.142E-18, 3.709E-18, 4.258E-18, 7.763E-18, 2.935E-17, 1.306E-16, 6.038E-15, 1.162E-13, 5.188E-13, 1.654E-12, 2.013E-12, 1.370E-12, 3.701E-13, 1.172E-13, 6.279E-14, 3.388E-14, 9.104E-15, 1.953E-15, 1.445E-15, 5.530E-16, 6.867E-16, 1.196E-15, 1.575E-15, 1.166E-15, 7.591E-16, 3.718E-16, 6.422E-16, 2.604E-15, 9.421E-16, 6.590E-16, 7.249E-16, 6.281E-16, 5.322E-16, 5.308E-16, 5.984E-16, 4.849E-16, 5.749E-17, 1.717E-17, 1.351E-17, 1.883E-17, 1.035E-17, 3.758E-18, 5.403E-18, 1.415E-17, 2.620E-16, 1.609E-15, 2.182E-15, 2.438E-15, 6.961E-15, 1.263E-14, 5.929E-14, 1.747E-13, 8.268E-14, 3.398E-14, 1.329E-14, 2.489E-14, 1.925E-13, 1.986E-13
