2.778E-16, 2.799E-16, 2.819E-16, 2.836E-16, 2.835E-16, 2.829E-16, 2.841E-16, 2.851E-16, 2.859E-16, 2.813E-16, 2.816E-16, 2.817E-16, 2.816E-16, 2.812E-16, 2.801E-16, 2.786E-16, 2.763E-16, 2.730E-16, 2.687E-16, 2.636E-16, 2.583E-16, 2.532E-16, 2.487E-16, 2.450E-16, 2.419E-16, 2.392E-16, 2.369E-16, 2.348E-16, 2.328E-16, 2.309E-16, 2.207E-16, 2.192E-16, 2.177E-16, 2.160E-16, 2.126E-16, 2.107E-16, 2.098E-16, 2.060E-16, 2.019E-16, 1.976E-16, 1.960E-16, 1.914E-16, 1.865E-16, 1.814E-16, 1.764E-16, 1.717E-16, 1.674E-16, 1.634E-16, 1.601E-16, 1.748E-16, 1.737E-16, 1.732E-16, 1.734E-16, 1.744E-16, 1.764E-16, 1.795E-16, 1.837E-16, 1.888E-16, 1.944E-16, 2.003E-16, 2.060E-16, 2.114E-16, 2.165E-16, 2.214E-16, 2.263E-16, 2.312E-16, 2.363E-16, 2.414E-16, 2.671E-16, 2.701E-16, 2.728E-16, 2.754E-16
8.003E-17, 8.181E-17, 8.342E-17, 8.588E-17, 8.804E-17, 9.001E-17, 9.164E-17, 9.356E-17, 9.274E-17, 9.582E-17, 1.139E-16, 2.095E-16, 4.023E-16, 4.930E-16, 5.127E-16, 5.196E-16, 5.252E-16, 5.395E-16, 5.447E-16, 5.500E-16, 5.513E-16, 5.563E-16, 5.599E-16, 5.598E-16, 5.574E-16, 5.564E-16, 5.543E-16, 5.481E-16, 5.216E-16, 4.408E-16, 3.296E-16, 2.696E-16, 2.485E-16, 2.381E-16, 2.164E-16, 2.100E-16, 1.827E-16, 2.037E-16, 1.973E-16, 1.921E-16, 1.848E-16, 1.533E-16, 8.912E-17, 6.588E-17, 6.226E-17, 6.137E-17, 6.079E-17, 6.016E-17, 5.842E-17, 5.762E-17, 5.704E-17, 5.787E-17, 5.765E-17, 5.750E-17, 5.739E-17, 5.775E-17, 6.403E-17, 8.278E-17, 8.956E-17, 9.001E-17, 8.960E-17, 8.906E-17, 8.846E-17, 8.780E-17, 8.550E-17, 8.503E-17, 8.336E-17, 8.078E-17, 7.811E-17, 7.652E-17, 7.683E-17, 7.854E-17
7.770E-17, 8.063E-17, 8.267E-17, 9.263E-17, 1.021E-16, 1.072E-16, 1.160E-16, 1.220E-16, 1.200E-16, 1.222E-16, 1.298E-16, 2.258E-16, 3.206E-16, 3.357E-16, 3.548E-16, 3.850E-16, 4.515E-16, 5.204E-16, 6.006E-16, 6.923E-16, 7.078E-16, 7.314E-16, 7.288E-16, 7.353E-16, 7.620E-16, 8.382E-16, 8.421E-16, 8.330E-16, 8.179E-16, 7.870E-16, 7.644E-16, 7.496E-16, 5.926E-16, 4.086E-16, 3.720E-16, 3.719E-16, 3.665E-16, 3.634E-16, 3.367E-16, 1.736E-16, 1.267E-16, 1.217E-16, 1.182E-16, 1.098E-16, 8.838E-17, 7.711E-17, 7.996E-17, 7.804E-17, 7.874E-17, 9.228E-17, 1.179E-16, 8.495E-17, 5.285E-17, 4.643E-17, 4.548E-17, 4.550E-17, 4.628E-17, 4.702E-17, 6.036E-17, 1.093E-16, 1.188E-16, 1.152E-16, 1.044E-16, 1.035E-16, 9.497E-17, 9.038E-17, 9.177E-17, 9.340E-17, 8.755E-17, 7.297E-17, 7.090E-17, 7.233E-17
2.290E-16, 2.447E-16, 2.676E-16, 2.920E-16, 3.177E-16, 3.702E-16, 4.191E-16, 4.164E-16, 3.687E-16, 3.140E-16, 2.814E-16, 2.610E-16, 2.338E-16, 2.249E-16, 2.425E-16, 2.806E-16, 3.354E-16, 3.302E-16, 3.890E-16, 1.048E-15, 1.101E-15, 1.128E-15, 1.271E-15, 1.379E-15, 1.399E-15, 1.389E-15, 1.332E-15, 1.305E-15, 1.249E-15, 1.192E-15, 1.127E-15, 1.064E-15, 1.005E-15, 9.531E-16, 8.796E-16, 5.513E-16, 4.758E-16, 4.595E-16, 3.749E-16, 3.549E-16, 3.593E-16, 3.718E-16, 4.490E-16, 5.502E-16, 5.216E-16, 4.518E-16, 3.124E-16, 2.194E-16, 2.131E-16, 2.147E-16, 2.234E-16, 2.195E-16, 1.938E-16, 1.664E-16, 1.431E-16, 1.215E-16, 1.100E-16, 1.108E-16, 1.093E-16, 1.102E-16, 1.250E-16, 2.949E-16, 3.121E-16, 3.134E-16, 3.193E-16, 3.464E-16, 3.515E-16, 3.487E-16, 3.307E-16, 2.798E-16, 2.295E-16, 2.174E-16
5.949E-16, 6.221E-16, 6.515E-16, 6.515E-16, 6.362E-16, 6.663E-16, 6.958E-16, 7.114E-16, 6.914E-16, 6.224E-16, 5.520E-16, 5.083E-16, 4.745E-16, 4.333E-16, 4.420E-16, 5.556E-16, 7.239E-16, 8.639E-16, 9.566E-16, 1.062E-15, 1.097E-15, 1.651E-15, 1.727E-15, 1.841E-15, 2.005E-15, 2.225E-15, 2.332E-15, 2.155E-15, 1.903E-15, 1.668E-15, 1.516E-15, 1.318E-15, 1.105E-15, 1.083E-15, 1.053E-15, 1.021E-15, 1.092E-15, 1.140E-15, 1.082E-15, 1.025E-15, 9.870E-16, 9.694E-16, 9.595E-16, 9.220E-16, 8.220E-16, 6.669E-16, 5.417E-16, 4.476E-16, 3.859E-16, 3.145E-16, 3.014E-16, 3.035E-16, 3.123E-16, 3.131E-16, 2.950E-16, 2.490E-16, 2.022E-16, 2.017E-16, 2.219E-16, 2.472E-16, 2.421E-16, 2.271E-16, 2.651E-16, 3.097E-16, 3.393E-16, 3.454E-16, 3.491E-16, 4.134E-16, 4.758E-16, 4.820E-16, 4.911E-16, 5.410E-16
6.554E-16, 6.587E-16, 8.569E-16, 9.010E-16, 8.607E-16, 7.325E-16, 7.296E-16, 7.204E-16, 7.071E-16, 6.748E-16, 6.760E-16, 7.022E-16, 6.948E-16, 6.273E-16, 6.225E-16, 6.845E-16, 6.394E-16, 5.392E-16, 5.145E-16, 4.721E-16, 4.260E-16, 4.318E-16, 1.229E-15, 1.903E-15, 2.094E-15, 2.851E-15, 3.572E-15, 3.921E-15, 3.838E-15, 3.569E-15, 3.096E-15, 2.724E-15, 2.285E-15, 1.830E-15, 1.802E-15, 1.831E-15, 1.727E-15, 1.565E-15, 1.484E-15, 1.417E-15, 1.324E-15, 1.230E-15, 1.136E-15, 1.017E-15, 9.131E-16, 8.014E-16, 7.092E-16, 6.363E-16, 5.785E-16, 5.399E-16, 5.479E-16, 5.582E-16, 5.440E-16, 4.949E-16, 4.539E-16, 4.290E-16, 4.053E-16, 3.973E-16, 3.856E-16, 3.719E-16, 3.621E-16, 3.610E-16, 3.807E-16, 3.835E-16, 4.838E-16, 5.750E-16, 5.525E-16, 5.620E-16, 5.769E-16, 5.355E-16, 5.717E-16, 5.798E-16
1.050E-15, 1.188E-15, 1.351E-15, 1.358E-15, 1.353E-15, 1.239E-15, 1.128E-15, 1.122E-15, 1.084E-15, 9.979E-16, 8.552E-16, 7.723E-16, 6.467E-16, 5.193E-16, 5.254E-16, 5.225E-16, 5.467E-16, 4.271E-16, 3.456E-16, 3.664E-16, 4.945E-16, 6.656E-16, 9.726E-16, 1.562E-15, 2.178E-15, 2.871E-15, 3.816E-15, 4.749E-15, 4.776E-15, 4.807E-15, 4.465E-15, 4.008E-15, 3.712E-15, 3.642E-15, 3.446E-15, 3.128E-15, 2.806E-15, 2.370E-15, 1.935E-15, 1.933E-15, 1.401E-15, 1.370E-15, 1.259E-15, 1.238E-15, 1.196E-15, 1.090E-15, 9.788E-16, 9.201E-16, 9.504E-16, 9.336E-16, 8.564E-16, 8.254E-16, 7.592E-16, 7.021E-16, 6.403E-16, 6.161E-16, 5.289E-16, 4.725E-16, 4.279E-16, 3.810E-16, 3.604E-16, 3.492E-16, 3.606E-16, 3.941E-16, 5.058E-16, 6.884E-16, 9.073E-16, 8.830E-16, 8.894E-16, 8.600E-16, 8.646E-16, 9.343E-16
2.143E-15, 1.934E-15, 1.852E-15, 1.772E-15, 1.800E-15, 1.627E-15, 1.434E-15, 1.320E-15, 1.159E-15, 1.043E-15, 9.308E-16, 9.055E-16, 8.792E-16, 8.191E-16, 5.739E-16, 5.386E-16, 5.060E-16, 5.650E-16, 5.150E-16, 4.907E-16, 4.469E-16, 6.454E-16, 1.053E-15, 1.851E-15, 2.762E-15, 3.927E-15, 5.388E-15, 8.455E-15, 9.627E-15, 8.522E-15, 7.913E-15, 7.459E-15, 6.556E-15, 6.084E-15, 5.375E-15, 4.657E-15, 3.910E-15, 3.166E-15, 2.534E-15, 2.145E-15, 2.071E-15, 1.940E-15, 1.752E-15, 1.550E-15, 1.468E-15, 1.492E-15, 1.506E-15, 1.703E-15, 1.674E-15, 1.425E-15, 1.270E-15, 1.212E-15, 1.271E-15, 1.129E-15, 1.094E-15, 8.096E-16, 6.648E-16, 5.783E-16, 4.905E-16, 4.965E-16, 4.932E-16, 6.243E-16, 1.289E-15, 1.382E-15, 1.472E-15, 1.593E-15, 1.740E-15, 1.545E-15, 1.667E-15, 1.881E-15, 1.946E-15, 2.043E-15
3.628E-15, 2.880E-15, 2.525E-15, 2.442E-15, 1.863E-15, 1.495E-15, 1.123E-15, 1.037E-15, 1.040E-15, 9.235E-16, 9.893E-16, 9.110E-16, 9.893E-16, 8.846E-16, 8.248E-16, 7.475E-16, 6.782E-16, 5.666E-16, 4.515E-16, 4.207E-16, 4.717E-16, 5.630E-16, 1.164E-15, 2.193E-15, 3.824E-15, 6.321E-15, 1.152E-14, 1.261E-14, 1.109E-14, 9.777E-15, 8.892E-15, 7.981E-15, 7.073E-15, 6.836E-15, 6.252E-15, 6.059E-15, 5.182E-15, 4.847E-15, 4.102E-15, 3.400E-15, 3.024E-15, 2.647E-15, 2.588E-15, 2.859E-15, 2.631E-15, 2.430E-15, 2.456E-15, 2.465E-15, 2.466E-15, 2.147E-15, 1.939E-15, 1.727E-15, 1.464E-15, 1.208E-15, 1.111E-15, 1.005E-15, 8.830E-16, 7.766E-16, 7.164E-16, 6.597E-16, 6.504E-16, 1.215E-15, 1.919E-15, 1.855E-15, 1.852E-15, 2.548E-15, 3.220E-15, 3.710E-15, 4.593E-15, 4.581E-15, 4.525E-15, 4.444E-15
4.540E-15, 3.312E-15, 3.321E-15, 2.891E-15, 2.543E-15, 1.806E-15, 1.347E-15, 1.165E-15, 1.003E-15, 7.944E-16, 7.108E-16, 5.997E-16, 5.057E-16, 5.457E-16, 5.386E-16, 5.347E-16, 5.739E-16, 6.204E-16, 3.940E-16, 2.917E-16, 3.027E-16, 4.102E-16, 2.120E-15, 4.033E-15, 7.805E-15, 8.525E-15, 1.754E-14, 1.762E-14, 1.368E-14, 1.217E-14, 1.127E-14, 9.238E-15, 7.336E-15, 6.439E-15, 6.206E-15, 5.541E-15, 4.864E-15, 4.688E-15, 4.539E-15, 4.153E-15, 3.942E-15, 3.474E-15, 3.573E-15, 3.360E-15, 3.177E-15, 3.161E-15, 3.265E-15, 2.950E-15, 2.374E-15, 2.307E-15, 2.006E-15, 1.695E-15, 1.440E-15, 1.407E-15, 1.173E-15, 1.071E-15, 9.943E-16, 8.445E-16, 7.744E-16, 1.021E-15, 1.460E-15, 1.984E-15, 1.703E-15, 1.554E-15, 2.333E-15, 5.015E-15, 6.757E-15, 6.421E-15, 5.739E-15, 4.950E-15, 4.149E-15, 4.663E-15
