1.582E-15, 1.633E-15, 1.677E-15, 1.714E-15, 1.742E-15, 1.762E-15, 1.776E-15, 1.784E-15, 1.790E-15, 1.793E-15, 1.777E-15, 1.778E-15, 1.779E-15, 1.778E-15, 1.777E-15, 1.773E-15, 1.769E-15, 1.765E-15, 1.759E-15, 1.734E-15, 1.726E-15, 1.718E-15, 1.708E-15, 1.695E-15, 1.681E-15, 1.663E-15, 1.641E-15, 1.582E-15, 1.550E-15, 1.514E-15, 1.475E-15, 1.434E-15, 1.394E-15, 1.356E-15, 1.324E-15, 1.297E-15, 1.293E-15, 1.273E-15, 1.257E-15, 1.245E-15, 1.234E-15, 1.211E-15, 1.196E-15, 1.190E-15, 1.198E-15, 1.194E-15, 1.190E-15, 1.186E-15, 1.184E-15, 1.181E-15, 1.208E-15, 1.210E-15, 1.213E-15, 1.217E-15, 1.223E-15, 1.231E-15, 1.240E-15, 1.249E-15, 1.258E-15, 1.267E-15, 1.276E-15, 1.283E-15, 1.292E-15, 1.296E-15, 1.307E-15, 1.320E-15, 1.337E-15, 1.361E-15, 1.391E-15, 1.430E-15, 1.476E-15, 1.529E-15
1.040E-15, 1.082E-15, 1.094E-15, 1.102E-15, 1.123E-15, 1.127E-15, 1.134E-15, 1.142E-15, 1.200E-15, 1.394E-15, 1.697E-15, 1.889E-15, 1.988E-15, 2.073E-15, 2.286E-15, 2.430E-15, 2.514E-15, 2.400E-15, 2.435E-15, 2.457E-15, 2.461E-15, 2.456E-15, 2.458E-15, 2.468E-15, 2.504E-15, 2.526E-15, 2.544E-15, 2.545E-15, 2.470E-15, 2.323E-15, 2.065E-15, 1.852E-15, 1.749E-15, 1.695E-15, 1.613E-15, 1.535E-15, 1.445E-15, 1.409E-15, 1.337E-15, 1.311E-15, 1.257E-15, 1.210E-15, 1.155E-15, 1.104E-15, 1.102E-15, 1.046E-15, 9.836E-16, 9.385E-16, 9.163E-16, 9.212E-16, 9.179E-16, 9.143E-16, 8.971E-16, 8.318E-16, 7.668E-16, 7.503E-16, 7.481E-16, 7.485E-16, 7.495E-16, 7.530E-16, 7.542E-16, 7.553E-16, 7.556E-16, 7.562E-16, 7.565E-16, 7.565E-16, 7.565E-16, 7.562E-16, 7.583E-16, 7.663E-16, 8.053E-16, 9.226E-16
1.078E-15, 1.080E-15, 1.075E-15, 1.077E-15, 1.061E-15, 1.036E-15, 1.041E-15, 1.109E-15, 1.206E-15, 1.267E-15, 1.319E-15, 1.345E-15, 1.389E-15, 1.751E-15, 2.169E-15, 2.333E-15, 2.621E-15, 2.882E-15, 3.117E-15, 3.204E-15, 3.339E-15, 3.514E-15, 3.684E-15, 3.824E-15, 3.891E-15, 3.971E-15, 4.032E-15, 4.078E-15, 4.082E-15, 4.115E-15, 3.983E-15, 2.457E-15, 2.109E-15, 2.046E-15, 1.993E-15, 1.874E-15, 1.880E-15, 1.794E-15, 1.720E-15, 1.668E-15, 1.558E-15, 1.478E-15, 1.365E-15, 1.217E-15, 1.032E-15, 8.847E-16, 7.932E-16, 7.794E-16, 7.716E-16, 7.712E-16, 7.430E-16, 7.107E-16, 7.043E-16, 7.044E-16, 7.045E-16, 7.088E-16, 7.690E-16, 8.046E-16, 8.064E-16, 8.097E-16, 8.131E-16, 8.170E-16, 7.749E-16, 6.965E-16, 6.502E-16, 6.225E-16, 6.234E-16, 6.713E-16, 7.705E-16, 8.509E-16, 9.440E-16, 1.031E-15
2.096E-15, 2.081E-15, 2.048E-15, 2.095E-15, 2.298E-15, 2.502E-15, 2.478E-15, 2.501E-15, 1.745E-15, 1.664E-15, 1.641E-15, 1.589E-15, 1.533E-15, 1.504E-15, 1.760E-15, 2.082E-15, 2.424E-15, 2.680E-15, 3.006E-15, 3.511E-15, 4.699E-15, 5.945E-15, 5.919E-15, 6.149E-15, 7.513E-15, 7.523E-15, 7.521E-15, 7.565E-15, 7.600E-15, 7.634E-15, 7.634E-15, 7.269E-15, 6.746E-15, 5.639E-15, 4.428E-15, 3.437E-15, 2.650E-15, 2.275E-15, 2.188E-15, 2.311E-15, 2.793E-15, 2.898E-15, 2.875E-15, 2.163E-15, 1.423E-15, 1.357E-15, 1.122E-15, 9.072E-16, 8.141E-16, 7.967E-16, 7.599E-16, 7.367E-16, 7.465E-16, 7.642E-16, 8.110E-16, 8.167E-16, 8.409E-16, 8.929E-16, 9.303E-16, 1.164E-15, 1.215E-15, 1.215E-15, 1.269E-15, 1.320E-15, 1.320E-15, 1.314E-15, 1.279E-15, 1.305E-15, 1.456E-15, 1.637E-15, 1.846E-15, 2.012E-15
2.847E-15, 3.004E-15, 2.997E-15, 3.935E-15, 4.867E-15, 4.988E-15, 5.326E-15, 5.666E-15, 5.589E-15, 4.620E-15, 4.519E-15, 4.070E-15, 3.529E-15, 3.131E-15, 2.964E-15, 2.972E-15, 4.049E-15, 5.368E-15, 5.398E-15, 5.634E-15, 5.887E-15, 6.276E-15, 1.191E-14, 1.252E-14, 1.290E-14, 1.267E-14, 1.234E-14, 1.186E-14, 1.071E-14, 9.469E-15, 8.801E-15, 8.027E-15, 7.175E-15, 7.029E-15, 6.744E-15, 6.346E-15, 5.939E-15, 5.776E-15, 5.269E-15, 4.812E-15, 4.728E-15, 4.761E-15, 4.795E-15, 4.504E-15, 3.691E-15, 2.966E-15, 2.619E-15, 2.374E-15, 2.247E-15, 2.175E-15, 2.071E-15, 1.879E-15, 1.713E-15, 1.632E-15, 1.568E-15, 1.491E-15, 1.500E-15, 1.501E-15, 1.441E-15, 1.460E-15, 1.543E-15, 1.612E-15, 1.678E-15, 1.752E-15, 1.906E-15, 2.169E-15, 2.553E-15, 2.870E-15, 2.832E-15, 2.945E-15, 2.938E-15, 2.705E-15
4.240E-15, 4.315E-15, 6.896E-15, 6.934E-15, 6.941E-15, 7.128E-15, 7.120E-15, 6.979E-15, 6.613E-15, 6.693E-15, 6.646E-15, 4.970E-15, 4.803E-15, 4.363E-15, 4.265E-15, 4.255E-15, 3.617E-15, 3.002E-15, 3.053E-15, 3.229E-15, 3.248E-15, 3.757E-15, 4.390E-15, 7.048E-15, 1.036E-14, 1.379E-14, 1.759E-14, 2.072E-14, 2.076E-14, 1.915E-14, 1.813E-14, 1.678E-14, 1.670E-14, 9.911E-15, 9.773E-15, 1.008E-14, 9.914E-15, 1.012E-14, 9.539E-15, 9.613E-15, 9.587E-15, 8.913E-15, 8.501E-15, 7.503E-15, 5.906E-15, 4.718E-15, 4.169E-15, 4.049E-15, 3.942E-15, 4.024E-15, 3.985E-15, 3.975E-15, 4.429E-15, 4.376E-15, 4.023E-15, 3.553E-15, 3.120E-15, 2.892E-15, 2.811E-15, 2.674E-15, 2.490E-15, 2.369E-15, 2.280E-15, 2.397E-15, 2.974E-15, 3.594E-15, 3.844E-15, 4.314E-15, 4.853E-15, 4.361E-15, 3.921E-15, 4.065E-15
7.380E-15, 8.642E-15, 9.641E-15, 9.805E-15, 9.450E-15, 9.075E-15, 9.167E-15, 9.071E-15, 8.654E-15, 8.022E-15, 6.603E-15, 5.806E-15, 4.744E-15, 3.869E-15, 3.428E-15, 3.292E-15, 3.292E-15, 3.007E-15, 2.808E-15, 2.768E-15, 2.584E-15, 2.939E-15, 4.562E-15, 7.590E-15, 1.151E-14, 1.906E-14, 2.889E-14, 3.430E-14, 3.535E-14, 3.608E-14, 3.286E-14, 2.948E-14, 2.838E-14, 2.744E-14, 2.427E-14, 2.168E-14, 1.934E-14, 1.750E-14, 1.566E-14, 1.382E-14, 1.270E-14, 1.227E-14, 1.120E-14, 9.987E-15, 9.316E-15, 8.511E-15, 7.390E-15, 6.728E-15, 6.519E-15, 6.343E-15, 6.094E-15, 5.841E-15, 5.555E-15, 5.429E-15, 4.887E-15, 4.542E-15, 4.112E-15, 3.910E-15, 3.676E-15, 3.305E-15, 3.027E-15, 2.905E-15, 3.123E-15, 3.544E-15, 3.748E-15, 4.006E-15, 5.576E-15, 5.492E-15, 5.539E-15, 6.250E-15, 6.289E-15, 6.810E-15
1.260E-14, 1.284E-14, 1.293E-14, 1.298E-14, 1.325E-14, 1.220E-14, 1.056E-14, 1.015E-14, 8.618E-15, 7.294E-15, 6.116E-15, 5.989E-15, 5.226E-15, 4.464E-15, 3.925E-15, 3.376E-15, 3.312E-15, 2.972E-15, 2.744E-15, 2.705E-15, 2.785E-15, 3.652E-15, 6.314E-15, 1.071E-14, 1.797E-14, 2.689E-14, 3.615E-14, 5.118E-14, 5.131E-14, 4.387E-14, 4.263E-14, 4.275E-14, 4.184E-14, 3.750E-14, 3.327E-14, 2.934E-14, 2.585E-14, 2.131E-14, 1.797E-14, 1.574E-14, 1.413E-14, 1.305E-14, 1.144E-14, 1.031E-14, 1.016E-14, 1.116E-14, 1.137E-14, 1.091E-14, 1.061E-14, 9.791E-15, 8.813E-15, 8.070E-15, 7.221E-15, 6.647E-15, 5.863E-15, 5.305E-15, 4.711E-15, 4.344E-15, 3.765E-15, 3.563E-15, 3.521E-15, 3.960E-15, 5.079E-15, 5.918E-15, 6.692E-15, 7.610E-15, 7.153E-15, 8.358E-15, 9.094E-15, 1.075E-14, 1.230E-14, 1.315E-14
2.562E-14, 2.218E-14, 2.077E-14, 1.806E-14, 1.572E-14, 1.465E-14, 1.132E-14, 9.085E-15, 6.962E-15, 6.508E-15, 6.080E-15, 6.425E-15, 5.686E-15, 5.716E-15, 4.811E-15, 4.235E-15, 4.011E-15, 3.809E-15, 3.299E-15, 2.982E-15, 3.250E-15, 4.843E-15, 7.966E-15, 2.163E-14, 3.608E-14, 5.363E-14, 8.611E-14, 8.323E-14, 6.031E-14, 5.095E-14, 4.367E-14, 3.930E-14, 3.517E-14, 2.846E-14, 2.335E-14, 2.247E-14, 2.170E-14, 2.079E-14, 1.844E-14, 1.722E-14, 1.535E-14, 1.404E-14, 1.316E-14, 1.346E-14, 1.758E-14, 1.624E-14, 1.644E-14, 1.514E-14, 1.399E-14, 1.388E-14, 1.234E-14, 1.101E-14, 9.911E-15, 8.659E-15, 7.066E-15, 6.122E-15, 5.302E-15, 4.481E-15, 4.065E-15, 3.873E-15, 4.449E-15, 7.146E-15, 8.868E-15, 8.458E-15, 7.755E-15, 9.671E-15, 1.341E-14, 2.189E-14, 3.134E-14, 3.482E-14, 3.166E-14, 2.921E-14
3.312E-14, 2.682E-14, 2.439E-14, 2.006E-14, 1.527E-14, 1.251E-14, 1.111E-14, 1.167E-14, 8.161E-15, 5.482E-15, 4.145E-15, 2.729E-15, 2.835E-15, 3.768E-15, 4.697E-15, 3.891E-15, 4.130E-15, 3.676E-15, 3.429E-15, 3.141E-15, 3.028E-15, 3.643E-15, 9.680E-15, 3.861E-14, 8.965E-14, 1.517E-13, 1.271E-13, 9.574E-14, 7.395E-14, 5.220E-14, 4.035E-14, 3.174E-14, 2.543E-14, 2.073E-14, 2.050E-14, 2.071E-14, 2.074E-14, 2.058E-14, 1.946E-14, 1.667E-14, 1.619E-14, 1.585E-14, 2.109E-14, 2.200E-14, 2.609E-14, 3.128E-14, 2.826E-14, 2.315E-14, 1.838E-14, 1.665E-14, 1.270E-14, 9.738E-15, 8.433E-15, 7.354E-15, 6.653E-15, 5.782E-15, 5.230E-15, 4.704E-15, 4.368E-15, 4.981E-15, 7.345E-15, 1.082E-14, 1.030E-14, 1.146E-14, 2.207E-14, 4.255E-14, 5.434E-14, 6.803E-14, 5.621E-14, 4.463E-14, 3.493E-14, 3.001E-14
