4.352E-18, 4.464E-18, 4.556E-18, 4.628E-18, 4.678E-18, 4.703E-18, 4.710E-18, 4.699E-18, 4.678E-18, 4.645E-18, 4.361E-18, 4.331E-18, 4.298E-18, 4.262E-18, 4.225E-18, 4.187E-18, 4.154E-18, 4.124E-18, 4.098E-18, 4.195E-18, 4.173E-18, 4.152E-18, 4.130E-18, 4.107E-18, 4.079E-18, 4.046E-18, 4.004E-18, 3.848E-18, 3.786E-18, 3.716E-18, 3.639E-18, 3.558E-18, 3.477E-18, 3.400E-18, 3.332E-18, 3.273E-18, 3.251E-18, 3.202E-18, 3.163E-18, 3.130E-18, 3.103E-18, 3.043E-18, 3.013E-18, 2.999E-18, 3.036E-18, 3.028E-18, 3.022E-18, 3.020E-18, 3.021E-18, 3.026E-18, 3.112E-18, 3.135E-18, 3.166E-18, 3.205E-18, 3.254E-18, 3.311E-18, 3.375E-18, 3.440E-18, 3.504E-18, 3.564E-18, 3.619E-18, 3.666E-18, 3.709E-18, 3.649E-18, 3.686E-18, 3.726E-18, 3.773E-18, 3.833E-18, 3.908E-18, 4.000E-18, 4.110E-18, 4.231E-18
1.335E-18, 1.330E-18, 1.325E-18, 1.314E-18, 1.296E-18, 1.227E-18, 1.216E-18, 1.358E-18, 1.746E-18, 3.069E-18, 5.052E-18, 6.139E-18, 6.482E-18, 6.599E-18, 6.851E-18, 6.665E-18, 6.634E-18, 6.612E-18, 6.323E-18, 5.352E-18, 3.645E-18, 2.529E-18, 2.267E-18, 2.424E-18, 3.218E-18, 3.741E-18, 4.308E-18, 4.880E-18, 5.689E-18, 7.821E-18, 1.135E-17, 1.416E-17, 1.532E-17, 1.566E-17, 1.585E-17, 1.532E-17, 1.560E-17, 1.465E-17, 1.383E-17, 1.251E-17, 1.135E-17, 1.033E-17, 9.071E-18, 8.087E-18, 8.856E-18, 8.832E-18, 9.081E-18, 9.349E-18, 9.503E-18, 9.428E-18, 9.430E-18, 9.310E-18, 8.545E-18, 5.652E-18, 2.812E-18, 2.114E-18, 2.030E-18, 2.045E-18, 2.086E-18, 2.207E-18, 2.243E-18, 2.248E-18, 2.089E-18, 1.916E-18, 1.704E-18, 1.558E-18, 1.482E-18, 1.378E-18, 1.425E-18, 1.412E-18, 1.392E-18, 1.358E-18
3.101E-19, 3.196E-19, 3.462E-19, 4.355E-19, 1.031E-18, 1.755E-18, 1.991E-18, 2.479E-18, 3.133E-18, 3.442E-18, 3.563E-18, 3.616E-18, 3.858E-18, 5.663E-18, 7.774E-18, 8.449E-18, 9.103E-18, 7.973E-18, 7.256E-18, 6.879E-18, 7.707E-18, 7.775E-18, 6.358E-18, 5.597E-18, 5.672E-18, 6.067E-18, 7.580E-18, 8.497E-18, 8.275E-18, 8.412E-18, 8.181E-18, 6.251E-18, 5.821E-18, 5.714E-18, 5.616E-18, 5.417E-18, 5.491E-18, 5.756E-18, 6.102E-18, 6.142E-18, 6.132E-18, 6.234E-18, 6.522E-18, 6.377E-18, 6.070E-18, 5.261E-18, 4.870E-18, 4.865E-18, 4.928E-18, 4.792E-18, 4.039E-18, 3.112E-18, 2.922E-18, 2.926E-18, 2.920E-18, 2.875E-18, 2.380E-18, 2.201E-18, 2.240E-18, 2.269E-18, 2.306E-18, 2.420E-18, 2.609E-18, 2.942E-18, 2.980E-18, 2.735E-18, 2.509E-18, 2.066E-18, 1.036E-18, 5.422E-19, 4.059E-19, 3.356E-19
1.796E-18, 1.626E-18, 1.446E-18, 1.179E-18, 9.773E-19, 8.875E-19, 9.117E-19, 9.177E-19, 6.339E-19, 5.743E-19, 5.618E-19, 5.462E-19, 4.953E-19, 4.902E-19, 8.432E-19, 1.191E-18, 1.435E-18, 1.671E-18, 2.134E-18, 2.566E-18, 3.646E-18, 4.768E-18, 4.787E-18, 5.638E-18, 1.134E-17, 1.136E-17, 1.106E-17, 9.658E-18, 8.538E-18, 8.441E-18, 8.682E-18, 7.290E-18, 5.781E-18, 4.511E-18, 3.348E-18, 2.799E-18, 2.476E-18, 2.260E-18, 2.181E-18, 2.889E-18, 6.496E-18, 7.323E-18, 7.287E-18, 6.477E-18, 5.743E-18, 5.436E-18, 3.818E-18, 2.974E-18, 3.847E-18, 5.061E-18, 5.446E-18, 5.108E-18, 5.168E-18, 4.928E-18, 1.187E-18, 1.011E-18, 1.233E-18, 1.676E-18, 1.797E-18, 2.797E-18, 3.015E-18, 3.016E-18, 3.696E-18, 4.385E-18, 4.420E-18, 4.376E-18, 3.765E-18, 3.125E-18, 2.777E-18, 2.499E-18, 2.310E-18, 2.069E-18
2.984E-18, 2.694E-18, 2.711E-18, 2.247E-18, 1.635E-18, 1.640E-18, 1.718E-18, 1.906E-18, 1.938E-18, 2.414E-18, 2.416E-18, 1.875E-18, 1.361E-18, 1.318E-18, 1.460E-18, 1.454E-18, 3.236E-18, 5.270E-18, 5.274E-18, 4.874E-18, 4.536E-18, 5.493E-18, 1.918E-17, 2.218E-17, 2.805E-17, 3.118E-17, 2.740E-17, 2.065E-17, 1.423E-17, 1.031E-17, 8.395E-18, 7.475E-18, 5.604E-18, 3.961E-18, 3.085E-18, 2.283E-18, 1.344E-18, 1.298E-18, 1.300E-18, 1.342E-18, 1.580E-18, 1.564E-18, 1.045E-18, 8.927E-19, 7.684E-19, 1.272E-18, 2.238E-18, 3.272E-18, 4.029E-18, 4.166E-18, 4.553E-18, 7.167E-18, 9.233E-18, 6.459E-18, 3.623E-18, 6.854E-19, 4.687E-19, 4.810E-19, 2.664E-19, 3.436E-19, 7.080E-19, 1.162E-18, 1.461E-18, 1.810E-18, 2.027E-18, 2.258E-18, 2.594E-18, 3.314E-18, 3.315E-18, 3.242E-18, 3.063E-18, 2.881E-18
1.076E-17, 1.063E-17, 6.300E-18, 6.186E-18, 6.149E-18, 4.160E-18, 4.257E-18, 4.567E-18, 3.725E-18, 2.828E-18, 2.933E-18, 3.526E-18, 3.554E-18, 3.463E-18, 2.487E-18, 2.515E-18, 1.921E-18, 1.164E-18, 1.210E-18, 1.375E-18, 1.861E-18, 2.291E-17, 2.983E-17, 6.079E-17, 1.082E-16, 1.348E-16, 1.322E-16, 1.390E-16, 1.056E-16, 7.427E-17, 6.716E-17, 5.136E-17, 5.142E-17, 1.343E-17, 1.252E-17, 1.336E-17, 1.266E-17, 6.014E-18, 3.558E-18, 2.964E-18, 2.757E-18, 2.266E-18, 2.193E-18, 1.712E-18, 1.089E-18, 7.586E-19, 9.323E-19, 1.546E-18, 1.997E-18, 1.524E-18, 1.299E-18, 1.362E-18, 7.207E-19, 5.800E-19, 4.949E-19, 5.075E-19, 6.494E-19, 1.507E-18, 2.586E-18, 9.799E-19, 4.297E-19, 2.675E-19, 1.951E-19, 2.279E-19, 1.776E-18, 3.792E-18, 5.698E-18, 6.891E-18, 6.547E-18, 1.005E-17, 1.310E-17, 1.154E-17
1.523E-17, 1.134E-17, 1.143E-17, 1.192E-17, 1.015E-17, 8.268E-18, 9.160E-18, 1.044E-17, 1.585E-17, 1.956E-17, 9.947E-18, 7.012E-18, 4.838E-18, 3.547E-18, 3.168E-18, 4.184E-18, 4.153E-18, 2.305E-18, 1.513E-18, 2.173E-18, 8.237E-18, 3.017E-17, 7.824E-17, 1.344E-16, 2.170E-16, 6.066E-16, 1.301E-15, 1.080E-15, 9.061E-16, 7.019E-16, 4.604E-16, 2.264E-16, 1.382E-16, 7.503E-17, 4.646E-17, 5.964E-17, 1.155E-16, 5.180E-17, 2.350E-17, 1.511E-17, 1.241E-17, 1.010E-17, 5.345E-18, 3.884E-18, 3.138E-18, 2.918E-18, 2.892E-18, 3.390E-18, 4.737E-18, 3.388E-18, 2.914E-18, 3.179E-18, 2.970E-18, 2.510E-18, 3.691E-18, 6.675E-18, 8.490E-18, 7.521E-18, 5.349E-18, 1.768E-18, 8.852E-19, 6.669E-19, 8.872E-19, 1.801E-18, 2.065E-18, 3.940E-18, 9.747E-18, 7.176E-18, 7.678E-18, 1.710E-17, 1.719E-17, 1.915E-17
3.770E-17, 3.968E-17, 3.198E-17, 2.849E-17, 3.188E-17, 3.224E-17, 2.987E-17, 3.406E-17, 2.448E-17, 1.917E-17, 1.429E-17, 1.928E-17, 1.458E-17, 1.010E-17, 6.252E-18, 2.385E-18, 2.424E-18, 2.113E-18, 2.443E-18, 6.759E-18, 4.097E-17, 1.801E-16, 5.088E-16, 9.130E-16, 1.652E-15, 2.434E-15, 2.209E-15, 3.021E-15, 3.034E-15, 1.229E-15, 5.686E-16, 5.341E-16, 3.197E-16, 2.420E-16, 1.908E-16, 1.811E-16, 1.296E-16, 1.688E-16, 1.619E-16, 1.549E-16, 3.887E-17, 1.365E-17, 1.129E-17, 1.274E-17, 1.710E-17, 2.883E-17, 2.981E-17, 2.601E-17, 2.041E-17, 1.762E-17, 2.860E-17, 3.257E-17, 1.659E-17, 6.104E-18, 5.024E-18, 5.821E-18, 6.232E-18, 3.391E-18, 2.210E-18, 2.047E-18, 1.540E-18, 2.240E-18, 4.861E-18, 6.655E-18, 1.415E-17, 4.214E-17, 4.405E-17, 3.670E-17, 3.774E-17, 5.443E-17, 5.148E-17, 5.298E-17
2.762E-16, 1.741E-16, 1.566E-16, 1.305E-16, 8.448E-17, 9.216E-17, 6.025E-17, 3.740E-17, 1.943E-17, 1.729E-17, 1.523E-17, 1.678E-17, 1.492E-17, 1.488E-17, 1.198E-17, 9.203E-18, 6.958E-18, 4.869E-18, 3.385E-18, 1.200E-17, 1.383E-16, 8.281E-16, 1.595E-15, 6.333E-15, 1.089E-14, 1.426E-14, 1.531E-14, 8.257E-15, 3.979E-15, 1.549E-15, 1.235E-15, 1.274E-15, 7.868E-16, 4.670E-16, 3.279E-16, 2.861E-16, 2.818E-16, 2.465E-16, 1.278E-16, 4.764E-17, 3.292E-17, 3.071E-17, 5.211E-17, 1.275E-16, 4.337E-16, 2.056E-16, 2.212E-16, 2.188E-16, 2.173E-16, 1.443E-16, 1.279E-16, 8.227E-17, 9.265E-17, 4.497E-17, 1.264E-17, 9.260E-18, 6.712E-18, 3.986E-18, 3.532E-18, 3.933E-18, 7.951E-18, 2.968E-17, 3.692E-17, 3.265E-17, 8.503E-17, 8.931E-17, 1.434E-16, 2.205E-16, 4.758E-16, 4.731E-16, 4.333E-16, 3.629E-16
9.651E-16, 5.576E-16, 4.518E-16, 2.150E-16, 9.963E-17, 6.832E-17, 6.332E-17, 4.854E-17, 2.170E-17, 1.547E-17, 1.263E-17, 8.988E-18, 1.040E-17, 1.686E-17, 2.434E-17, 7.772E-18, 8.011E-18, 3.506E-18, 3.042E-18, 4.910E-18, 3.912E-17, 5.032E-16, 5.548E-15, 2.372E-14, 5.664E-14, 6.714E-14, 2.516E-14, 1.739E-14, 1.492E-14, 1.206E-14, 3.599E-15, 2.073E-15, 8.240E-16, 3.722E-16, 3.736E-16, 2.613E-16, 2.210E-16, 2.144E-16, 2.938E-16, 1.359E-16, 1.837E-16, 2.066E-16, 1.074E-15, 9.070E-16, 9.007E-16, 2.425E-15, 1.447E-15, 1.006E-15, 5.999E-16, 4.795E-16, 2.126E-16, 6.822E-17, 5.839E-17, 3.610E-17, 1.873E-17, 1.266E-17, 1.150E-17, 7.593E-18, 6.699E-18, 1.652E-17, 2.386E-17, 6.148E-17, 6.275E-17, 1.186E-16, 3.871E-16, 1.154E-15, 2.066E-15, 3.066E-15, 2.511E-15, 1.654E-15, 9.460E-16, 6.509E-16
