6.151E-16, 6.148E-16, 6.146E-16, 6.145E-16, 6.144E-16, 6.144E-16, 6.144E-16, 6.144E-16, 6.144E-16, 6.140E-16, 6.141E-16, 6.142E-16, 6.143E-16, 6.144E-16, 6.145E-16, 6.147E-16, 6.147E-16, 6.147E-16, 6.146E-16, 6.144E-16, 6.141E-16, 6.138E-16, 6.135E-16, 6.133E-16, 6.130E-16, 6.128E-16, 6.125E-16, 6.124E-16, 6.122E-16, 6.121E-16, 6.101E-16, 6.101E-16, 6.116E-16, 6.118E-16, 6.119E-16, 6.122E-16, 6.129E-16, 6.133E-16, 6.137E-16, 6.143E-16, 6.148E-16, 6.154E-16, 6.161E-16, 6.167E-16, 6.173E-16, 6.168E-16, 6.174E-16, 6.181E-16, 6.190E-16, 6.201E-16, 6.214E-16, 6.230E-16, 6.248E-16, 6.267E-16, 6.285E-16, 6.300E-16, 6.310E-16, 6.316E-16, 6.316E-16, 6.313E-16, 6.305E-16, 6.295E-16, 6.283E-16, 6.269E-16, 6.150E-16, 6.141E-16, 6.132E-16, 6.123E-16, 6.116E-16, 6.109E-16, 6.158E-16, 6.154E-16
4.051E-16, 4.055E-16, 4.088E-16, 4.195E-16, 4.320E-16, 4.391E-16, 4.470E-16, 4.617E-16, 5.031E-16, 5.293E-16, 5.538E-16, 5.739E-16, 6.011E-16, 6.290E-16, 6.552E-16, 6.742E-16, 6.857E-16, 6.910E-16, 6.917E-16, 6.907E-16, 6.904E-16, 6.864E-16, 6.778E-16, 6.676E-16, 6.583E-16, 6.519E-16, 6.453E-16, 6.325E-16, 6.205E-16, 5.943E-16, 5.671E-16, 5.478E-16, 5.545E-16, 5.473E-16, 5.309E-16, 4.903E-16, 4.497E-16, 4.393E-16, 4.372E-16, 4.368E-16, 4.372E-16, 4.372E-16, 4.374E-16, 4.376E-16, 4.378E-16, 4.383E-16, 4.395E-16, 4.435E-16, 4.637E-16, 5.301E-16, 5.632E-16, 5.661E-16, 5.653E-16, 5.635E-16, 5.606E-16, 5.557E-16, 5.484E-16, 5.276E-16, 5.196E-16, 5.110E-16, 5.081E-16, 4.857E-16, 4.497E-16, 4.214E-16, 4.102E-16, 4.073E-16, 4.096E-16, 4.091E-16, 4.086E-16, 4.077E-16, 4.045E-16, 4.034E-16
3.820E-16, 3.850E-16, 3.879E-16, 4.050E-16, 4.224E-16, 4.291E-16, 4.484E-16, 4.776E-16, 4.992E-16, 5.227E-16, 5.374E-16, 5.359E-16, 5.665E-16, 6.025E-16, 6.172E-16, 6.395E-16, 6.513E-16, 6.496E-16, 6.637E-16, 7.024E-16, 7.124E-16, 7.146E-16, 7.196E-16, 7.271E-16, 7.417E-16, 7.496E-16, 7.497E-16, 7.446E-16, 7.283E-16, 6.874E-16, 6.512E-16, 6.105E-16, 5.808E-16, 5.877E-16, 5.778E-16, 5.540E-16, 5.484E-16, 5.460E-16, 5.352E-16, 5.193E-16, 5.089E-16, 4.965E-16, 4.814E-16, 4.470E-16, 4.297E-16, 4.225E-16, 4.178E-16, 4.148E-16, 4.163E-16, 4.157E-16, 4.164E-16, 4.262E-16, 4.219E-16, 4.146E-16, 4.155E-16, 4.182E-16, 4.231E-16, 4.335E-16, 4.432E-16, 4.361E-16, 4.299E-16, 4.253E-16, 4.248E-16, 4.122E-16, 3.727E-16, 3.648E-16, 3.668E-16, 3.735E-16, 3.722E-16, 3.738E-16, 3.747E-16, 3.765E-16
5.590E-16, 5.596E-16, 5.619E-16, 5.709E-16, 5.755E-16, 5.854E-16, 5.980E-16, 6.031E-16, 6.378E-16, 6.468E-16, 6.495E-16, 6.432E-16, 6.389E-16, 6.112E-16, 6.143E-16, 6.330E-16, 6.401E-16, 6.617E-16, 7.345E-16, 7.958E-16, 8.396E-16, 1.047E-15, 1.134E-15, 1.258E-15, 1.381E-15, 1.418E-15, 1.415E-15, 1.450E-15, 1.508E-15, 1.487E-15, 1.339E-15, 1.167E-15, 9.925E-16, 8.236E-16, 7.205E-16, 6.563E-16, 6.134E-16, 5.611E-16, 5.550E-16, 5.578E-16, 5.554E-16, 5.516E-16, 5.456E-16, 5.083E-16, 4.992E-16, 4.991E-16, 4.967E-16, 4.951E-16, 5.113E-16, 4.938E-16, 4.913E-16, 4.906E-16, 4.768E-16, 4.157E-16, 4.022E-16, 4.043E-16, 4.402E-16, 4.697E-16, 4.663E-16, 4.568E-16, 4.474E-16, 4.531E-16, 4.608E-16, 4.840E-16, 5.032E-16, 5.179E-16, 5.844E-16, 5.958E-16, 5.759E-16, 5.539E-16, 5.374E-16, 5.503E-16
7.116E-16, 7.363E-16, 7.788E-16, 8.327E-16, 8.847E-16, 9.469E-16, 9.467E-16, 9.509E-16, 9.550E-16, 9.557E-16, 9.494E-16, 9.029E-16, 8.632E-16, 8.763E-16, 9.161E-16, 9.571E-16, 9.500E-16, 9.460E-16, 9.925E-16, 1.050E-15, 1.085E-15, 1.112E-15, 1.585E-15, 1.648E-15, 1.732E-15, 1.843E-15, 1.931E-15, 1.839E-15, 1.682E-15, 1.486E-15, 1.377E-15, 1.332E-15, 1.351E-15, 1.395E-15, 1.351E-15, 1.244E-15, 1.206E-15, 1.132E-15, 1.133E-15, 1.138E-15, 1.095E-15, 1.017E-15, 9.324E-16, 8.373E-16, 7.594E-16, 7.551E-16, 5.964E-16, 5.841E-16, 5.863E-16, 6.053E-16, 6.073E-16, 6.262E-16, 6.078E-16, 6.001E-16, 5.846E-16, 5.759E-16, 5.898E-16, 6.223E-16, 6.255E-16, 6.331E-16, 6.414E-16, 6.454E-16, 6.922E-16, 6.864E-16, 6.658E-16, 6.460E-16, 6.327E-16, 6.515E-16, 6.745E-16, 6.900E-16, 6.820E-16, 6.987E-16
1.089E-15, 1.151E-15, 1.228E-15, 1.265E-15, 1.241E-15, 1.329E-15, 1.325E-15, 1.195E-15, 1.235E-15, 1.276E-15, 1.267E-15, 1.215E-15, 1.182E-15, 1.111E-15, 1.069E-15, 1.055E-15, 1.033E-15, 1.005E-15, 9.410E-16, 8.766E-16, 8.768E-16, 9.221E-16, 1.061E-15, 1.244E-15, 1.370E-15, 1.700E-15, 2.128E-15, 2.537E-15, 2.706E-15, 2.808E-15, 2.539E-15, 2.273E-15, 2.048E-15, 1.926E-15, 1.933E-15, 1.752E-15, 1.751E-15, 1.628E-15, 1.507E-15, 1.522E-15, 1.568E-15, 1.595E-15, 1.455E-15, 1.210E-15, 1.096E-15, 1.038E-15, 1.043E-15, 1.054E-15, 1.093E-15, 1.104E-15, 1.059E-15, 1.032E-15, 1.038E-15, 1.042E-15, 1.003E-15, 9.290E-16, 8.650E-16, 8.232E-16, 7.941E-16, 7.757E-16, 8.026E-16, 8.495E-16, 8.619E-16, 8.646E-16, 8.801E-16, 9.219E-16, 9.469E-16, 9.833E-16, 1.010E-15, 1.006E-15, 1.027E-15, 1.099E-15
1.459E-15, 1.436E-15, 1.406E-15, 1.440E-15, 1.664E-15, 1.906E-15, 1.871E-15, 1.675E-15, 1.666E-15, 1.571E-15, 1.467E-15, 1.378E-15, 1.376E-15, 1.155E-15, 1.152E-15, 1.066E-15, 9.851E-16, 9.789E-16, 8.365E-16, 7.077E-16, 7.830E-16, 9.533E-16, 1.432E-15, 1.940E-15, 2.227E-15, 2.868E-15, 3.849E-15, 4.241E-15, 4.261E-15, 4.181E-15, 4.210E-15, 3.993E-15, 3.957E-15, 3.928E-15, 3.558E-15, 3.540E-15, 2.334E-15, 2.328E-15, 2.272E-15, 2.177E-15, 1.937E-15, 1.763E-15, 1.766E-15, 1.583E-15, 1.416E-15, 1.512E-15, 1.508E-15, 1.362E-15, 1.203E-15, 1.344E-15, 1.545E-15, 1.562E-15, 1.455E-15, 1.351E-15, 1.332E-15, 1.313E-15, 1.216E-15, 1.120E-15, 1.062E-15, 9.913E-16, 9.279E-16, 9.472E-16, 8.943E-16, 8.593E-16, 8.204E-16, 8.429E-16, 9.727E-16, 1.077E-15, 1.026E-15, 1.072E-15, 1.234E-15, 1.395E-15
2.430E-15, 2.082E-15, 2.059E-15, 2.024E-15, 2.029E-15, 2.087E-15, 1.821E-15, 1.544E-15, 1.433E-15, 1.392E-15, 1.398E-15, 1.522E-15, 1.488E-15, 1.388E-15, 1.154E-15, 9.663E-16, 1.037E-15, 9.974E-16, 8.707E-16, 8.691E-16, 9.971E-16, 1.363E-15, 2.692E-15, 4.144E-15, 4.347E-15, 4.596E-15, 4.873E-15, 5.653E-15, 6.236E-15, 6.812E-15, 6.719E-15, 4.287E-15, 4.277E-15, 3.893E-15, 3.434E-15, 2.887E-15, 2.851E-15, 2.962E-15, 2.999E-15, 2.579E-15, 2.316E-15, 2.330E-15, 2.132E-15, 1.938E-15, 2.023E-15, 2.288E-15, 2.273E-15, 2.075E-15, 1.682E-15, 1.773E-15, 1.914E-15, 1.990E-15, 1.613E-15, 1.593E-15, 1.627E-15, 1.619E-15, 1.530E-15, 1.444E-15, 1.370E-15, 1.304E-15, 1.250E-15, 1.297E-15, 1.392E-15, 1.423E-15, 1.318E-15, 1.232E-15, 1.430E-15, 1.770E-15, 2.061E-15, 1.965E-15, 1.998E-15, 2.211E-15
4.478E-15, 3.741E-15, 3.261E-15, 2.769E-15, 2.327E-15, 2.038E-15, 1.709E-15, 1.636E-15, 1.716E-15, 1.741E-15, 1.633E-15, 1.510E-15, 1.469E-15, 1.327E-15, 1.182E-15, 1.114E-15, 1.177E-15, 1.203E-15, 1.020E-15, 9.822E-16, 1.174E-15, 2.206E-15, 5.458E-15, 7.699E-15, 9.042E-15, 1.046E-14, 8.673E-15, 8.764E-15, 8.478E-15, 6.690E-15, 5.338E-15, 4.899E-15, 4.673E-15, 4.673E-15, 3.316E-15, 2.465E-15, 2.617E-15, 2.723E-15, 3.032E-15, 3.176E-15, 2.952E-15, 2.838E-15, 2.554E-15, 2.404E-15, 2.957E-15, 3.290E-15, 3.126E-15, 2.911E-15, 3.012E-15, 3.764E-15, 3.475E-15, 3.027E-15, 2.551E-15, 1.978E-15, 2.293E-15, 2.140E-15, 1.852E-15, 1.712E-15, 1.622E-15, 1.624E-15, 1.600E-15, 1.567E-15, 1.668E-15, 1.826E-15, 1.971E-15, 2.118E-15, 3.432E-15, 4.580E-15, 4.406E-15, 3.872E-15, 4.151E-15, 3.496E-15
5.217E-15, 2.909E-15, 3.021E-15, 2.760E-15, 2.507E-15, 2.209E-15, 1.944E-15, 2.123E-15, 1.973E-15, 1.490E-15, 1.306E-15, 1.168E-15, 1.046E-15, 1.187E-15, 1.293E-15, 1.178E-15, 1.183E-15, 1.136E-15, 1.078E-15, 9.888E-16, 1.104E-15, 1.811E-15, 6.090E-15, 1.588E-14, 2.428E-14, 1.905E-14, 1.122E-14, 8.856E-15, 8.440E-15, 7.043E-15, 5.537E-15, 4.665E-15, 4.085E-15, 3.566E-15, 3.132E-15, 3.259E-15, 3.278E-15, 3.593E-15, 3.930E-15, 3.479E-15, 3.554E-15, 3.749E-15, 4.745E-15, 5.262E-15, 5.294E-15, 5.351E-15, 4.772E-15, 4.275E-15, 3.775E-15, 3.804E-15, 3.696E-15, 3.302E-15, 2.821E-15, 2.546E-15, 2.273E-15, 2.320E-15, 2.261E-15, 2.022E-15, 1.809E-15, 1.769E-15, 2.442E-15, 2.124E-15, 2.085E-15, 2.453E-15, 4.481E-15, 7.043E-15, 1.011E-14, 9.572E-15, 5.784E-15, 4.256E-15, 4.425E-15, 6.387E-15
