2.793E-13, 2.535E-13, 2.271E-13, 2.031E-13, 1.633E-13, 1.436E-13, 1.315E-13, 1.058E-13, 6.360E-14, 4.567E-14, 4.770E-14, 4.437E-14, 4.135E-14, 3.134E-14, 3.359E-14, 3.270E-14, 4.796E-14, 5.810E-14, 5.451E-14, 5.087E-14, 4.429E-14, 8.939E-14, 4.225E-13, 2.311E-12, 3.821E-12, 4.229E-12, 3.316E-12, 3.078E-12, 2.775E-12, 1.697E-12, 1.544E-12, 1.315E-12, 1.607E-12, 1.809E-12, 1.298E-12, 1.088E-12, 1.201E-12, 8.830E-13, 7.801E-13, 7.471E-13, 6.483E-13, 8.631E-13, 8.147E-13, 8.899E-13, 8.863E-13, 8.033E-13, 6.583E-13, 4.063E-13, 3.019E-13, 2.835E-13, 2.644E-13, 2.020E-13, 2.028E-13, 1.792E-13, 1.888E-13, 1.667E-13, 1.641E-13, 1.480E-13, 1.299E-13, 1.811E-13, 2.041E-13, 1.699E-13, 2.847E-13, 4.101E-13, 1.018E-12, 1.411E-12, 1.466E-12, 1.056E-12, 5.441E-13, 3.443E-13, 4.062E-13, 3.343E-13
1.718E-13, 1.911E-13, 1.898E-13, 1.728E-13, 1.578E-13, 1.481E-13, 1.150E-13, 7.979E-14, 6.405E-14, 4.966E-14, 5.146E-14, 4.192E-14, 3.444E-14, 2.346E-14, 2.481E-14, 2.460E-14, 3.068E-14, 3.371E-14, 3.447E-14, 2.016E-14, 2.352E-14, 9.708E-14, 9.776E-13, 2.304E-12, 3.211E-12, 4.240E-12, 5.274E-12, 4.962E-12, 4.871E-12, 3.279E-12, 1.983E-12, 1.084E-12, 7.226E-13, 6.200E-13, 8.262E-13, 6.218E-13, 7.676E-13, 8.683E-13, 9.879E-13, 8.548E-13, 8.931E-13, 1.568E-12, 1.737E-12, 1.671E-12, 1.458E-12, 1.348E-12, 8.284E-13, 5.748E-13, 3.803E-13, 2.743E-13, 1.806E-13, 2.099E-13, 1.885E-13, 1.312E-13, 1.350E-13, 1.392E-13, 1.467E-13, 1.955E-13, 1.545E-13, 2.163E-13, 2.203E-13, 2.709E-13, 4.618E-13, 9.924E-13, 1.728E-12, 2.749E-12, 2.039E-12, 1.417E-12, 8.853E-13, 4.111E-13, 2.968E-13, 2.032E-13
3.117E-13, 2.426E-13, 2.535E-13, 1.356E-13, 1.084E-13, 8.758E-14, 6.515E-14, 5.716E-14, 4.808E-14, 2.538E-14, 2.102E-14, 2.133E-14, 2.553E-14, 1.769E-14, 2.583E-14, 2.104E-14, 1.763E-14, 1.305E-14, 1.647E-14, 1.418E-14, 3.589E-13, 5.910E-13, 5.947E-13, 2.742E-12, 7.319E-12, 9.166E-12, 1.202E-11, 9.663E-12, 6.806E-12, 2.497E-12, 9.977E-13, 5.517E-13, 4.011E-13, 4.640E-13, 5.148E-13, 6.695E-13, 5.267E-13, 7.280E-13, 7.106E-13, 6.201E-13, 1.994E-12, 2.805E-12, 3.860E-12, 3.625E-12, 2.481E-12, 1.446E-12, 1.262E-12, 5.735E-13, 4.348E-13, 3.086E-13, 2.325E-13, 1.613E-13, 1.454E-13, 1.007E-13, 1.032E-13, 6.932E-14, 5.421E-14, 4.595E-14, 4.851E-14, 1.170E-13, 3.351E-13, 1.009E-12, 1.651E-12, 1.549E-12, 2.324E-12, 2.773E-12, 2.046E-12, 1.168E-12, 7.232E-13, 6.003E-13, 5.111E-13, 3.859E-13
2.644E-13, 1.688E-13, 1.328E-13, 9.606E-14, 5.244E-14, 3.259E-14, 4.244E-14, 2.889E-14, 3.125E-14, 2.292E-14, 1.523E-14, 1.529E-14, 2.117E-14, 1.692E-14, 1.629E-14, 1.226E-14, 7.756E-15, 6.820E-15, 2.977E-14, 2.103E-13, 1.168E-12, 1.168E-12, 1.710E-12, 9.003E-12, 1.304E-11, 1.642E-11, 2.119E-11, 1.562E-11, 5.405E-12, 1.516E-12, 8.320E-13, 3.684E-13, 2.209E-13, 3.615E-13, 4.102E-13, 4.696E-13, 3.925E-13, 4.784E-13, 6.681E-13, 1.788E-12, 5.283E-12, 1.033E-11, 1.128E-11, 6.775E-12, 4.006E-12, 3.717E-12, 1.320E-12, 5.024E-13, 2.145E-13, 1.519E-13, 1.578E-13, 2.470E-13, 1.714E-13, 5.499E-14, 2.837E-14, 2.105E-14, 3.392E-14, 4.480E-14, 9.161E-14, 2.688E-13, 1.369E-12, 1.864E-12, 2.104E-12, 1.908E-12, 2.629E-12, 2.391E-12, 1.099E-12, 4.285E-13, 3.203E-13, 3.189E-13, 1.941E-13, 3.411E-13
5.414E-14, 2.279E-14, 1.245E-14, 1.178E-14, 2.100E-14, 1.729E-14, 3.288E-14, 2.258E-14, 1.378E-14, 6.783E-15, 6.168E-15, 5.644E-15, 8.667E-15, 7.140E-15, 5.398E-15, 5.968E-15, 5.111E-15, 2.142E-13, 9.766E-14, 6.264E-13, 3.396E-12, 5.378E-12, 7.643E-12, 1.188E-11, 1.857E-11, 1.875E-11, 2.219E-11, 1.966E-11, 4.592E-12, 1.114E-12, 6.094E-13, 3.546E-13, 4.642E-13, 2.657E-13, 3.507E-13, 5.854E-13, 8.950E-13, 1.712E-12, 4.931E-12, 1.285E-11, 2.380E-11, 3.099E-11, 2.359E-11, 1.108E-11, 4.661E-12, 4.577E-12, 7.739E-13, 2.280E-13, 1.381E-13, 8.310E-14, 7.270E-14, 7.367E-14, 4.017E-14, 3.282E-14, 2.921E-14, 2.912E-14, 4.042E-14, 3.317E-14, 7.462E-14, 3.110E-13, 1.099E-12, 2.388E-12, 3.233E-12, 3.614E-12, 3.999E-12, 2.352E-12, 5.672E-13, 2.917E-13, 1.654E-13, 1.692E-13, 1.432E-13, 1.237E-13
1.816E-14, 9.504E-15, 3.890E-15, 4.028E-15, 5.615E-15, 7.632E-15, 1.006E-14, 8.629E-15, 6.646E-15, 2.804E-15, 2.367E-15, 4.113E-15, 4.127E-15, 3.235E-15, 3.454E-15, 7.839E-15, 1.607E-14, 2.610E-13, 4.983E-13, 2.468E-12, 9.458E-12, 1.746E-11, 2.227E-11, 2.216E-11, 2.382E-11, 3.083E-11, 3.764E-11, 2.376E-11, 5.691E-12, 1.550E-12, 5.756E-13, 1.535E-12, 7.218E-13, 5.548E-13, 4.829E-13, 5.703E-13, 8.047E-13, 2.409E-12, 6.506E-12, 2.290E-11, 3.884E-11, 4.324E-11, 3.236E-11, 1.083E-11, 2.551E-12, 1.003E-12, 2.752E-13, 7.191E-14, 3.437E-14, 4.698E-14, 3.346E-14, 3.873E-14, 4.026E-14, 4.563E-14, 6.563E-14, 6.795E-14, 4.518E-14, 8.147E-14, 1.397E-13, 2.643E-13, 5.281E-13, 1.163E-12, 3.722E-12, 4.468E-12, 5.417E-12, 3.623E-12, 1.843E-12, 6.889E-13, 1.620E-13, 7.834E-14, 5.124E-14, 3.057E-14
8.808E-15, 4.743E-15, 2.410E-15, 1.865E-15, 1.636E-15, 1.958E-15, 2.247E-15, 2.064E-15, 2.027E-15, 2.277E-15, 1.568E-15, 1.766E-15, 1.878E-15, 4.770E-15, 4.772E-15, 1.348E-14, 7.345E-14, 3.165E-13, 1.821E-12, 4.810E-12, 1.297E-11, 1.979E-11, 2.165E-11, 2.358E-11, 2.899E-11, 3.453E-11, 4.248E-11, 2.723E-11, 1.297E-11, 1.374E-12, 1.327E-12, 7.672E-13, 7.509E-13, 6.644E-13, 4.623E-13, 1.034E-12, 1.499E-12, 3.662E-12, 1.100E-11, 2.706E-11, 3.368E-11, 3.312E-11, 2.057E-11, 7.719E-12, 1.312E-12, 1.418E-13, 4.978E-14, 3.491E-14, 3.311E-14, 4.603E-14, 4.702E-14, 7.337E-14, 1.110E-13, 1.691E-13, 2.428E-13, 4.442E-13, 7.132E-13, 6.355E-13, 1.044E-12, 8.420E-13, 6.679E-13, 9.802E-13, 1.861E-12, 3.314E-12, 5.441E-12, 3.463E-12, 1.780E-12, 5.560E-13, 1.924E-13, 6.807E-14, 2.417E-14, 1.108E-14
1.494E-15, 1.387E-15, 1.160E-15, 1.129E-15, 1.450E-15, 1.774E-15, 2.379E-15, 2.562E-15, 4.065E-15, 4.722E-15, 5.540E-15, 6.834E-15, 8.700E-15, 9.882E-15, 2.003E-14, 5.631E-14, 2.338E-13, 1.603E-12, 4.107E-12, 1.120E-11, 1.754E-11, 2.585E-11, 2.286E-11, 2.085E-11, 2.348E-11, 2.518E-11, 2.013E-11, 1.223E-11, 4.449E-12, 1.241E-12, 1.037E-12, 1.835E-12, 1.426E-12, 1.827E-12, 1.188E-12, 1.610E-12, 4.361E-12, 1.080E-11, 2.108E-11, 2.287E-11, 2.518E-11, 2.251E-11, 1.362E-11, 6.030E-12, 5.644E-13, 1.131E-13, 7.159E-14, 5.113E-14, 5.312E-14, 7.567E-14, 1.191E-13, 1.700E-13, 2.819E-13, 5.745E-13, 1.423E-12, 4.296E-12, 8.662E-12, 5.398E-12, 7.621E-12, 3.820E-12, 1.748E-12, 1.701E-12, 3.178E-12, 2.903E-12, 2.392E-12, 1.195E-12, 6.359E-13, 1.684E-13, 5.975E-14, 1.611E-14, 6.905E-15, 3.124E-15
1.945E-15, 3.487E-15, 4.793E-15, 3.606E-15, 3.965E-15, 1.090E-14, 7.397E-15, 7.713E-15, 9.900E-15, 1.773E-14, 2.250E-14, 2.530E-14, 3.359E-14, 4.487E-14, 5.893E-14, 1.213E-13, 3.787E-13, 1.752E-12, 5.595E-12, 1.292E-11, 2.639E-11, 3.902E-11, 3.530E-11, 2.559E-11, 1.890E-11, 1.436E-11, 6.193E-12, 3.596E-12, 2.084E-12, 9.194E-13, 8.425E-13, 9.501E-13, 1.951E-12, 2.066E-12, 2.324E-12, 2.300E-12, 2.746E-12, 5.804E-12, 9.757E-12, 1.104E-11, 1.490E-11, 1.272E-11, 7.569E-12, 2.198E-12, 3.484E-13, 1.628E-13, 8.555E-14, 9.418E-14, 1.143E-13, 2.068E-13, 3.163E-13, 5.409E-13, 6.362E-13, 1.066E-12, 2.955E-12, 6.116E-12, 5.381E-12, 3.343E-12, 2.981E-12, 1.266E-12, 7.372E-13, 5.230E-13, 4.488E-13, 3.259E-13, 1.557E-13, 7.736E-14, 5.166E-14, 1.934E-14, 1.145E-14, 1.533E-14, 3.796E-15, 2.776E-15
3.588E-14, 4.825E-14, 4.494E-14, 4.117E-14, 3.843E-14, 7.134E-14, 9.778E-14, 6.228E-14, 7.620E-14, 7.960E-14, 7.540E-14, 8.732E-14, 1.544E-13, 7.386E-14, 7.853E-14, 5.424E-13, 2.122E-13, 1.000E-12, 2.877E-12, 8.432E-12, 1.396E-11, 1.861E-11, 1.737E-11, 1.324E-11, 9.362E-12, 7.260E-12, 5.102E-12, 3.318E-12, 2.416E-12, 1.492E-12, 1.201E-12, 8.306E-13, 2.216E-12, 3.236E-12, 5.006E-12, 2.509E-12, 2.386E-12, 2.587E-12, 2.946E-12, 6.338E-12, 8.865E-12, 7.495E-12, 3.893E-12, 2.221E-12, 3.903E-13, 2.762E-13, 1.145E-13, 2.038E-13, 1.722E-13, 2.895E-13, 3.110E-13, 5.584E-13, 6.548E-13, 7.353E-13, 1.003E-12, 7.184E-13, 8.287E-13, 8.668E-13, 1.122E-12, 5.808E-13, 2.535E-13, 2.042E-13, 1.605E-13, 1.152E-13, 1.481E-13, 1.754E-13, 1.516E-13, 1.694E-13, 2.593E-13, 3.041E-13, 3.049E-13, 1.766E-13
4.374E-13, 2.855E-13, 2.006E-13, 1.278E-13, 1.359E-13, 1.387E-13, 1.352E-13, 1.748E-13, 8.779E-14, 1.381E-13, 2.074E-13, 3.424E-13, 3.190E-13, 2.397E-13, 2.372E-13, 3.538E-13, 2.147E-13, 2.632E-13, 1.392E-12, 3.701E-12, 2.287E-12, 1.672E-12, 1.037E-12, 5.913E-13, 1.542E-12, 2.955E-12, 2.291E-12, 1.439E-12, 1.007E-12, 1.028E-12, 1.140E-12, 1.658E-12, 2.227E-12, 2.931E-12, 2.751E-12, 3.107E-12, 3.245E-12, 2.440E-12, 1.401E-12, 2.617E-12, 4.405E-12, 5.032E-12, 4.145E-12, 2.752E-12, 1.747E-12, 1.163E-12, 2.595E-13, 4.384E-13, 3.177E-13, 2.374E-13, 4.504E-13, 8.035E-13, 7.061E-13, 6.698E-13, 6.676E-13, 9.495E-13, 6.323E-13, 6.616E-13, 3.661E-13, 5.293E-13, 3.592E-13, 2.510E-13, 9.379E-14, 9.394E-14, 1.249E-13, 2.119E-13, 2.062E-13, 2.396E-13, 2.535E-13, 3.788E-13, 5.312E-13, 7.534E-13
7.239E-13, 6.483E-13, 3.816E-13, 6.929E-13, 3.266E-13, 2.775E-13, 2.288E-13, 1.513E-13, 1.201E-13, 1.706E-13, 2.315E-13, 5.554E-13, 3.555E-13, 1.768E-13, 1.776E-13, 3.312E-13, 3.943E-13, 3.857E-13, 9.262E-13, 1.735E-12, 1.215E-12, 7.965E-13, 6.175E-13, 6.019E-13, 5.753E-13, 5.370E-13, 6.229E-13, 6.324E-13, 6.271E-13, 6.660E-13, 5.331E-13, 9.901E-13, 9.184E-13, 1.012E-12, 1.631E-12, 2.459E-12, 1.931E-12, 1.860E-12, 1.530E-12, 1.893E-12, 2.232E-12, 2.188E-12, 2.253E-12, 2.407E-12, 2.403E-12, 1.963E-12, 1.488E-12, 1.026E-12, 8.274E-13, 7.440E-13, 1.365E-12, 1.258E-12, 1.460E-12, 1.513E-12, 1.688E-12, 1.462E-12, 1.386E-12, 1.253E-12, 9.001E-13, 5.266E-13, 5.973E-13, 3.637E-13, 1.946E-13, 1.233E-13, 1.964E-13, 1.627E-13, 2.084E-13, 2.901E-13, 2.425E-13, 2.136E-13, 6.617E-13, 1.664E-12
8.498E-13, 8.011E-13, 7.817E-13, 6.350E-13, 4.343E-13, 4.149E-13, 4.736E-13, 3.259E-13, 3.039E-13, 3.167E-13, 4.954E-13, 5.212E-13, 3.791E-13, 2.067E-13, 2.793E-13, 3.079E-13, 5.930E-13, 7.019E-13, 1.129E-12, 1.557E-12, 1.424E-12, 1.145E-12, 8.201E-13, 6.338E-13, 7.449E-13, 7.468E-13, 7.503E-13, 6.462E-13, 6.367E-13, 6.069E-13, 4.820E-13, 4.429E-13, 4.940E-13, 6.009E-13, 8.346E-13, 8.709E-13, 7.158E-13, 9.056E-13, 8.087E-13, 6.704E-13, 6.453E-13, 8.162E-13, 1.019E-12, 1.198E-12, 1.411E-12, 1.561E-12, 1.784E-12, 1.490E-12, 1.220E-12, 1.209E-12, 1.531E-12, 1.511E-12, 1.663E-12, 2.141E-12, 2.101E-12, 1.909E-12, 2.160E-12, 2.042E-12, 1.490E-12, 1.121E-12, 1.034E-12, 8.793E-13, 6.445E-13, 5.413E-13, 4.554E-13, 4.103E-13, 5.877E-13, 6.264E-13, 4.862E-13, 7.588E-13, 1.248E-12, 1.127E-12
1.022E-12, 9.566E-13, 9.067E-13, 9.021E-13, 9.440E-13, 8.590E-13, 7.477E-13, 5.202E-13, 5.331E-13, 5.578E-13, 6.672E-13, 5.487E-13, 8.097E-13, 4.311E-13, 3.922E-13, 3.618E-13, 5.244E-13, 8.087E-13, 1.328E-12, 1.440E-12, 1.612E-12, 1.509E-12, 1.234E-12, 9.108E-13, 1.054E-12, 9.502E-13, 7.941E-13, 6.955E-13, 5.577E-13, 5.714E-13, 4.367E-13, 4.932E-13, 4.280E-13, 4.359E-13, 5.357E-13, 4.172E-13, 4.221E-13, 4.242E-13, 4.356E-13, 4.312E-13, 4.494E-13, 4.360E-13, 4.759E-13, 5.253E-13, 5.741E-13, 5.908E-13, 5.022E-13, 6.974E-13, 9.468E-13, 8.686E-13, 7.856E-13, 9.678E-13, 1.052E-12, 1.070E-12, 1.266E-12, 1.245E-12, 1.542E-12, 1.863E-12, 2.147E-12, 2.198E-12, 2.016E-12, 1.934E-12, 1.643E-12, 1.353E-12, 1.399E-12, 1.314E-12, 1.308E-12, 1.165E-12, 1.259E-12, 1.196E-12, 1.110E-12, 9.754E-13
