1.120E-13, 1.111E-13, 1.102E-13, 1.092E-13, 1.083E-13, 1.075E-13, 1.067E-13, 1.061E-13, 1.056E-13, 1.077E-13, 1.076E-13, 1.076E-13, 1.078E-13, 1.082E-13, 1.090E-13, 1.100E-13, 1.114E-13, 1.131E-13, 1.149E-13, 1.166E-13, 1.182E-13, 1.194E-13, 1.204E-13, 1.211E-13, 1.216E-13, 1.220E-13, 1.222E-13, 1.224E-13, 1.226E-13, 1.228E-13, 1.233E-13, 1.235E-13, 1.240E-13, 1.243E-13, 1.246E-13, 1.251E-13, 1.260E-13, 1.268E-13, 1.277E-13, 1.287E-13, 1.296E-13, 1.305E-13, 1.313E-13, 1.320E-13, 1.326E-13, 1.306E-13, 1.308E-13, 1.309E-13, 1.309E-13, 1.307E-13, 1.304E-13, 1.300E-13, 1.294E-13, 1.286E-13, 1.278E-13, 1.270E-13, 1.262E-13, 1.254E-13, 1.247E-13, 1.240E-13, 1.233E-13, 1.226E-13, 1.219E-13, 1.211E-13, 1.163E-13, 1.158E-13, 1.152E-13, 1.146E-13, 1.139E-13, 1.133E-13, 1.136E-13, 1.128E-13
4.512E-14, 4.473E-14, 4.391E-14, 4.177E-14, 3.966E-14, 3.928E-14, 4.022E-14, 4.261E-14, 4.958E-14, 5.426E-14, 5.893E-14, 6.320E-14, 6.988E-14, 7.659E-14, 8.291E-14, 8.757E-14, 9.065E-14, 9.257E-14, 9.425E-14, 9.665E-14, 9.962E-14, 1.034E-13, 1.063E-13, 1.085E-13, 1.102E-13, 1.114E-13, 1.114E-13, 1.122E-13, 1.100E-13, 1.087E-13, 1.070E-13, 1.057E-13, 1.061E-13, 1.050E-13, 1.016E-13, 9.250E-14, 8.286E-14, 8.028E-14, 7.999E-14, 8.024E-14, 8.141E-14, 8.164E-14, 8.130E-14, 8.142E-14, 8.150E-14, 8.152E-14, 8.145E-14, 8.174E-14, 8.770E-14, 1.137E-13, 1.281E-13, 1.296E-13, 1.294E-13, 1.287E-13, 1.276E-13, 1.258E-13, 1.231E-13, 1.153E-13, 1.123E-13, 1.088E-13, 1.066E-13, 9.548E-14, 7.710E-14, 6.225E-14, 5.585E-14, 5.351E-14, 5.174E-14, 4.996E-14, 4.820E-14, 4.643E-14, 4.528E-14, 4.427E-14
4.178E-14, 4.227E-14, 4.200E-14, 4.124E-14, 4.043E-14, 4.049E-14, 4.186E-14, 4.407E-14, 4.601E-14, 4.852E-14, 5.005E-14, 5.006E-14, 5.443E-14, 6.015E-14, 6.375E-14, 7.069E-14, 7.439E-14, 7.405E-14, 8.067E-14, 9.963E-14, 1.043E-13, 1.050E-13, 1.062E-13, 1.079E-13, 1.110E-13, 1.124E-13, 1.116E-13, 1.096E-13, 1.069E-13, 1.021E-13, 9.792E-14, 9.356E-14, 9.029E-14, 9.112E-14, 9.087E-14, 9.131E-14, 9.123E-14, 9.143E-14, 9.214E-14, 9.263E-14, 9.210E-14, 8.942E-14, 8.472E-14, 7.456E-14, 6.913E-14, 6.639E-14, 6.427E-14, 6.283E-14, 6.350E-14, 6.319E-14, 6.292E-14, 6.246E-14, 7.042E-14, 7.331E-14, 7.445E-14, 7.616E-14, 7.895E-14, 8.482E-14, 8.986E-14, 8.862E-14, 9.033E-14, 9.091E-14, 9.034E-14, 8.165E-14, 5.376E-14, 4.702E-14, 4.669E-14, 4.692E-14, 4.647E-14, 4.390E-14, 4.097E-14, 4.078E-14
4.976E-14, 5.097E-14, 5.300E-14, 6.275E-14, 6.430E-14, 6.401E-14, 6.361E-14, 6.238E-14, 5.558E-14, 5.476E-14, 5.566E-14, 5.585E-14, 5.553E-14, 5.395E-14, 5.489E-14, 5.907E-14, 7.135E-14, 8.835E-14, 1.162E-13, 1.398E-13, 1.545E-13, 2.219E-13, 2.395E-13, 2.526E-13, 2.625E-13, 2.529E-13, 2.369E-13, 2.207E-13, 2.178E-13, 2.119E-13, 1.934E-13, 1.705E-13, 1.436E-13, 1.181E-13, 1.032E-13, 9.378E-14, 8.816E-14, 8.455E-14, 8.652E-14, 9.122E-14, 9.146E-14, 9.218E-14, 9.019E-14, 8.074E-14, 7.861E-14, 7.853E-14, 7.796E-14, 7.267E-14, 6.128E-14, 5.571E-14, 5.535E-14, 5.527E-14, 5.378E-14, 4.722E-14, 4.582E-14, 4.668E-14, 8.284E-14, 1.196E-13, 1.240E-13, 1.292E-13, 1.261E-13, 1.193E-13, 1.109E-13, 1.018E-13, 9.433E-14, 9.238E-14, 8.364E-14, 8.010E-14, 6.927E-14, 5.984E-14, 5.527E-14, 5.232E-14
7.654E-14, 9.520E-14, 1.146E-13, 1.354E-13, 1.473E-13, 1.433E-13, 1.244E-13, 1.051E-13, 1.038E-13, 1.036E-13, 1.060E-13, 9.850E-14, 9.087E-14, 8.976E-14, 1.059E-13, 1.227E-13, 1.306E-13, 1.388E-13, 1.510E-13, 1.687E-13, 1.842E-13, 2.011E-13, 4.714E-13, 5.049E-13, 5.352E-13, 5.253E-13, 4.895E-13, 3.975E-13, 2.914E-13, 2.478E-13, 2.141E-13, 1.877E-13, 1.739E-13, 1.694E-13, 1.654E-13, 1.569E-13, 1.540E-13, 1.480E-13, 1.485E-13, 1.486E-13, 1.398E-13, 1.262E-13, 1.139E-13, 9.865E-14, 8.710E-14, 8.746E-14, 7.721E-14, 7.492E-14, 7.033E-14, 6.672E-14, 6.711E-14, 5.932E-14, 4.855E-14, 4.704E-14, 4.334E-14, 4.022E-14, 3.965E-14, 4.130E-14, 4.289E-14, 4.499E-14, 4.661E-14, 4.745E-14, 5.347E-14, 5.268E-14, 5.035E-14, 4.664E-14, 4.465E-14, 4.922E-14, 5.546E-14, 6.128E-14, 6.159E-14, 6.351E-14
1.190E-13, 1.510E-13, 1.806E-13, 1.712E-13, 1.719E-13, 1.888E-13, 1.725E-13, 1.388E-13, 1.331E-13, 1.433E-13, 1.481E-13, 1.381E-13, 1.238E-13, 1.057E-13, 1.021E-13, 1.150E-13, 1.280E-13, 1.294E-13, 1.292E-13, 1.316E-13, 1.442E-13, 1.899E-13, 3.208E-13, 4.309E-13, 5.074E-13, 6.250E-13, 7.056E-13, 7.233E-13, 6.429E-13, 5.528E-13, 4.994E-13, 4.243E-13, 3.258E-13, 2.786E-13, 2.799E-13, 2.295E-13, 2.288E-13, 2.175E-13, 2.113E-13, 2.300E-13, 2.295E-13, 2.120E-13, 1.942E-13, 1.759E-13, 1.525E-13, 1.355E-13, 1.262E-13, 1.142E-13, 1.048E-13, 9.757E-14, 9.267E-14, 8.925E-14, 8.319E-14, 7.891E-14, 7.294E-14, 6.661E-14, 5.957E-14, 5.571E-14, 5.639E-14, 6.061E-14, 6.038E-14, 5.656E-14, 5.393E-14, 5.550E-14, 5.954E-14, 7.062E-14, 8.457E-14, 9.863E-14, 9.964E-14, 1.023E-13, 1.055E-13, 1.086E-13
1.666E-13, 1.771E-13, 1.875E-13, 2.025E-13, 2.393E-13, 2.519E-13, 2.238E-13, 1.797E-13, 1.646E-13, 1.361E-13, 1.060E-13, 9.519E-14, 9.524E-14, 8.919E-14, 8.928E-14, 9.738E-14, 1.061E-13, 1.077E-13, 1.064E-13, 9.553E-14, 1.421E-13, 2.666E-13, 5.607E-13, 8.657E-13, 9.568E-13, 9.749E-13, 9.415E-13, 8.892E-13, 7.763E-13, 7.211E-13, 6.972E-13, 6.441E-13, 6.278E-13, 6.292E-13, 5.824E-13, 5.804E-13, 3.618E-13, 3.602E-13, 3.359E-13, 3.101E-13, 2.901E-13, 2.529E-13, 2.240E-13, 1.938E-13, 1.671E-13, 1.494E-13, 1.330E-13, 1.262E-13, 1.266E-13, 1.251E-13, 1.273E-13, 1.247E-13, 1.154E-13, 1.063E-13, 1.015E-13, 9.707E-14, 8.680E-14, 7.694E-14, 7.356E-14, 6.980E-14, 6.607E-14, 6.418E-14, 6.418E-14, 6.605E-14, 7.021E-14, 8.858E-14, 1.143E-13, 1.073E-13, 9.046E-14, 1.002E-13, 1.297E-13, 1.470E-13
3.213E-13, 3.296E-13, 3.201E-13, 2.879E-13, 2.743E-13, 2.470E-13, 1.982E-13, 1.473E-13, 1.215E-13, 9.556E-14, 7.409E-14, 6.935E-14, 6.327E-14, 5.977E-14, 5.634E-14, 5.807E-14, 7.227E-14, 7.388E-14, 6.928E-14, 1.008E-13, 2.464E-13, 6.568E-13, 1.278E-12, 1.524E-12, 1.423E-12, 1.327E-12, 1.248E-12, 1.225E-12, 1.152E-12, 1.088E-12, 1.073E-12, 7.599E-13, 7.633E-13, 6.742E-13, 5.867E-13, 5.543E-13, 5.186E-13, 4.509E-13, 3.815E-13, 3.232E-13, 2.851E-13, 2.623E-13, 2.201E-13, 1.817E-13, 1.802E-13, 1.829E-13, 1.761E-13, 1.718E-13, 1.682E-13, 1.680E-13, 1.521E-13, 1.357E-13, 1.295E-13, 1.284E-13, 1.103E-13, 9.759E-14, 8.622E-14, 7.883E-14, 7.535E-14, 7.293E-14, 7.138E-14, 7.355E-14, 8.088E-14, 9.183E-14, 1.280E-13, 1.672E-13, 1.861E-13, 1.981E-13, 2.129E-13, 2.666E-13, 2.880E-13, 2.814E-13
8.176E-13, 6.346E-13, 5.315E-13, 4.192E-13, 2.863E-13, 2.081E-13, 1.527E-13, 1.229E-13, 9.336E-14, 7.578E-14, 5.997E-14, 5.063E-14, 4.993E-14, 4.779E-14, 4.601E-14, 5.226E-14, 5.496E-14, 6.466E-14, 6.256E-14, 6.815E-14, 2.107E-13, 7.472E-13, 1.885E-12, 2.584E-12, 2.353E-12, 2.388E-12, 1.816E-12, 1.501E-12, 1.143E-12, 9.942E-13, 8.686E-13, 6.807E-13, 5.240E-13, 5.012E-13, 4.349E-13, 3.914E-13, 4.062E-13, 3.830E-13, 3.385E-13, 3.263E-13, 3.010E-13, 2.503E-13, 2.155E-13, 2.324E-13, 2.827E-13, 2.441E-13, 2.139E-13, 2.087E-13, 2.097E-13, 2.044E-13, 1.715E-13, 1.383E-13, 1.200E-13, 1.105E-13, 1.126E-13, 1.015E-13, 8.648E-14, 7.946E-14, 7.136E-14, 7.196E-14, 8.657E-14, 9.970E-14, 1.110E-13, 1.205E-13, 1.399E-13, 2.577E-13, 3.671E-13, 4.549E-13, 5.172E-13, 5.784E-13, 8.031E-13, 7.378E-13
1.221E-12, 4.987E-13, 4.247E-13, 3.042E-13, 2.244E-13, 1.848E-13, 1.294E-13, 8.912E-14, 5.792E-14, 4.270E-14, 3.226E-14, 2.458E-14, 3.093E-14, 3.577E-14, 4.284E-14, 4.342E-14, 4.659E-14, 4.609E-14, 4.542E-14, 4.494E-14, 1.157E-13, 5.356E-13, 2.359E-12, 5.510E-12, 7.715E-12, 4.963E-12, 2.501E-12, 1.409E-12, 1.084E-12, 8.078E-13, 5.234E-13, 4.096E-13, 3.035E-13, 2.870E-13, 3.400E-13, 3.789E-13, 3.263E-13, 3.153E-13, 2.856E-13, 2.523E-13, 2.478E-13, 2.739E-13, 4.110E-13, 4.521E-13, 3.438E-13, 3.065E-13, 2.636E-13, 2.220E-13, 1.690E-13, 1.620E-13, 1.444E-13, 1.201E-13, 9.919E-14, 1.075E-13, 8.882E-14, 6.932E-14, 6.468E-14, 5.943E-14, 5.614E-14, 7.473E-14, 1.675E-13, 1.693E-13, 1.497E-13, 1.836E-13, 4.644E-13, 1.042E-12, 1.291E-12, 1.203E-12, 5.498E-13, 4.590E-13, 6.488E-13, 1.344E-12
