1.953E-18, 2.125E-18, 2.284E-18, 2.416E-18, 2.514E-18, 2.572E-18, 2.597E-18, 2.594E-18, 2.574E-18, 2.538E-18, 2.490E-18, 2.433E-18, 2.154E-18, 2.118E-18, 2.077E-18, 2.034E-18, 1.988E-18, 1.805E-18, 1.768E-18, 1.730E-18, 1.638E-18, 1.571E-18, 1.538E-18, 1.494E-18, 1.459E-18, 1.427E-18, 1.396E-18, 1.381E-18, 1.351E-18, 1.345E-18, 1.354E-18, 1.326E-18, 1.297E-18, 1.327E-18, 1.298E-18, 1.266E-18, 1.061E-18, 1.016E-18, 9.733E-19, 9.341E-19, 9.001E-19, 8.723E-19, 9.511E-19, 9.368E-19, 9.269E-19, 9.211E-19, 9.589E-19, 9.606E-19, 9.645E-19, 9.726E-19, 9.805E-19, 9.884E-19, 9.992E-19, 1.011E-18, 1.025E-18, 1.041E-18, 1.056E-18, 1.073E-18, 1.090E-18, 1.107E-18, 1.126E-18, 1.145E-18, 1.166E-18, 1.188E-18, 1.215E-18, 1.262E-18, 1.303E-18, 1.357E-18, 1.428E-18, 1.521E-18, 1.640E-18, 1.787E-18
2.284E-18, 2.647E-18, 3.436E-18, 4.298E-18, 4.735E-18, 5.043E-18, 5.200E-18, 5.245E-18, 5.104E-18, 4.776E-18, 4.324E-18, 3.923E-18, 3.761E-18, 3.426E-18, 3.532E-18, 3.255E-18, 3.002E-18, 2.924E-18, 3.022E-18, 3.437E-18, 3.609E-18, 3.916E-18, 4.071E-18, 4.112E-18, 4.215E-18, 4.256E-18, 4.200E-18, 4.033E-18, 3.712E-18, 3.098E-18, 2.347E-18, 1.778E-18, 1.474E-18, 1.605E-18, 1.465E-18, 1.212E-18, 7.140E-19, 5.610E-19, 5.302E-19, 5.600E-19, 6.918E-19, 7.788E-19, 8.656E-19, 9.243E-19, 8.919E-19, 8.957E-19, 8.871E-19, 8.756E-19, 8.629E-19, 8.215E-19, 7.982E-19, 7.584E-19, 7.118E-19, 6.748E-19, 6.925E-19, 6.954E-19, 7.464E-19, 8.889E-19, 1.020E-18, 1.084E-18, 1.140E-18, 1.227E-18, 1.467E-18, 1.744E-18, 1.942E-18, 2.105E-18, 2.211E-18, 2.205E-18, 2.081E-18, 2.023E-18, 1.983E-18, 2.099E-18
1.263E-17, 1.243E-17, 1.431E-17, 2.269E-17, 2.768E-17, 3.316E-17, 3.490E-17, 3.261E-17, 2.788E-17, 1.799E-17, 1.151E-17, 7.942E-18, 6.077E-18, 4.971E-18, 3.601E-18, 3.702E-18, 5.252E-18, 1.508E-17, 4.898E-17, 6.217E-17, 7.061E-17, 8.658E-17, 9.011E-17, 8.514E-17, 9.604E-17, 9.162E-17, 9.270E-17, 9.026E-17, 9.390E-17, 7.103E-17, 4.532E-17, 3.833E-17, 3.400E-17, 3.580E-17, 3.024E-17, 8.173E-18, 1.113E-18, 6.139E-19, 5.164E-19, 4.352E-19, 4.136E-19, 3.120E-19, 2.485E-19, 2.222E-19, 1.929E-19, 1.858E-19, 2.214E-19, 3.024E-19, 3.770E-19, 3.632E-19, 3.764E-19, 4.019E-19, 4.892E-19, 4.904E-19, 4.807E-19, 4.654E-19, 4.339E-19, 3.980E-19, 4.208E-19, 4.842E-19, 7.038E-19, 1.157E-18, 2.305E-18, 3.402E-18, 5.737E-18, 9.517E-18, 9.750E-18, 7.108E-18, 5.996E-18, 8.379E-18, 1.065E-17, 1.269E-17
2.369E-16, 4.166E-16, 6.940E-16, 9.305E-16, 8.914E-16, 6.313E-16, 3.513E-16, 2.248E-16, 1.849E-16, 1.648E-16, 1.276E-16, 8.197E-17, 8.242E-17, 7.384E-17, 8.198E-17, 1.229E-16, 2.460E-16, 4.340E-16, 7.839E-16, 5.999E-15, 9.600E-15, 8.835E-15, 7.129E-15, 5.160E-15, 3.931E-15, 3.483E-15, 2.697E-15, 2.753E-15, 2.717E-15, 2.416E-15, 1.483E-15, 6.504E-16, 3.279E-16, 1.733E-16, 8.728E-17, 4.385E-17, 1.327E-17, 9.556E-18, 8.771E-18, 9.177E-18, 1.039E-17, 9.771E-18, 7.367E-18, 5.320E-18, 4.530E-18, 3.191E-18, 3.290E-18, 3.442E-18, 3.905E-18, 3.777E-18, 1.946E-18, 9.318E-19, 8.627E-19, 8.257E-19, 7.611E-19, 7.734E-19, 9.543E-19, 1.788E-18, 1.518E-18, 2.074E-18, 1.146E-17, 8.463E-17, 2.796E-16, 1.022E-15, 1.563E-15, 1.548E-15, 1.135E-15, 6.943E-16, 4.710E-16, 2.981E-16, 2.354E-16, 1.652E-16
7.012E-15, 8.721E-15, 1.012E-14, 9.912E-15, 7.710E-15, 5.444E-15, 3.974E-15, 2.581E-15, 2.300E-15, 1.924E-15, 1.489E-15, 1.510E-15, 1.425E-15, 1.957E-15, 2.018E-15, 3.053E-15, 2.411E-14, 4.442E-14, 4.993E-14, 6.194E-14, 8.292E-14, 1.059E-13, 1.267E-13, 1.581E-13, 1.892E-13, 1.450E-13, 8.719E-14, 4.758E-14, 2.937E-14, 1.550E-14, 7.952E-15, 4.302E-15, 2.517E-15, 1.730E-15, 7.287E-16, 4.356E-16, 2.264E-16, 2.528E-16, 4.165E-16, 4.281E-16, 4.023E-16, 3.293E-16, 2.101E-16, 1.433E-16, 8.536E-17, 2.331E-17, 1.676E-17, 1.412E-17, 1.056E-17, 5.812E-18, 3.787E-18, 2.242E-18, 1.749E-18, 1.496E-18, 1.153E-18, 2.024E-18, 1.513E-17, 2.013E-17, 2.617E-17, 1.720E-17, 2.045E-17, 1.926E-16, 6.989E-16, 1.763E-15, 2.662E-15, 3.070E-15, 4.713E-15, 5.102E-15, 3.669E-15, 2.578E-15, 3.253E-15, 5.119E-15
4.114E-14, 2.966E-14, 1.712E-14, 1.185E-14, 8.419E-15, 7.039E-15, 7.046E-15, 6.243E-15, 5.051E-15, 3.849E-15, 2.419E-15, 1.482E-15, 1.022E-15, 1.108E-15, 2.397E-15, 6.426E-15, 1.443E-14, 2.382E-14, 3.005E-14, 3.952E-14, 5.861E-14, 1.084E-13, 1.372E-13, 6.067E-13, 6.046E-13, 6.361E-13, 7.485E-13, 5.911E-13, 3.635E-13, 1.354E-13, 8.392E-14, 2.969E-14, 1.335E-14, 8.675E-15, 7.573E-15, 4.954E-15, 3.387E-15, 2.511E-15, 2.405E-15, 2.192E-15, 2.008E-15, 1.967E-15, 6.281E-16, 5.964E-16, 5.345E-16, 4.148E-16, 2.529E-16, 1.454E-16, 8.868E-17, 5.532E-17, 3.368E-17, 2.710E-17, 1.728E-17, 1.115E-17, 8.515E-18, 5.064E-18, 3.312E-18, 2.694E-18, 3.111E-18, 7.609E-18, 2.366E-17, 4.060E-17, 6.650E-17, 3.258E-16, 2.461E-15, 9.239E-15, 1.443E-14, 1.256E-14, 8.807E-15, 9.410E-15, 1.748E-14, 3.662E-14
5.366E-14, 4.677E-14, 3.653E-14, 2.785E-14, 2.162E-14, 1.305E-14, 8.150E-15, 5.102E-15, 2.879E-15, 1.770E-15, 1.218E-15, 6.090E-16, 3.819E-16, 2.611E-16, 8.304E-16, 2.279E-15, 7.711E-15, 1.183E-14, 1.232E-14, 2.180E-14, 1.767E-13, 1.020E-12, 2.452E-12, 2.328E-12, 2.508E-12, 1.712E-12, 8.435E-13, 4.506E-13, 2.430E-13, 1.705E-13, 1.254E-13, 8.083E-14, 6.256E-14, 3.812E-14, 2.744E-14, 2.260E-14, 1.777E-14, 1.155E-14, 7.345E-15, 3.176E-15, 3.169E-15, 2.188E-15, 2.220E-15, 2.581E-15, 2.772E-15, 1.639E-15, 5.103E-16, 3.187E-16, 1.772E-16, 1.287E-16, 8.432E-17, 5.413E-17, 4.289E-17, 5.039E-17, 4.426E-17, 3.216E-17, 2.098E-17, 1.364E-17, 2.125E-17, 6.274E-17, 9.665E-17, 1.663E-16, 3.448E-16, 4.291E-16, 6.711E-15, 1.319E-14, 1.557E-14, 2.766E-14, 7.096E-14, 1.422E-13, 1.103E-13, 7.946E-14
5.718E-13, 4.407E-13, 2.209E-13, 1.099E-13, 1.063E-13, 7.848E-15, 7.221E-15, 4.678E-15, 2.163E-15, 1.113E-15, 6.270E-16, 1.387E-16, 6.910E-17, 5.152E-17, 1.425E-16, 3.511E-16, 1.412E-15, 1.198E-15, 2.321E-15, 1.442E-13, 2.517E-12, 1.363E-11, 1.861E-11, 1.234E-11, 7.029E-12, 3.290E-12, 1.808E-12, 9.293E-13, 6.261E-13, 3.842E-13, 2.956E-13, 1.995E-13, 1.254E-13, 7.938E-14, 5.758E-14, 3.555E-14, 2.370E-14, 1.244E-14, 8.083E-15, 5.968E-15, 3.844E-15, 4.235E-15, 2.731E-15, 1.242E-15, 9.090E-16, 4.051E-16, 2.158E-16, 1.941E-16, 2.167E-16, 2.310E-16, 1.490E-16, 1.758E-16, 6.118E-16, 1.121E-15, 1.640E-15, 9.485E-16, 2.990E-16, 2.046E-16, 1.713E-16, 1.649E-16, 5.528E-16, 1.264E-15, 2.141E-15, 4.273E-15, 1.516E-14, 1.121E-13, 4.734E-13, 6.476E-13, 7.929E-13, 7.291E-13, 8.781E-13, 7.163E-13
4.337E-12, 1.871E-12, 4.129E-13, 1.153E-13, 3.462E-14, 1.376E-14, 6.575E-15, 3.404E-15, 1.987E-15, 7.010E-16, 2.763E-16, 1.237E-16, 6.059E-17, 3.284E-17, 2.528E-17, 4.792E-17, 1.946E-16, 5.031E-16, 9.105E-15, 4.348E-13, 7.384E-12, 4.436E-11, 4.444E-11, 1.727E-11, 6.002E-12, 2.555E-12, 1.581E-12, 8.709E-13, 8.412E-13, 2.552E-13, 1.285E-13, 1.236E-13, 9.176E-14, 5.287E-14, 4.651E-14, 3.911E-14, 1.752E-14, 1.751E-14, 1.086E-14, 5.243E-15, 3.930E-15, 2.867E-15, 1.226E-15, 6.729E-16, 8.049E-16, 8.805E-16, 5.169E-16, 9.702E-16, 1.253E-15, 6.718E-16, 1.943E-15, 1.498E-15, 8.197E-16, 1.752E-16, 1.215E-16, 3.596E-17, 1.533E-17, 1.384E-17, 1.961E-16, 1.777E-15, 3.368E-15, 3.072E-15, 1.674E-14, 6.530E-14, 8.105E-13, 3.957E-12, 3.961E-12, 2.177E-12, 2.890E-12, 1.248E-11, 1.292E-11, 6.223E-12
2.186E-11, 5.673E-12, 7.184E-13, 1.099E-13, 2.622E-14, 1.055E-14, 4.612E-15, 1.540E-15, 3.716E-16, 7.239E-17, 3.944E-17, 4.088E-17, 2.919E-17, 1.421E-17, 1.395E-17, 1.451E-17, 2.984E-17, 6.212E-17, 4.444E-16, 1.969E-13, 8.771E-12, 9.283E-11, 1.132E-10, 8.304E-11, 5.200E-11, 2.353E-11, 3.726E-12, 7.717E-13, 2.343E-13, 1.175E-13, 3.508E-14, 1.512E-14, 1.523E-14, 1.137E-14, 1.064E-14, 1.069E-14, 2.051E-14, 2.119E-14, 1.050E-14, 4.775E-15, 1.109E-14, 2.708E-14, 1.421E-14, 1.478E-14, 9.950E-15, 6.419E-15, 5.381E-15, 5.570E-15, 7.285E-15, 5.778E-15, 5.863E-16, 1.296E-16, 5.097E-17, 3.694E-17, 1.458E-17, 7.319E-18, 4.970E-17, 2.154E-16, 4.527E-15, 2.858E-14, 6.225E-14, 3.145E-14, 2.246E-13, 5.940E-13, 7.690E-12, 3.841E-11, 7.509E-12, 1.754E-12, 1.280E-12, 1.085E-11, 5.207E-11, 4.064E-11
