6.308E-19, 6.361E-19, 6.414E-19, 6.468E-19, 6.525E-19, 6.607E-19, 6.679E-19, 6.766E-19, 6.872E-19, 7.000E-19, 7.148E-19, 7.316E-19, 7.487E-19, 7.656E-19, 7.808E-19, 7.942E-19, 8.048E-19, 8.129E-19, 8.187E-19, 8.231E-19, 8.262E-19, 8.217E-19, 8.234E-19, 8.245E-19, 8.251E-19, 8.252E-19, 8.251E-19, 8.241E-19, 8.223E-19, 8.115E-19, 8.071E-19, 8.010E-19, 7.927E-19, 7.819E-19, 7.683E-19, 7.525E-19, 7.508E-19, 7.345E-19, 7.195E-19, 7.068E-19, 6.965E-19, 6.884E-19, 6.821E-19, 6.772E-19, 6.731E-19, 6.696E-19, 6.665E-19, 6.533E-19, 6.508E-19, 6.431E-19, 6.404E-19, 6.374E-19, 6.340E-19, 6.351E-19, 6.306E-19, 6.253E-19, 6.194E-19, 6.129E-19, 6.063E-19, 5.995E-19, 5.932E-19, 5.876E-19, 5.833E-19, 5.800E-19, 6.031E-19, 6.034E-19, 6.052E-19, 6.077E-19, 6.112E-19, 6.155E-19, 6.203E-19, 6.255E-19
3.350E-19, 3.366E-19, 3.345E-19, 3.354E-19, 3.364E-19, 3.389E-19, 3.531E-19, 4.791E-19, 8.672E-19, 1.023E-18, 1.051E-18, 1.062E-18, 1.070E-18, 1.077E-18, 1.082E-18, 1.106E-18, 1.069E-18, 1.041E-18, 1.007E-18, 9.803E-19, 9.594E-19, 9.531E-19, 9.540E-19, 9.586E-19, 9.616E-19, 9.597E-19, 9.507E-19, 9.337E-19, 9.244E-19, 9.162E-19, 9.249E-19, 9.227E-19, 9.214E-19, 9.205E-19, 9.181E-19, 9.112E-19, 9.070E-19, 9.074E-19, 9.075E-19, 9.075E-19, 9.074E-19, 9.068E-19, 9.063E-19, 9.048E-19, 8.996E-19, 8.770E-19, 8.008E-19, 7.368E-19, 7.260E-19, 7.252E-19, 7.240E-19, 7.196E-19, 7.068E-19, 6.572E-19, 5.988E-19, 5.225E-19, 4.609E-19, 4.236E-19, 3.992E-19, 3.753E-19, 3.542E-19, 3.396E-19, 3.460E-19, 3.417E-19, 3.356E-19, 3.226E-19, 3.120E-19, 3.105E-19, 3.132E-19, 3.174E-19, 3.273E-19, 3.301E-19
3.281E-19, 3.406E-19, 3.641E-19, 3.664E-19, 3.748E-19, 3.792E-19, 3.836E-19, 3.931E-19, 4.450E-19, 4.916E-19, 5.035E-19, 5.148E-19, 5.238E-19, 5.398E-19, 5.817E-19, 6.212E-19, 7.066E-19, 8.411E-19, 9.460E-19, 1.049E-18, 1.104E-18, 1.122E-18, 1.102E-18, 1.104E-18, 1.152E-18, 1.206E-18, 1.234E-18, 1.229E-18, 1.188E-18, 1.117E-18, 1.089E-18, 1.095E-18, 1.061E-18, 1.020E-18, 9.647E-19, 9.198E-19, 8.832E-19, 8.623E-19, 8.647E-19, 8.492E-19, 8.352E-19, 8.333E-19, 8.332E-19, 8.183E-19, 7.770E-19, 7.557E-19, 7.496E-19, 7.090E-19, 6.325E-19, 5.992E-19, 5.986E-19, 6.116E-19, 5.913E-19, 4.911E-19, 3.842E-19, 3.627E-19, 3.488E-19, 3.402E-19, 3.191E-19, 3.151E-19, 3.263E-19, 3.361E-19, 3.333E-19, 3.412E-19, 3.509E-19, 3.566E-19, 3.655E-19, 3.432E-19, 3.062E-19, 2.835E-19, 2.885E-19, 3.064E-19
4.247E-19, 4.890E-19, 5.529E-19, 5.499E-19, 4.973E-19, 4.395E-19, 4.284E-19, 4.126E-19, 4.183E-19, 4.439E-19, 4.667E-19, 4.559E-19, 4.179E-19, 4.040E-19, 3.837E-19, 3.922E-19, 4.560E-19, 5.438E-19, 7.528E-19, 9.804E-19, 1.104E-18, 1.394E-18, 1.693E-18, 1.678E-18, 1.509E-18, 1.338E-18, 1.291E-18, 1.200E-18, 1.164E-18, 1.223E-18, 1.267E-18, 1.283E-18, 1.323E-18, 1.391E-18, 1.449E-18, 1.404E-18, 1.283E-18, 1.115E-18, 1.075E-18, 1.112E-18, 1.141E-18, 1.116E-18, 1.134E-18, 1.199E-18, 1.197E-18, 1.131E-18, 7.951E-19, 6.952E-19, 6.111E-19, 5.524E-19, 5.505E-19, 5.531E-19, 5.487E-19, 5.316E-19, 5.013E-19, 4.947E-19, 4.987E-19, 5.063E-19, 5.222E-19, 5.393E-19, 5.367E-19, 5.340E-19, 5.340E-19, 5.337E-19, 5.304E-19, 4.660E-19, 4.430E-19, 4.430E-19, 4.425E-19, 4.366E-19, 4.101E-19, 4.090E-19
6.848E-19, 7.145E-19, 6.753E-19, 6.494E-19, 6.924E-19, 7.779E-19, 8.425E-19, 8.602E-19, 7.770E-19, 7.038E-19, 6.115E-19, 5.018E-19, 4.610E-19, 4.873E-19, 5.964E-19, 7.695E-19, 9.965E-19, 1.146E-18, 1.211E-18, 1.181E-18, 1.218E-18, 1.830E-18, 1.875E-18, 1.871E-18, 2.240E-18, 2.665E-18, 2.671E-18, 2.682E-18, 2.540E-18, 2.092E-18, 1.730E-18, 1.457E-18, 1.432E-18, 1.579E-18, 1.711E-18, 1.487E-18, 1.262E-18, 1.249E-18, 1.237E-18, 1.260E-18, 1.489E-18, 1.465E-18, 1.360E-18, 1.272E-18, 1.223E-18, 1.047E-18, 8.599E-19, 7.989E-19, 7.579E-19, 7.905E-19, 7.932E-19, 7.691E-19, 7.673E-19, 7.583E-19, 6.562E-19, 5.421E-19, 4.721E-19, 4.433E-19, 4.406E-19, 4.827E-19, 5.232E-19, 5.129E-19, 5.129E-19, 5.341E-19, 4.988E-19, 4.713E-19, 5.081E-19, 6.055E-19, 6.753E-19, 6.526E-19, 6.353E-19, 6.349E-19
7.938E-19, 7.664E-19, 9.663E-19, 1.160E-18, 1.160E-18, 1.153E-18, 1.033E-18, 9.607E-19, 8.777E-19, 7.999E-19, 8.091E-19, 7.657E-19, 7.530E-19, 7.665E-19, 9.346E-19, 1.173E-18, 1.215E-18, 9.324E-19, 6.336E-19, 5.622E-19, 5.697E-19, 6.792E-19, 8.989E-19, 1.343E-18, 1.737E-18, 2.167E-18, 2.737E-18, 3.433E-18, 4.051E-18, 3.711E-18, 3.271E-18, 3.266E-18, 2.492E-18, 2.405E-18, 2.156E-18, 2.247E-18, 2.325E-18, 2.402E-18, 2.430E-18, 2.260E-18, 2.148E-18, 2.067E-18, 2.007E-18, 1.988E-18, 1.366E-18, 1.354E-18, 1.342E-18, 8.858E-19, 8.815E-19, 9.024E-19, 8.819E-19, 8.562E-19, 8.328E-19, 8.089E-19, 8.061E-19, 6.971E-19, 6.945E-19, 6.642E-19, 6.499E-19, 6.899E-19, 6.535E-19, 5.880E-19, 5.788E-19, 6.018E-19, 7.104E-19, 7.067E-19, 7.207E-19, 7.359E-19, 7.873E-19, 8.108E-19, 8.099E-19, 8.065E-19
1.241E-18, 1.228E-18, 1.191E-18, 1.281E-18, 1.298E-18, 1.287E-18, 1.180E-18, 1.016E-18, 1.044E-18, 1.043E-18, 1.037E-18, 6.796E-19, 6.634E-19, 6.021E-19, 6.484E-19, 7.541E-19, 6.420E-19, 5.031E-19, 3.905E-19, 3.765E-19, 4.615E-19, 6.852E-19, 1.082E-18, 1.845E-18, 2.124E-18, 2.927E-18, 3.871E-18, 4.689E-18, 5.252E-18, 5.096E-18, 5.770E-18, 6.461E-18, 6.440E-18, 4.267E-18, 4.164E-18, 3.568E-18, 3.085E-18, 2.998E-18, 2.849E-18, 2.657E-18, 2.335E-18, 2.231E-18, 2.079E-18, 1.929E-18, 1.927E-18, 1.380E-18, 1.358E-18, 1.311E-18, 1.267E-18, 1.219E-18, 1.241E-18, 1.225E-18, 1.103E-18, 9.706E-19, 9.055E-19, 8.629E-19, 8.246E-19, 7.556E-19, 7.143E-19, 7.058E-19, 6.588E-19, 6.490E-19, 5.749E-19, 6.053E-19, 7.566E-19, 8.584E-19, 9.197E-19, 7.341E-19, 7.810E-19, 8.476E-19, 9.810E-19, 1.069E-18
1.542E-18, 1.592E-18, 1.504E-18, 1.465E-18, 1.367E-18, 1.366E-18, 1.262E-18, 1.263E-18, 1.327E-18, 1.364E-18, 9.473E-19, 7.302E-19, 6.793E-19, 6.253E-19, 6.260E-19, 6.342E-19, 5.854E-19, 5.594E-19, 5.767E-19, 6.145E-19, 5.729E-19, 7.983E-19, 1.257E-18, 1.873E-18, 2.815E-18, 3.172E-18, 4.616E-18, 6.235E-18, 7.789E-18, 7.521E-18, 7.176E-18, 6.003E-18, 5.875E-18, 5.702E-18, 5.133E-18, 4.266E-18, 3.830E-18, 4.022E-18, 3.948E-18, 3.781E-18, 2.897E-18, 2.019E-18, 1.976E-18, 2.018E-18, 2.010E-18, 2.359E-18, 2.247E-18, 1.934E-18, 1.625E-18, 1.508E-18, 1.608E-18, 1.461E-18, 1.310E-18, 1.156E-18, 1.102E-18, 1.023E-18, 8.925E-19, 7.712E-19, 7.145E-19, 6.346E-19, 6.597E-19, 6.842E-19, 6.819E-19, 9.091E-19, 1.550E-18, 1.360E-18, 1.213E-18, 9.510E-19, 9.588E-19, 1.039E-18, 1.114E-18, 1.411E-18
2.238E-18, 2.668E-18, 2.288E-18, 1.924E-18, 1.682E-18, 1.398E-18, 1.255E-18, 8.362E-19, 8.204E-19, 9.327E-19, 9.678E-19, 8.361E-19, 8.361E-19, 8.061E-19, 8.722E-19, 9.282E-19, 6.254E-19, 8.247E-19, 8.752E-19, 6.910E-19, 5.903E-19, 8.754E-19, 1.530E-18, 2.802E-18, 3.982E-18, 6.862E-18, 7.711E-18, 8.508E-18, 8.884E-18, 7.674E-18, 5.345E-18, 5.341E-18, 5.375E-18, 5.643E-18, 4.786E-18, 3.953E-18, 4.203E-18, 3.945E-18, 3.736E-18, 3.257E-18, 3.155E-18, 2.915E-18, 2.873E-18, 2.609E-18, 2.643E-18, 2.642E-18, 2.099E-18, 1.755E-18, 1.528E-18, 1.484E-18, 1.469E-18, 1.432E-18, 1.180E-18, 1.134E-18, 1.207E-18, 1.106E-18, 9.289E-19, 8.508E-19, 7.266E-19, 6.006E-19, 5.952E-19, 7.858E-19, 9.834E-19, 1.015E-18, 1.078E-18, 1.155E-18, 1.121E-18, 1.805E-18, 2.483E-18, 3.009E-18, 3.007E-18, 2.591E-18
2.467E-18, 2.618E-18, 2.222E-18, 1.871E-18, 1.883E-18, 1.093E-18, 1.062E-18, 1.019E-18, 8.869E-19, 8.415E-19, 6.222E-19, 4.721E-19, 6.356E-19, 5.765E-19, 5.335E-19, 4.936E-19, 5.972E-19, 5.521E-19, 6.652E-19, 3.993E-19, 3.761E-19, 5.255E-19, 1.629E-18, 3.022E-18, 1.006E-17, 1.027E-17, 1.031E-17, 9.685E-18, 6.798E-18, 6.742E-18, 4.833E-18, 4.792E-18, 3.807E-18, 3.766E-18, 4.835E-18, 4.121E-18, 3.417E-18, 3.628E-18, 3.783E-18, 3.653E-18, 2.980E-18, 3.014E-18, 2.677E-18, 2.269E-18, 2.574E-18, 1.858E-18, 1.757E-18, 1.376E-18, 1.456E-18, 1.383E-18, 1.107E-18, 1.046E-18, 1.119E-18, 1.080E-18, 1.024E-18, 8.412E-19, 8.450E-19, 9.919E-19, 7.013E-19, 5.090E-19, 7.888E-19, 1.030E-18, 1.032E-18, 8.001E-19, 1.058E-18, 2.338E-18, 2.882E-18, 3.769E-18, 3.950E-18, 2.912E-18, 1.910E-18, 2.844E-18
