9.203E-30, 9.180E-30, 9.394E-30, 1.008E-29, 1.159E-29, 1.450E-29, 1.975E-29, 2.876E-29, 4.415E-29, 1.023E-28, 1.455E-28, 2.144E-28, 3.228E-28, 4.885E-28, 7.319E-28, 1.068E-27, 1.497E-27, 1.985E-27, 2.467E-27, 2.863E-27, 3.107E-27, 3.174E-27, 3.081E-27, 2.868E-27, 2.581E-27, 2.264E-27, 1.951E-27, 1.660E-27, 1.404E-27, 1.187E-27, 1.284E-27, 1.130E-27, 1.347E-27, 1.236E-27, 1.135E-27, 1.038E-27, 4.293E-28, 3.708E-28, 3.170E-28, 2.678E-28, 2.234E-28, 1.842E-28, 1.505E-28, 1.223E-28, 9.883E-29, 1.573E-28, 1.433E-28, 1.314E-28, 1.205E-28, 1.099E-28, 9.895E-29, 8.719E-29, 7.460E-29, 6.159E-29, 4.897E-29, 3.761E-29, 2.813E-29, 2.073E-29, 1.527E-29, 1.142E-29, 8.804E-30, 7.094E-30, 6.025E-30, 5.391E-30, 7.000E-30, 6.709E-30, 6.108E-30, 6.550E-30, 6.409E-30, 6.664E-30, 9.445E-30, 9.319E-30
2.092E-27, 2.666E-27, 3.078E-27, 2.618E-27, 1.511E-27, 8.441E-28, 5.179E-28, 3.490E-28, 4.210E-28, 4.484E-28, 6.563E-28, 1.201E-27, 2.675E-27, 5.518E-27, 1.046E-26, 1.618E-26, 2.747E-26, 4.569E-26, 7.685E-26, 1.278E-25, 1.804E-25, 2.347E-25, 2.662E-25, 2.716E-25, 2.749E-25, 2.886E-25, 3.086E-25, 2.679E-25, 2.993E-25, 2.367E-25, 1.644E-25, 1.076E-25, 1.442E-25, 1.265E-25, 1.027E-25, 5.640E-26, 5.355E-27, 1.351E-27, 7.513E-28, 8.404E-28, 1.426E-27, 1.413E-27, 2.249E-27, 2.121E-27, 1.966E-27, 1.875E-27, 1.902E-27, 2.023E-27, 1.930E-27, 7.974E-28, 9.836E-29, 1.132E-29, 4.480E-30, 4.456E-30, 5.186E-30, 6.215E-30, 7.468E-30, 1.139E-29, 1.342E-29, 1.943E-29, 4.781E-29, 8.845E-29, 1.681E-28, 2.807E-28, 4.105E-28, 5.407E-28, 7.705E-28, 9.619E-28, 7.889E-28, 6.518E-28, 9.234E-28, 1.122E-27
5.432E-25, 5.863E-25, 7.049E-25, 4.769E-25, 2.663E-25, 2.076E-25, 1.667E-25, 5.750E-26, 1.264E-26, 8.904E-27, 1.296E-26, 4.130E-26, 2.324E-25, 7.012E-25, 1.382E-24, 3.357E-24, 6.445E-24, 2.157E-23, 8.297E-23, 1.408E-22, 1.096E-22, 1.137E-22, 1.608E-22, 2.401E-22, 2.120E-22, 1.415E-22, 1.626E-22, 8.173E-23, 3.969E-23, 2.767E-23, 1.285E-23, 9.002E-24, 3.930E-24, 4.903E-24, 3.616E-24, 9.114E-25, 3.527E-26, 4.886E-26, 2.186E-25, 4.268E-25, 5.114E-25, 4.927E-25, 3.634E-25, 1.259E-25, 1.925E-26, 7.063E-27, 4.186E-27, 3.179E-27, 3.839E-27, 3.488E-27, 3.289E-27, 2.686E-27, 9.303E-28, 5.605E-28, 4.299E-28, 4.412E-28, 6.050E-28, 1.126E-27, 2.230E-27, 5.205E-27, 8.293E-27, 1.102E-26, 2.511E-26, 1.143E-25, 3.287E-25, 3.475E-25, 3.336E-25, 2.946E-25, 4.073E-25, 3.929E-25, 3.067E-25, 3.270E-25
7.336E-23, 9.518E-23, 9.606E-23, 3.559E-23, 1.515E-23, 1.124E-23, 7.299E-24, 7.548E-24, 2.083E-24, 1.152E-24, 1.695E-24, 4.228E-24, 2.697E-23, 8.155E-23, 1.044E-22, 2.553E-22, 1.225E-21, 3.006E-21, 8.958E-21, 1.710E-20, 3.650E-20, 3.540E-20, 3.373E-20, 3.558E-20, 3.328E-20, 2.923E-20, 2.280E-20, 5.826E-21, 2.771E-21, 1.842E-21, 1.248E-21, 2.803E-22, 1.641E-22, 3.247E-23, 1.257E-23, 7.330E-24, 1.629E-24, 1.318E-24, 1.513E-24, 1.830E-24, 1.654E-24, 1.352E-24, 1.198E-24, 2.967E-25, 8.865E-26, 9.309E-26, 8.736E-26, 6.329E-26, 2.313E-26, 1.640E-27, 2.156E-28, 1.959E-28, 1.809E-27, 9.179E-27, 1.614E-26, 9.943E-26, 1.055E-24, 1.045E-24, 7.298E-25, 6.608E-25, 7.351E-25, 1.288E-24, 2.214E-24, 4.369E-24, 6.741E-24, 2.776E-23, 7.661E-23, 6.503E-23, 5.477E-23, 2.686E-23, 3.054E-23, 5.758E-23
8.046E-21, 3.513E-21, 3.681E-21, 2.252E-21, 1.262E-21, 1.010E-21, 6.504E-22, 1.969E-22, 2.484E-22, 2.422E-22, 2.908E-22, 6.938E-22, 2.791E-21, 6.986E-21, 1.308E-20, 3.303E-20, 3.049E-19, 5.942E-19, 1.350E-18, 2.823E-18, 4.863E-18, 8.206E-18, 1.500E-17, 1.082E-17, 6.494E-18, 3.624E-18, 2.300E-18, 1.328E-18, 1.624E-19, 7.930E-20, 3.030E-20, 1.214E-20, 4.626E-21, 1.370E-21, 4.468E-22, 1.892E-22, 5.623E-23, 3.268E-23, 4.552E-23, 6.938E-23, 3.983E-23, 1.201E-23, 6.460E-24, 4.708E-24, 2.527E-24, 3.273E-24, 4.730E-25, 9.909E-26, 6.603E-26, 4.755E-26, 7.937E-26, 2.837E-25, 7.373E-26, 8.756E-26, 2.703E-25, 2.967E-24, 2.844E-23, 1.155E-22, 2.112E-22, 1.275E-22, 5.090E-23, 6.353E-23, 2.411E-22, 3.283E-22, 8.220E-22, 5.417E-21, 9.962E-21, 1.591E-20, 1.724E-20, 5.769E-21, 5.055E-21, 5.299E-21
1.567E-18, 9.502E-19, 1.054E-19, 8.666E-20, 4.482E-20, 2.499E-20, 1.318E-20, 1.282E-20, 1.366E-20, 8.483E-21, 3.626E-21, 1.070E-21, 4.179E-22, 1.887E-21, 8.353E-21, 1.074E-19, 2.664E-19, 6.112E-19, 2.070E-17, 7.103E-17, 2.074E-16, 4.321E-16, 7.017E-16, 5.810E-16, 3.342E-16, 1.287E-16, 4.539E-17, 1.907E-17, 1.055E-17, 1.451E-18, 6.132E-19, 1.873E-19, 5.272E-20, 2.050E-20, 2.062E-20, 5.163E-22, 9.865E-23, 1.397E-22, 2.067E-23, 8.313E-24, 7.664E-24, 2.204E-23, 4.595E-23, 4.446E-23, 7.754E-23, 1.580E-22, 8.721E-23, 1.113E-23, 7.147E-24, 3.735E-24, 3.905E-24, 5.147E-24, 1.869E-24, 6.129E-25, 2.625E-25, 2.494E-25, 5.111E-25, 1.014E-24, 3.074E-24, 1.305E-23, 5.280E-23, 1.810E-22, 4.918E-22, 9.921E-21, 8.315E-20, 5.450E-19, 2.124E-18, 3.899E-18, 1.893E-18, 1.578E-18, 1.121E-18, 9.915E-19
1.673E-16, 8.535E-17, 3.405E-18, 9.050E-19, 2.496E-19, 1.087E-19, 6.267E-20, 2.070E-20, 5.464E-21, 3.253E-21, 7.639E-22, 2.130E-22, 2.146E-22, 3.330E-22, 3.349E-22, 1.198E-21, 4.378E-21, 4.265E-20, 1.790E-18, 7.266E-17, 7.406E-16, 2.549E-15, 4.049E-15, 4.912E-15, 2.365E-15, 6.797E-16, 1.449E-16, 4.131E-17, 1.420E-17, 6.715E-18, 1.716E-18, 3.377E-19, 1.279E-19, 6.530E-20, 3.214E-20, 3.214E-20, 2.290E-20, 2.322E-20, 1.153E-20, 2.721E-22, 7.124E-22, 1.252E-21, 8.848E-22, 1.441E-21, 2.180E-21, 1.700E-21, 7.433E-22, 4.709E-22, 4.703E-22, 5.857E-22, 2.143E-22, 9.792E-23, 6.002E-23, 1.469E-23, 1.219E-23, 9.803E-24, 2.318E-23, 4.446E-23, 6.911E-22, 1.845E-21, 9.692E-21, 3.044E-20, 4.075E-20, 8.214E-20, 5.661E-19, 4.696E-18, 1.533E-17, 9.786E-18, 5.975E-18, 6.614E-18, 8.681E-18, 4.955E-17
3.349E-16, 1.149E-16, 2.381E-17, 7.875E-18, 2.624E-18, 3.705E-19, 1.879E-19, 1.099E-20, 1.886E-20, 3.929E-21, 1.053E-21, 1.316E-22, 2.027E-23, 3.899E-23, 4.411E-22, 2.652E-21, 3.471E-21, 5.230E-20, 2.098E-17, 5.058E-16, 4.185E-15, 1.411E-14, 2.598E-14, 2.597E-14, 7.056E-15, 1.804E-15, 3.835E-16, 8.381E-17, 4.318E-17, 3.557E-18, 3.463E-18, 1.574E-19, 1.494E-19, 1.012E-19, 5.253E-20, 3.032E-20, 1.182E-20, 3.092E-21, 1.921E-21, 6.096E-21, 2.635E-20, 2.299E-20, 2.415E-20, 4.781E-20, 5.274E-20, 4.134E-20, 1.398E-20, 6.293E-21, 9.686E-21, 1.054E-20, 6.549E-21, 2.500E-21, 4.209E-22, 8.695E-23, 1.617E-23, 1.727E-23, 3.637E-22, 4.011E-21, 3.891E-20, 3.928E-19, 1.487E-18, 8.722E-19, 1.577E-18, 4.433E-18, 5.200E-17, 9.986E-17, 1.196E-16, 7.386E-17, 2.893E-17, 4.059E-17, 1.778E-16, 4.293E-16
3.023E-15, 6.398E-16, 7.604E-17, 1.235E-17, 1.913E-18, 1.682E-19, 1.653E-20, 3.818E-21, 2.311E-21, 2.896E-21, 1.286E-21, 1.555E-22, 1.972E-23, 1.280E-23, 6.735E-24, 2.844E-23, 2.755E-22, 1.880E-20, 3.882E-17, 9.394E-16, 5.755E-15, 2.148E-14, 5.432E-14, 5.045E-14, 1.091E-14, 1.237E-15, 3.136E-16, 5.651E-17, 1.590E-17, 2.727E-18, 1.483E-18, 1.745E-19, 6.403E-20, 6.954E-20, 8.059E-20, 2.462E-20, 1.278E-20, 2.551E-21, 3.552E-20, 5.641E-19, 2.179E-18, 2.305E-18, 1.594E-18, 1.793E-18, 7.068E-18, 8.278E-19, 2.359E-19, 2.798E-20, 2.197E-20, 1.786E-20, 5.336E-21, 1.345E-21, 5.477E-22, 6.301E-23, 9.518E-24, 7.963E-22, 4.768E-20, 8.652E-19, 5.876E-18, 3.159E-17, 1.283E-16, 1.778E-16, 1.736E-16, 3.609E-17, 2.362E-16, 1.883E-15, 1.037E-15, 1.290E-16, 4.466E-16, 1.069E-15, 5.637E-15, 9.627E-15
4.042E-15, 7.894E-16, 9.132E-17, 6.208E-18, 7.601E-19, 6.271E-20, 4.505E-21, 6.757E-22, 5.263E-23, 2.387E-22, 2.101E-23, 8.320E-24, 5.354E-24, 4.969E-24, 7.203E-24, 7.147E-24, 2.229E-24, 2.027E-20, 2.516E-17, 9.575E-16, 7.383E-15, 1.824E-14, 6.708E-14, 4.240E-14, 1.587E-14, 1.153E-15, 4.532E-16, 3.977E-17, 1.162E-17, 5.618E-18, 4.109E-20, 9.026E-21, 5.110E-21, 3.021E-21, 1.109E-20, 7.160E-21, 8.214E-21, 2.305E-21, 7.457E-18, 2.449E-16, 6.956E-16, 5.711E-16, 1.057E-16, 1.785E-16, 6.892E-17, 1.040E-17, 5.075E-18, 6.370E-20, 5.564E-21, 1.396E-21, 3.107E-22, 2.237E-22, 1.717E-23, 1.136E-24, 1.758E-25, 4.505E-22, 8.868E-18, 3.017E-16, 1.191E-15, 2.527E-15, 1.595E-15, 1.553E-15, 1.026E-15, 3.333E-16, 4.117E-15, 1.076E-14, 4.054E-15, 7.448E-16, 7.639E-16, 1.007E-14, 8.993E-15, 1.433E-14
