7.920E-14, 7.959E-14, 7.970E-14, 7.989E-14, 8.106E-14, 8.142E-14, 8.185E-14, 8.235E-14, 8.291E-14, 8.349E-14, 8.407E-14, 8.462E-14, 8.510E-14, 8.551E-14, 8.582E-14, 8.567E-14, 8.582E-14, 8.589E-14, 8.587E-14, 8.578E-14, 8.453E-14, 8.439E-14, 8.422E-14, 8.405E-14, 8.387E-14, 8.369E-14, 8.351E-14, 8.335E-14, 8.300E-14, 8.285E-14, 8.288E-14, 8.271E-14, 8.253E-14, 8.233E-14, 8.209E-14, 8.181E-14, 8.083E-14, 8.027E-14, 7.964E-14, 7.896E-14, 7.828E-14, 7.762E-14, 7.702E-14, 7.651E-14, 7.612E-14, 7.837E-14, 7.835E-14, 7.847E-14, 7.873E-14, 7.912E-14, 7.966E-14, 8.032E-14, 8.105E-14, 8.177E-14, 8.242E-14, 8.298E-14, 8.339E-14, 8.368E-14, 8.381E-14, 8.381E-14, 8.368E-14, 8.193E-14, 8.169E-14, 8.140E-14, 8.106E-14, 8.071E-14, 8.035E-14, 8.001E-14, 7.972E-14, 7.949E-14, 7.932E-14, 7.923E-14
5.558E-14, 5.589E-14, 5.626E-14, 5.677E-14, 5.742E-14, 5.812E-14, 5.875E-14, 5.945E-14, 6.018E-14, 6.141E-14, 6.278E-14, 6.558E-14, 6.901E-14, 7.257E-14, 7.512E-14, 7.419E-14, 7.476E-14, 7.506E-14, 7.529E-14, 7.575E-14, 7.701E-14, 7.983E-14, 8.293E-14, 8.351E-14, 8.108E-14, 7.836E-14, 7.671E-14, 7.583E-14, 7.534E-14, 7.500E-14, 7.462E-14, 7.413E-14, 7.286E-14, 7.235E-14, 7.194E-14, 7.260E-14, 7.259E-14, 7.524E-14, 7.973E-14, 8.268E-14, 8.367E-14, 8.392E-14, 8.387E-14, 8.388E-14, 8.395E-14, 8.467E-14, 8.786E-14, 9.118E-14, 9.192E-14, 9.163E-14, 9.080E-14, 8.938E-14, 8.602E-14, 8.475E-14, 8.364E-14, 8.229E-14, 8.159E-14, 8.159E-14, 8.188E-14, 8.178E-14, 8.170E-14, 8.159E-14, 8.099E-14, 7.590E-14, 6.120E-14, 5.571E-14, 5.506E-14, 5.499E-14, 5.501E-14, 5.505E-14, 5.513E-14, 5.534E-14
6.147E-14, 6.240E-14, 6.323E-14, 6.406E-14, 6.447E-14, 6.464E-14, 6.464E-14, 6.503E-14, 6.943E-14, 7.413E-14, 7.529E-14, 7.672E-14, 7.964E-14, 8.141E-14, 8.332E-14, 8.417E-14, 8.369E-14, 8.312E-14, 7.977E-14, 7.915E-14, 8.026E-14, 8.331E-14, 8.499E-14, 8.628E-14, 9.324E-14, 9.790E-14, 9.726E-14, 9.457E-14, 9.283E-14, 9.102E-14, 8.865E-14, 8.667E-14, 8.391E-14, 8.106E-14, 8.012E-14, 7.772E-14, 7.588E-14, 7.890E-14, 8.019E-14, 8.030E-14, 8.024E-14, 8.010E-14, 7.650E-14, 7.214E-14, 7.174E-14, 7.135E-14, 6.949E-14, 6.714E-14, 6.621E-14, 6.626E-14, 6.662E-14, 6.710E-14, 6.753E-14, 6.855E-14, 6.876E-14, 6.783E-14, 6.566E-14, 6.386E-14, 6.312E-14, 6.342E-14, 6.323E-14, 6.284E-14, 6.273E-14, 6.271E-14, 6.273E-14, 6.297E-14, 6.587E-14, 6.750E-14, 6.639E-14, 6.472E-14, 6.140E-14, 6.051E-14
7.960E-14, 8.028E-14, 8.081E-14, 8.323E-14, 8.649E-14, 8.919E-14, 9.087E-14, 9.123E-14, 8.972E-14, 8.749E-14, 8.458E-14, 8.057E-14, 7.671E-14, 7.453E-14, 7.718E-14, 8.213E-14, 8.948E-14, 9.399E-14, 9.705E-14, 1.166E-13, 1.204E-13, 1.214E-13, 1.252E-13, 1.346E-13, 1.490E-13, 1.562E-13, 1.572E-13, 1.564E-13, 1.558E-13, 1.554E-13, 1.509E-13, 1.264E-13, 1.164E-13, 1.035E-13, 9.177E-14, 8.467E-14, 8.145E-14, 8.318E-14, 8.515E-14, 8.455E-14, 8.354E-14, 8.228E-14, 8.202E-14, 8.215E-14, 7.653E-14, 7.048E-14, 7.070E-14, 7.189E-14, 7.341E-14, 7.340E-14, 7.296E-14, 7.296E-14, 7.360E-14, 7.553E-14, 7.744E-14, 7.835E-14, 7.738E-14, 7.615E-14, 7.462E-14, 7.287E-14, 7.210E-14, 6.827E-14, 6.742E-14, 6.761E-14, 7.098E-14, 7.408E-14, 7.458E-14, 7.581E-14, 7.798E-14, 7.973E-14, 7.925E-14, 7.888E-14
9.069E-14, 9.506E-14, 1.009E-13, 1.130E-13, 1.257E-13, 1.278E-13, 1.271E-13, 1.224E-13, 1.225E-13, 1.226E-13, 1.194E-13, 1.142E-13, 1.090E-13, 1.064E-13, 1.064E-13, 1.034E-13, 1.033E-13, 1.041E-13, 1.061E-13, 1.126E-13, 1.255E-13, 1.559E-13, 1.954E-13, 2.232E-13, 2.488E-13, 2.588E-13, 2.413E-13, 2.172E-13, 2.043E-13, 1.927E-13, 1.771E-13, 1.689E-13, 1.655E-13, 1.617E-13, 1.623E-13, 1.612E-13, 1.506E-13, 1.511E-13, 1.535E-13, 1.532E-13, 1.515E-13, 1.461E-13, 1.318E-13, 1.164E-13, 1.059E-13, 9.769E-14, 8.869E-14, 8.705E-14, 8.581E-14, 8.725E-14, 8.876E-14, 8.936E-14, 9.228E-14, 9.435E-14, 9.026E-14, 8.622E-14, 8.802E-14, 9.056E-14, 9.290E-14, 9.244E-14, 9.094E-14, 8.817E-14, 8.547E-14, 8.554E-14, 8.701E-14, 8.983E-14, 9.324E-14, 9.449E-14, 9.390E-14, 9.324E-14, 9.167E-14, 9.008E-14
1.214E-13, 1.248E-13, 1.298E-13, 1.365E-13, 1.436E-13, 1.452E-13, 1.422E-13, 1.426E-13, 1.461E-13, 1.463E-13, 1.468E-13, 1.364E-13, 1.258E-13, 1.239E-13, 1.224E-13, 1.199E-13, 1.200E-13, 1.182E-13, 1.107E-13, 1.055E-13, 1.017E-13, 1.013E-13, 1.337E-13, 1.661E-13, 2.251E-13, 2.977E-13, 3.558E-13, 3.728E-13, 3.695E-13, 2.793E-13, 2.741E-13, 2.608E-13, 2.467E-13, 2.106E-13, 1.735E-13, 1.706E-13, 1.783E-13, 1.926E-13, 2.055E-13, 2.109E-13, 2.075E-13, 2.028E-13, 1.942E-13, 1.808E-13, 1.799E-13, 1.452E-13, 1.437E-13, 1.408E-13, 1.368E-13, 1.331E-13, 1.295E-13, 1.339E-13, 1.385E-13, 1.388E-13, 1.363E-13, 1.338E-13, 1.318E-13, 1.312E-13, 1.305E-13, 1.284E-13, 1.242E-13, 1.216E-13, 1.185E-13, 1.163E-13, 1.164E-13, 1.169E-13, 1.190E-13, 1.210E-13, 1.193E-13, 1.175E-13, 1.182E-13, 1.202E-13
1.736E-13, 1.720E-13, 1.746E-13, 1.927E-13, 2.090E-13, 1.955E-13, 1.854E-13, 1.722E-13, 1.667E-13, 1.615E-13, 1.538E-13, 1.419E-13, 1.326E-13, 1.212E-13, 1.112E-13, 1.108E-13, 1.144E-13, 1.197E-13, 1.161E-13, 1.096E-13, 1.048E-13, 1.192E-13, 1.788E-13, 2.722E-13, 3.430E-13, 3.827E-13, 4.113E-13, 4.404E-13, 4.361E-13, 4.164E-13, 4.047E-13, 3.704E-13, 3.627E-13, 3.514E-13, 3.353E-13, 3.055E-13, 2.854E-13, 2.636E-13, 2.412E-13, 2.351E-13, 2.386E-13, 2.342E-13, 2.186E-13, 2.034E-13, 2.032E-13, 1.939E-13, 1.792E-13, 1.715E-13, 1.707E-13, 1.736E-13, 1.760E-13, 1.783E-13, 1.751E-13, 1.649E-13, 1.602E-13, 1.599E-13, 1.514E-13, 1.508E-13, 1.471E-13, 1.437E-13, 1.406E-13, 1.390E-13, 1.374E-13, 1.374E-13, 1.386E-13, 1.442E-13, 1.505E-13, 1.565E-13, 1.499E-13, 1.456E-13, 1.605E-13, 1.669E-13
2.210E-13, 2.242E-13, 2.260E-13, 2.207E-13, 2.097E-13, 2.096E-13, 1.965E-13, 1.804E-13, 1.685E-13, 1.576E-13, 1.459E-13, 1.344E-13, 1.256E-13, 1.161E-13, 1.085E-13, 1.017E-13, 1.043E-13, 1.069E-13, 1.084E-13, 1.028E-13, 1.100E-13, 1.711E-13, 3.450E-13, 4.577E-13, 5.015E-13, 5.400E-13, 5.405E-13, 5.392E-13, 5.532E-13, 4.970E-13, 4.467E-13, 3.992E-13, 4.086E-13, 4.027E-13, 3.958E-13, 3.627E-13, 3.174E-13, 2.884E-13, 2.556E-13, 2.471E-13, 2.376E-13, 2.312E-13, 2.226E-13, 2.197E-13, 2.121E-13, 2.134E-13, 2.130E-13, 2.125E-13, 2.113E-13, 2.094E-13, 1.970E-13, 1.901E-13, 1.839E-13, 1.801E-13, 1.736E-13, 1.698E-13, 1.601E-13, 1.549E-13, 1.490E-13, 1.431E-13, 1.395E-13, 1.409E-13, 1.412E-13, 1.410E-13, 1.599E-13, 1.700E-13, 1.836E-13, 2.056E-13, 2.216E-13, 2.489E-13, 2.794E-13, 2.514E-13
3.613E-13, 3.250E-13, 2.900E-13, 2.829E-13, 2.654E-13, 2.393E-13, 2.059E-13, 1.847E-13, 1.665E-13, 1.404E-13, 1.235E-13, 1.188E-13, 1.158E-13, 1.116E-13, 1.120E-13, 1.073E-13, 1.016E-13, 1.025E-13, 1.025E-13, 9.998E-14, 1.287E-13, 3.095E-13, 7.203E-13, 9.288E-13, 9.110E-13, 8.480E-13, 7.433E-13, 6.673E-13, 5.662E-13, 4.581E-13, 4.083E-13, 3.717E-13, 3.460E-13, 3.015E-13, 2.813E-13, 2.924E-13, 3.120E-13, 3.045E-13, 2.938E-13, 2.815E-13, 2.634E-13, 2.531E-13, 2.452E-13, 2.439E-13, 2.491E-13, 2.344E-13, 2.265E-13, 2.288E-13, 2.362E-13, 2.253E-13, 2.093E-13, 2.052E-13, 1.987E-13, 1.928E-13, 1.824E-13, 1.704E-13, 1.608E-13, 1.529E-13, 1.477E-13, 1.459E-13, 1.521E-13, 1.548E-13, 1.516E-13, 1.771E-13, 2.282E-13, 2.840E-13, 3.640E-13, 4.119E-13, 3.529E-13, 3.920E-13, 4.346E-13, 3.903E-13
3.950E-13, 3.481E-13, 2.993E-13, 2.509E-13, 2.218E-13, 1.893E-13, 1.683E-13, 1.569E-13, 1.351E-13, 1.097E-13, 8.423E-14, 8.010E-14, 7.916E-14, 8.434E-14, 9.242E-14, 1.004E-13, 1.018E-13, 9.812E-14, 9.727E-14, 9.179E-14, 1.159E-13, 2.459E-13, 8.508E-13, 1.786E-12, 2.736E-12, 1.445E-12, 9.907E-13, 8.302E-13, 7.124E-13, 5.299E-13, 4.169E-13, 3.820E-13, 3.459E-13, 3.189E-13, 3.115E-13, 3.012E-13, 2.817E-13, 2.848E-13, 2.558E-13, 2.534E-13, 2.492E-13, 2.830E-13, 3.407E-13, 3.675E-13, 3.608E-13, 3.202E-13, 2.669E-13, 2.286E-13, 2.226E-13, 2.146E-13, 2.059E-13, 1.885E-13, 1.754E-13, 1.721E-13, 1.559E-13, 1.454E-13, 1.429E-13, 1.397E-13, 1.353E-13, 1.483E-13, 2.013E-13, 1.977E-13, 2.327E-13, 2.823E-13, 5.112E-13, 7.075E-13, 7.462E-13, 6.079E-13, 3.992E-13, 3.620E-13, 4.741E-13, 5.198E-13
