3.736E-21, 3.828E-21, 3.951E-21, 4.112E-21, 4.317E-21, 5.124E-21, 5.417E-21, 5.752E-21, 6.114E-21, 6.500E-21, 6.896E-21, 7.289E-21, 7.665E-21, 8.015E-21, 8.336E-21, 7.401E-21, 7.617E-21, 7.831E-21, 8.052E-21, 8.296E-21, 8.573E-21, 8.893E-21, 9.250E-21, 9.628E-21, 9.992E-21, 1.031E-20, 1.055E-20, 1.071E-20, 1.079E-20, 1.082E-20, 1.081E-20, 1.076E-20, 1.069E-20, 1.060E-20, 1.051E-20, 1.039E-20, 1.023E-20, 1.005E-20, 9.868E-21, 9.419E-21, 9.220E-21, 9.013E-21, 8.935E-21, 8.711E-21, 8.479E-21, 8.240E-21, 8.382E-21, 8.144E-21, 7.900E-21, 7.651E-21, 7.404E-21, 7.161E-21, 6.925E-21, 7.671E-21, 7.508E-21, 7.329E-21, 7.122E-21, 6.872E-21, 6.563E-21, 6.186E-21, 5.742E-21, 5.253E-21, 4.758E-21, 4.302E-21, 3.920E-21, 3.628E-21, 3.422E-21, 3.291E-21, 3.221E-21, 3.198E-21, 3.204E-21, 3.254E-21
6.695E-21, 6.968E-21, 6.712E-21, 6.855E-21, 6.828E-21, 6.568E-21, 5.711E-21, 5.243E-21, 4.724E-21, 4.296E-21, 3.668E-21, 3.224E-21, 3.141E-21, 3.884E-21, 4.904E-21, 8.071E-21, 1.186E-20, 1.680E-20, 2.262E-20, 3.182E-20, 3.977E-20, 4.627E-20, 4.903E-20, 4.281E-20, 4.103E-20, 3.814E-20, 3.471E-20, 3.008E-20, 2.584E-20, 2.295E-20, 2.406E-20, 2.341E-20, 2.307E-20, 2.281E-20, 2.238E-20, 2.114E-20, 1.697E-20, 1.545E-20, 1.502E-20, 1.512E-20, 1.531E-20, 1.540E-20, 1.543E-20, 1.540E-20, 1.532E-20, 1.519E-20, 1.484E-20, 1.437E-20, 1.376E-20, 1.317E-20, 1.248E-20, 1.161E-20, 1.081E-20, 9.737E-21, 8.606E-21, 7.739E-21, 6.381E-21, 5.166E-21, 4.350E-21, 4.685E-21, 4.508E-21, 4.420E-21, 4.323E-21, 4.098E-21, 3.957E-21, 3.974E-21, 4.050E-21, 4.178E-21, 4.381E-21, 4.877E-21, 5.479E-21, 6.207E-21
1.029E-20, 1.249E-20, 1.326E-20, 1.292E-20, 1.245E-20, 1.207E-20, 1.100E-20, 8.488E-21, 7.115E-21, 6.482E-21, 6.508E-21, 5.337E-21, 4.191E-21, 3.970E-21, 3.838E-21, 3.820E-21, 4.044E-21, 5.887E-21, 8.804E-21, 1.064E-20, 1.269E-20, 1.466E-20, 1.663E-20, 1.644E-20, 1.750E-20, 1.939E-20, 1.933E-20, 1.872E-20, 1.751E-20, 1.678E-20, 1.624E-20, 1.549E-20, 1.465E-20, 1.488E-20, 1.580E-20, 1.910E-20, 1.957E-20, 1.980E-20, 2.016E-20, 1.907E-20, 1.685E-20, 1.450E-20, 1.142E-20, 9.589E-21, 8.083E-21, 6.538E-21, 5.090E-21, 4.678E-21, 4.939E-21, 5.500E-21, 7.670E-21, 8.260E-21, 8.281E-21, 8.329E-21, 8.246E-21, 7.001E-21, 5.731E-21, 5.625E-21, 5.667E-21, 5.798E-21, 5.908E-21, 5.951E-21, 6.133E-21, 6.225E-21, 6.229E-21, 6.367E-21, 6.869E-21, 7.329E-21, 7.521E-21, 7.879E-21, 8.574E-21, 9.429E-21
2.120E-20, 1.942E-20, 1.807E-20, 1.834E-20, 1.892E-20, 2.284E-20, 2.585E-20, 2.644E-20, 2.617E-20, 2.300E-20, 1.988E-20, 1.880E-20, 1.396E-20, 1.326E-20, 1.360E-20, 1.373E-20, 1.457E-20, 1.476E-20, 1.507E-20, 2.849E-20, 4.244E-20, 4.234E-20, 3.934E-20, 3.732E-20, 3.843E-20, 3.482E-20, 2.468E-20, 1.864E-20, 1.698E-20, 1.725E-20, 1.812E-20, 1.899E-20, 1.928E-20, 2.441E-20, 2.915E-20, 2.882E-20, 2.760E-20, 2.590E-20, 2.521E-20, 2.580E-20, 3.432E-20, 4.239E-20, 4.250E-20, 4.176E-20, 3.790E-20, 3.425E-20, 2.825E-20, 2.785E-20, 2.110E-20, 2.005E-20, 2.147E-20, 2.813E-20, 3.455E-20, 3.431E-20, 3.117E-20, 2.770E-20, 2.755E-20, 2.617E-20, 2.040E-20, 2.017E-20, 2.576E-20, 3.013E-20, 3.048E-20, 2.626E-20, 2.231E-20, 2.262E-20, 2.354E-20, 2.496E-20, 2.438E-20, 2.404E-20, 2.330E-20, 2.257E-20
3.784E-20, 3.986E-20, 4.296E-20, 4.973E-20, 4.724E-20, 4.029E-20, 3.942E-20, 3.519E-20, 2.954E-20, 2.582E-20, 2.611E-20, 2.772E-20, 2.817E-20, 2.753E-20, 2.630E-20, 2.544E-20, 2.151E-20, 1.756E-20, 1.693E-20, 1.968E-20, 3.512E-20, 5.087E-20, 4.983E-20, 3.558E-20, 3.260E-20, 2.777E-20, 2.655E-20, 2.805E-20, 3.526E-20, 5.032E-20, 6.690E-20, 7.561E-20, 5.674E-20, 6.457E-20, 1.679E-19, 2.062E-19, 3.090E-19, 2.885E-19, 1.421E-19, 1.154E-19, 7.327E-20, 5.817E-20, 5.941E-20, 6.243E-20, 6.066E-20, 5.455E-20, 6.239E-20, 8.547E-20, 1.082E-19, 1.067E-19, 9.563E-20, 7.947E-20, 6.053E-20, 4.139E-20, 4.077E-20, 4.086E-20, 3.410E-20, 2.799E-20, 3.093E-20, 3.757E-20, 3.714E-20, 3.741E-20, 5.750E-20, 6.040E-20, 6.095E-20, 6.146E-20, 5.793E-20, 5.363E-20, 4.578E-20, 3.728E-20, 3.544E-20, 3.566E-20
5.550E-20, 8.935E-20, 1.050E-19, 9.786E-20, 8.178E-20, 6.988E-20, 5.725E-20, 5.934E-20, 6.113E-20, 6.588E-20, 5.648E-20, 4.572E-20, 4.238E-20, 4.702E-20, 5.028E-20, 4.826E-20, 4.724E-20, 4.656E-20, 3.877E-20, 3.947E-20, 5.470E-20, 5.495E-20, 4.859E-20, 4.277E-20, 4.389E-20, 4.482E-20, 4.510E-20, 4.112E-20, 3.057E-20, 2.398E-20, 2.774E-20, 3.534E-20, 5.050E-20, 1.992E-19, 3.578E-19, 3.838E-19, 3.134E-19, 2.716E-19, 2.724E-19, 2.190E-19, 1.915E-19, 2.484E-19, 2.525E-19, 2.504E-19, 1.897E-19, 1.543E-19, 1.525E-19, 8.713E-20, 8.562E-20, 7.790E-20, 6.924E-20, 6.526E-20, 6.000E-20, 5.534E-20, 5.586E-20, 5.750E-20, 5.770E-20, 5.368E-20, 5.326E-20, 4.734E-20, 4.112E-20, 4.193E-20, 6.757E-20, 9.302E-20, 7.065E-20, 4.858E-20, 4.730E-20, 4.814E-20, 4.784E-20, 4.701E-20, 5.359E-20, 5.931E-20
4.564E-20, 1.383E-19, 2.141E-19, 1.168E-19, 9.297E-20, 1.886E-19, 3.341E-19, 2.693E-19, 2.856E-19, 1.921E-19, 1.062E-19, 1.360E-19, 1.448E-19, 1.083E-19, 8.801E-20, 7.248E-20, 6.970E-20, 8.409E-20, 9.806E-20, 9.271E-20, 7.108E-20, 4.781E-20, 3.740E-20, 3.862E-20, 5.472E-20, 7.524E-20, 7.042E-20, 4.736E-20, 3.739E-20, 4.143E-20, 4.239E-20, 6.152E-20, 1.843E-19, 3.754E-19, 3.579E-19, 4.296E-19, 5.025E-19, 4.922E-19, 4.896E-19, 3.633E-19, 4.234E-19, 4.042E-19, 3.180E-19, 3.389E-19, 3.414E-19, 1.302E-19, 1.258E-19, 1.147E-19, 1.147E-19, 1.549E-19, 1.556E-19, 1.549E-19, 1.330E-19, 1.160E-19, 1.121E-19, 8.639E-20, 8.628E-20, 9.869E-20, 1.537E-19, 1.326E-19, 1.031E-19, 7.516E-20, 9.238E-20, 8.975E-20, 8.528E-20, 8.229E-20, 1.030E-19, 1.039E-19, 8.439E-20, 5.341E-20, 4.031E-20, 4.145E-20
1.842E-19, 1.324E-19, 9.336E-20, 9.564E-20, 1.019E-19, 9.328E-20, 1.014E-19, 1.196E-19, 1.706E-19, 1.729E-19, 1.857E-19, 1.673E-19, 1.628E-19, 1.570E-19, 1.448E-19, 1.032E-19, 7.623E-20, 7.299E-20, 7.266E-20, 5.481E-20, 5.859E-20, 5.661E-20, 5.651E-20, 5.457E-20, 6.797E-20, 6.142E-20, 6.113E-20, 7.692E-20, 9.775E-20, 1.319E-19, 2.331E-19, 7.971E-19, 8.791E-19, 7.122E-19, 5.313E-19, 3.809E-19, 3.628E-19, 5.875E-19, 3.335E-19, 2.545E-19, 6.817E-19, 1.029E-18, 1.165E-18, 1.005E-18, 8.603E-19, 8.580E-19, 2.624E-19, 6.850E-19, 1.500E-19, 1.299E-19, 1.769E-19, 2.088E-19, 2.249E-19, 2.766E-19, 3.187E-19, 2.616E-19, 1.945E-19, 1.377E-19, 1.926E-19, 3.023E-19, 2.912E-19, 1.634E-19, 1.562E-19, 1.450E-19, 1.219E-19, 1.157E-19, 1.371E-19, 1.479E-19, 9.539E-20, 7.814E-20, 9.063E-20, 1.739E-19
2.022E-19, 2.576E-19, 2.548E-19, 2.483E-19, 1.661E-19, 2.920E-19, 3.010E-19, 2.971E-19, 3.605E-19, 3.014E-19, 2.480E-19, 2.318E-19, 1.958E-19, 1.841E-19, 1.435E-19, 1.024E-19, 7.767E-20, 6.008E-20, 6.733E-20, 7.394E-20, 8.692E-20, 7.055E-20, 5.518E-20, 5.930E-20, 1.068E-19, 1.666E-19, 1.946E-19, 2.250E-19, 3.684E-19, 5.279E-19, 1.104E-18, 1.373E-18, 1.203E-18, 1.012E-18, 1.514E-18, 1.782E-18, 1.652E-18, 1.287E-18, 5.506E-19, 6.176E-19, 6.774E-19, 6.960E-19, 6.901E-19, 8.685E-19, 1.013E-18, 8.238E-19, 1.105E-18, 1.324E-18, 1.109E-18, 1.094E-18, 1.075E-18, 7.940E-19, 6.537E-19, 4.585E-19, 4.506E-19, 4.404E-19, 3.935E-19, 2.785E-19, 3.002E-19, 2.516E-19, 3.731E-19, 3.532E-19, 2.853E-19, 3.554E-19, 3.199E-19, 4.448E-19, 4.239E-19, 5.530E-19, 5.688E-19, 3.724E-19, 2.524E-19, 2.005E-19
7.295E-19, 7.522E-19, 6.310E-19, 4.413E-19, 3.971E-19, 2.768E-19, 2.258E-19, 2.540E-19, 2.486E-19, 2.531E-19, 2.297E-19, 2.714E-19, 1.914E-19, 1.510E-19, 2.185E-19, 2.315E-19, 1.527E-19, 1.001E-19, 8.204E-20, 8.183E-20, 7.132E-20, 6.067E-20, 5.048E-20, 3.897E-20, 7.179E-20, 5.499E-19, 9.953E-19, 9.977E-19, 1.177E-18, 1.631E-18, 2.255E-18, 2.086E-18, 1.604E-18, 1.556E-18, 1.242E-18, 9.759E-19, 1.217E-18, 1.864E-18, 1.845E-18, 1.555E-18, 1.240E-18, 1.057E-18, 1.221E-18, 1.496E-18, 1.690E-18, 2.464E-18, 2.521E-18, 2.330E-18, 1.686E-18, 1.677E-18, 1.570E-18, 9.390E-19, 6.700E-19, 6.693E-19, 5.634E-19, 4.776E-19, 4.666E-19, 4.317E-19, 4.858E-19, 4.022E-19, 3.139E-19, 3.506E-19, 5.195E-19, 5.671E-19, 2.953E-19, 6.340E-19, 5.789E-19, 7.892E-19, 7.231E-19, 1.339E-18, 1.010E-18, 5.003E-19
