1.425E-23, 1.226E-23, 9.079E-24, 6.208E-24, 5.230E-24, 4.179E-24, 6.720E-24, 1.239E-23, 1.246E-23, 1.122E-23, 1.088E-23, 1.021E-23, 8.078E-24, 6.172E-24, 4.202E-24, 1.842E-24, 1.488E-24, 2.881E-24, 4.347E-24, 5.898E-24, 1.408E-23, 3.378E-23, 4.912E-23, 4.518E-23, 3.269E-23, 1.495E-23, 1.122E-23, 9.609E-24, 5.350E-24, 5.250E-24, 4.167E-24, 4.819E-24, 3.443E-24, 4.633E-24, 4.591E-24, 5.307E-24, 5.554E-24, 7.166E-24, 8.337E-24, 2.374E-23, 2.662E-23, 2.671E-23, 1.353E-23, 1.220E-23, 1.041E-23, 1.002E-23, 9.033E-24, 5.729E-24, 8.000E-24, 6.829E-24, 8.322E-24, 9.266E-24, 1.019E-23, 1.009E-23, 6.910E-24, 5.618E-24, 5.224E-24, 1.005E-23, 1.415E-23, 4.556E-23, 1.905E-23, 1.031E-23, 1.065E-23, 2.041E-23, 1.089E-22, 2.061E-22, 7.196E-23, 1.953E-23, 8.706E-24, 6.430E-24, 9.870E-24, 1.164E-23
1.102E-23, 1.000E-23, 3.562E-24, 2.411E-24, 6.531E-24, 7.982E-24, 5.353E-24, 8.081E-24, 8.940E-24, 7.383E-24, 6.441E-24, 5.724E-24, 3.251E-24, 3.810E-24, 3.956E-24, 3.751E-24, 3.076E-24, 2.081E-24, 2.821E-24, 2.972E-24, 2.083E-23, 1.025E-22, 1.093E-22, 7.104E-23, 3.378E-23, 1.717E-23, 9.796E-24, 7.126E-24, 6.769E-24, 5.316E-24, 4.674E-24, 5.582E-24, 5.018E-24, 1.013E-23, 8.218E-24, 1.057E-23, 8.930E-24, 1.191E-23, 3.307E-23, 1.366E-22, 2.421E-22, 2.764E-22, 7.684E-23, 2.127E-23, 1.268E-23, 1.434E-23, 1.293E-23, 1.247E-23, 1.212E-23, 9.973E-24, 1.261E-23, 1.693E-23, 1.902E-23, 1.072E-23, 1.074E-23, 8.357E-24, 1.048E-23, 1.954E-23, 6.492E-23, 3.507E-22, 2.065E-22, 3.617E-23, 4.922E-23, 1.967E-22, 1.274E-22, 1.497E-22, 1.647E-22, 1.812E-23, 1.194E-23, 7.853E-24, 8.541E-24, 1.120E-23
1.647E-23, 1.948E-23, 6.119E-24, 4.719E-24, 5.776E-24, 3.959E-24, 5.749E-24, 6.130E-24, 5.570E-24, 6.653E-24, 1.003E-23, 9.368E-24, 6.555E-24, 5.667E-24, 4.345E-24, 3.346E-24, 2.657E-24, 2.378E-24, 2.309E-24, 4.485E-24, 6.361E-24, 1.648E-23, 6.398E-23, 2.377E-23, 2.333E-23, 1.264E-23, 3.535E-23, 2.829E-23, 7.852E-24, 8.414E-24, 8.574E-24, 9.738E-24, 1.423E-23, 1.447E-23, 1.051E-23, 9.742E-24, 2.185E-23, 5.198E-23, 1.037E-22, 2.388E-22, 4.835E-22, 1.953E-21, 4.603E-22, 4.289E-23, 2.261E-23, 2.461E-23, 2.317E-23, 2.177E-23, 2.387E-23, 2.291E-23, 1.966E-23, 2.148E-23, 2.264E-23, 1.850E-23, 1.843E-23, 1.775E-23, 1.247E-23, 3.291E-23, 6.465E-23, 1.368E-22, 5.508E-23, 3.855E-23, 7.629E-23, 1.086E-22, 1.054E-22, 1.235E-22, 7.821E-23, 2.306E-23, 2.295E-23, 1.847E-23, 1.521E-23, 1.395E-23
1.113E-23, 1.330E-23, 1.038E-23, 9.666E-24, 8.827E-24, 7.470E-24, 6.919E-24, 7.084E-24, 5.071E-24, 5.750E-24, 8.671E-24, 9.985E-24, 7.948E-24, 6.626E-24, 5.956E-24, 3.280E-24, 1.813E-24, 2.464E-24, 2.138E-24, 2.386E-24, 2.167E-24, 1.719E-23, 8.251E-23, 1.532E-23, 2.051E-23, 4.741E-23, 5.856E-23, 6.165E-23, 1.686E-23, 1.551E-23, 1.384E-23, 1.427E-23, 1.244E-23, 1.212E-23, 1.103E-23, 8.336E-24, 5.124E-24, 2.330E-23, 7.244E-23, 1.455E-22, 2.439E-22, 1.395E-22, 1.280E-22, 6.535E-23, 1.577E-23, 1.004E-23, 1.604E-23, 1.641E-23, 2.058E-23, 2.459E-23, 2.594E-23, 2.671E-23, 2.837E-23, 2.237E-23, 2.098E-23, 1.749E-23, 2.348E-23, 3.010E-23, 7.677E-23, 1.017E-22, 3.787E-23, 2.595E-23, 5.747E-23, 1.002E-22, 9.942E-23, 5.474E-23, 1.641E-23, 1.693E-23, 1.915E-23, 1.693E-23, 1.130E-23, 1.013E-23
1.025E-23, 1.109E-23, 9.007E-24, 1.076E-23, 1.019E-23, 9.009E-24, 5.635E-24, 3.224E-24, 4.650E-24, 7.502E-24, 1.128E-23, 1.242E-23, 1.211E-23, 1.028E-23, 1.038E-23, 6.499E-24, 2.340E-24, 2.543E-24, 1.101E-24, 5.585E-25, 1.027E-24, 2.044E-23, 1.481E-23, 1.504E-23, 2.117E-23, 3.180E-23, 2.777E-23, 1.387E-23, 1.934E-23, 1.570E-23, 1.529E-23, 1.158E-23, 1.292E-23, 1.049E-23, 9.806E-24, 4.042E-24, 2.480E-24, 7.241E-24, 2.255E-23, 4.071E-23, 2.055E-23, 7.183E-24, 1.699E-23, 2.895E-23, 9.349E-24, 4.442E-24, 1.096E-23, 1.407E-23, 1.639E-23, 1.189E-23, 1.320E-23, 1.608E-23, 1.660E-23, 2.032E-23, 1.732E-23, 1.464E-23, 9.715E-24, 2.038E-23, 2.748E-23, 3.936E-23, 1.923E-23, 2.938E-23, 4.135E-23, 3.682E-23, 1.279E-23, 9.031E-24, 4.064E-24, 6.997E-24, 6.038E-24, 5.160E-24, 5.246E-24, 6.124E-24
3.428E-24, 5.071E-24, 5.194E-24, 4.311E-24, 5.047E-24, 6.639E-24, 6.276E-24, 4.285E-24, 4.672E-24, 9.166E-24, 1.305E-23, 1.521E-23, 1.897E-23, 1.712E-23, 1.424E-23, 5.608E-24, 3.036E-24, 3.591E-24, 2.632E-24, 3.060E-24, 2.244E-23, 1.121E-23, 5.062E-24, 4.493E-24, 9.297E-24, 1.102E-23, 1.122E-23, 7.617E-24, 2.920E-23, 2.287E-23, 2.112E-23, 2.128E-23, 1.539E-23, 9.386E-24, 5.855E-24, 6.000E-24, 3.851E-24, 2.742E-24, 3.401E-24, 3.520E-24, 2.113E-24, 2.249E-24, 3.268E-24, 3.094E-24, 8.755E-24, 4.892E-24, 4.729E-24, 6.199E-24, 6.503E-24, 7.616E-24, 1.310E-23, 1.475E-23, 1.842E-23, 1.550E-23, 1.440E-23, 1.471E-23, 1.046E-23, 8.790E-24, 1.155E-23, 1.019E-23, 5.778E-24, 1.221E-23, 7.749E-24, 8.788E-24, 3.678E-24, 4.195E-24, 2.988E-24, 3.500E-24, 2.968E-24, 2.152E-24, 2.149E-24, 2.215E-24
3.691E-24, 3.536E-24, 2.869E-24, 8.458E-24, 1.036E-23, 1.288E-23, 1.037E-23, 1.169E-23, 8.316E-24, 1.032E-23, 1.115E-23, 1.398E-23, 1.385E-23, 1.080E-23, 9.117E-24, 7.789E-24, 6.365E-24, 5.800E-24, 5.589E-24, 1.467E-23, 3.064E-23, 2.271E-23, 8.008E-24, 6.337E-24, 2.778E-24, 1.733E-24, 3.169E-24, 2.210E-24, 2.016E-23, 3.195E-23, 2.794E-23, 2.370E-23, 1.412E-23, 1.185E-23, 8.123E-24, 7.851E-24, 7.784E-24, 4.551E-24, 3.320E-24, 7.322E-24, 4.995E-24, 4.838E-24, 2.324E-24, 8.751E-24, 1.696E-23, 6.973E-24, 3.848E-24, 3.272E-24, 4.048E-24, 3.997E-24, 7.196E-24, 1.071E-23, 8.276E-24, 8.257E-24, 8.197E-24, 6.910E-24, 5.473E-24, 2.555E-23, 2.514E-23, 1.591E-23, 8.608E-24, 9.633E-24, 1.565E-23, 7.173E-24, 5.235E-24, 3.800E-24, 4.405E-24, 4.243E-24, 2.711E-24, 3.185E-24, 3.535E-24, 3.473E-24
1.052E-23, 9.822E-24, 1.060E-23, 1.383E-23, 1.499E-23, 1.197E-23, 1.305E-23, 1.276E-23, 7.471E-24, 7.806E-24, 4.586E-24, 4.403E-24, 5.515E-24, 4.786E-24, 3.564E-24, 6.958E-24, 2.078E-24, 1.919E-24, 3.276E-24, 2.468E-23, 5.407E-23, 5.278E-24, 4.647E-24, 2.846E-24, 2.718E-24, 2.023E-24, 2.226E-24, 4.218E-24, 1.790E-23, 1.899E-23, 2.122E-23, 1.568E-23, 2.156E-23, 1.568E-23, 7.036E-24, 2.033E-23, 5.831E-24, 4.482E-23, 4.802E-23, 5.762E-23, 2.763E-23, 1.780E-23, 1.387E-23, 2.115E-23, 3.718E-23, 9.568E-24, 8.125E-24, 4.330E-24, 4.101E-24, 3.228E-24, 4.619E-24, 5.546E-24, 5.532E-24, 3.850E-24, 6.641E-24, 2.961E-24, 5.637E-24, 5.116E-24, 6.385E-24, 2.125E-23, 5.758E-24, 6.444E-24, 6.312E-24, 5.436E-24, 5.580E-24, 6.662E-24, 5.422E-24, 8.199E-24, 6.261E-24, 6.807E-24, 8.606E-24, 9.926E-24
2.186E-23, 2.163E-23, 1.744E-23, 2.105E-23, 1.356E-23, 1.445E-23, 1.520E-23, 8.940E-24, 3.135E-24, 3.638E-24, 3.839E-24, 4.165E-24, 4.529E-24, 4.473E-24, 4.440E-24, 8.370E-24, 1.070E-23, 4.260E-24, 3.656E-24, 2.861E-24, 4.614E-24, 1.460E-24, 1.323E-24, 5.292E-24, 4.489E-24, 1.021E-23, 1.851E-23, 1.542E-23, 1.547E-23, 1.599E-23, 2.179E-23, 4.770E-23, 7.921E-23, 2.019E-22, 1.161E-22, 2.278E-22, 2.083E-22, 1.973E-22, 4.655E-22, 4.854E-22, 2.768E-22, 3.753E-22, 3.431E-22, 2.486E-22, 1.615E-22, 4.264E-23, 1.097E-23, 1.072E-23, 1.263E-23, 1.047E-23, 1.548E-23, 2.669E-23, 2.005E-23, 1.281E-23, 1.165E-23, 4.006E-24, 4.364E-23, 6.731E-24, 1.047E-23, 1.346E-23, 1.260E-23, 1.359E-23, 9.967E-24, 1.135E-23, 1.586E-23, 1.893E-23, 1.630E-23, 1.879E-23, 1.827E-23, 1.770E-23, 1.694E-23, 1.956E-23
2.467E-23, 2.348E-23, 2.710E-23, 2.011E-23, 1.229E-23, 1.984E-23, 1.928E-23, 1.192E-23, 6.482E-24, 9.386E-24, 1.131E-23, 1.202E-23, 1.828E-23, 1.455E-23, 1.969E-23, 1.822E-23, 1.904E-23, 1.813E-23, 1.625E-23, 1.358E-23, 1.113E-23, 1.980E-23, 1.701E-23, 2.166E-23, 2.422E-23, 3.604E-23, 4.194E-23, 3.615E-23, 4.515E-23, 6.685E-23, 1.105E-22, 2.367E-22, 4.027E-22, 4.537E-22, 4.480E-22, 5.530E-22, 7.815E-22, 5.720E-22, 7.411E-22, 8.503E-22, 9.664E-22, 5.154E-22, 5.548E-22, 4.328E-22, 1.638E-22, 5.849E-23, 2.813E-23, 3.295E-23, 7.005E-23, 1.399E-22, 2.277E-22, 4.367E-22, 2.394E-23, 3.964E-23, 5.020E-23, 2.975E-23, 3.287E-23, 2.603E-23, 1.788E-23, 1.625E-23, 1.552E-23, 1.785E-23, 1.680E-23, 1.870E-23, 2.131E-23, 2.256E-23, 2.071E-23, 1.712E-23, 1.850E-23, 1.916E-23, 2.203E-23, 2.476E-23
2.080E-23, 2.150E-23, 2.108E-23, 1.732E-23, 1.876E-23, 1.679E-23, 1.348E-23, 1.185E-23, 1.434E-23, 1.777E-23, 1.689E-23, 3.746E-23, 1.987E-23, 2.145E-23, 3.132E-23, 4.019E-23, 2.209E-23, 2.278E-23, 2.449E-23, 2.708E-23, 4.792E-23, 4.153E-23, 3.950E-23, 2.235E-23, 2.415E-23, 2.248E-23, 2.142E-23, 2.007E-23, 1.648E-23, 3.157E-23, 6.020E-23, 1.196E-22, 2.070E-22, 2.175E-22, 2.746E-22, 3.288E-22, 3.524E-22, 3.088E-22, 2.739E-22, 3.750E-22, 4.910E-22, 2.500E-22, 2.061E-22, 4.167E-22, 5.410E-23, 2.747E-23, 4.419E-23, 4.620E-23, 1.516E-22, 3.995E-22, 7.951E-22, 1.540E-21, 2.136E-22, 2.210E-23, 3.015E-23, 1.629E-22, 5.114E-22, 8.556E-23, 5.127E-23, 3.859E-23, 3.676E-23, 1.954E-23, 1.694E-23, 1.704E-23, 1.745E-23, 1.470E-23, 2.009E-23, 1.519E-23, 1.444E-23, 1.585E-23, 1.894E-23, 1.968E-23
1.259E-23, 1.278E-23, 1.780E-23, 1.288E-23, 2.068E-23, 1.319E-23, 1.207E-23, 8.193E-24, 8.773E-24, 6.200E-24, 5.625E-24, 5.047E-24, 1.325E-23, 2.703E-23, 4.553E-23, 1.360E-22, 7.358E-22, 3.894E-23, 7.973E-24, 1.865E-23, 2.250E-23, 2.385E-23, 2.311E-23, 1.480E-23, 1.779E-23, 1.805E-23, 1.817E-23, 1.905E-23, 2.346E-23, 1.978E-23, 3.469E-23, 4.590E-23, 7.289E-23, 6.301E-23, 3.759E-23, 5.071E-23, 5.503E-23, 3.416E-23, 4.005E-23, 7.108E-23, 7.459E-23, 8.640E-23, 4.729E-23, 1.162E-22, 1.035E-22, 6.541E-23, 4.398E-23, 3.830E-23, 4.261E-23, 2.026E-22, 6.805E-22, 1.050E-21, 3.354E-22, 2.841E-22, 6.205E-23, 1.672E-22, 3.482E-22, 1.431E-22, 2.213E-23, 3.783E-23, 2.065E-23, 1.488E-23, 1.781E-23, 1.641E-23, 1.703E-23, 1.270E-23, 1.023E-23, 1.259E-23, 1.909E-23, 3.406E-23, 2.175E-23, 1.462E-23
8.599E-24, 1.916E-23, 1.366E-23, 1.378E-23, 7.930E-24, 6.679E-24, 1.001E-23, 6.156E-24, 5.148E-24, 4.754E-24, 3.732E-24, 3.441E-24, 1.791E-23, 2.501E-23, 8.456E-23, 3.964E-22, 9.907E-23, 1.824E-23, 3.362E-23, 2.433E-23, 1.666E-23, 2.133E-23, 1.996E-23, 1.146E-23, 1.363E-23, 1.045E-23, 1.246E-23, 1.307E-23, 1.191E-23, 1.350E-23, 1.610E-23, 1.842E-23, 2.738E-23, 2.047E-23, 2.008E-23, 1.343E-23, 1.411E-23, 1.182E-23, 9.471E-24, 1.621E-23, 1.553E-23, 1.330E-23, 7.591E-23, 2.221E-22, 1.247E-22, 1.458E-22, 4.736E-23, 5.163E-23, 1.035E-22, 2.572E-22, 2.742E-22, 2.911E-22, 3.086E-22, 1.670E-22, 1.869E-22, 9.283E-23, 1.978E-22, 6.865E-23, 3.855E-23, 2.406E-23, 1.399E-23, 6.406E-24, 8.657E-24, 1.223E-23, 2.016E-23, 1.221E-23, 9.768E-24, 9.828E-24, 8.805E-24, 1.444E-23, 1.270E-23, 1.304E-23
5.290E-24, 6.296E-24, 3.859E-24, 4.425E-24, 4.684E-24, 4.628E-24, 4.776E-24, 3.923E-24, 3.602E-24, 3.495E-24, 3.654E-24, 3.977E-24, 3.992E-23, 5.681E-23, 7.269E-23, 1.666E-22, 1.687E-22, 5.029E-23, 4.687E-23, 2.732E-23, 2.301E-23, 2.689E-23, 9.228E-24, 1.183E-23, 1.435E-23, 1.345E-23, 1.370E-23, 6.748E-24, 5.173E-24, 3.866E-24, 4.567E-24, 5.469E-24, 1.181E-23, 1.352E-23, 1.875E-23, 1.648E-23, 1.290E-23, 1.524E-23, 2.832E-23, 1.728E-23, 1.522E-23, 2.044E-23, 1.195E-22, 1.178E-22, 1.427E-22, 1.160E-22, 1.139E-22, 9.078E-23, 7.052E-23, 2.561E-22, 4.154E-22, 4.656E-22, 2.664E-22, 1.068E-22, 7.337E-23, 7.008E-23, 5.399E-22, 4.155E-22, 7.429E-22, 3.678E-22, 1.279E-22, 4.917E-23, 3.287E-23, 1.937E-23, 3.120E-23, 6.132E-24, 4.669E-24, 5.235E-24, 4.862E-24, 4.924E-24, 5.248E-24, 4.331E-24
