1.696E-16, 1.718E-16, 1.724E-16, 1.732E-16, 1.764E-16, 1.777E-16, 1.793E-16, 1.811E-16, 1.831E-16, 1.851E-16, 1.871E-16, 1.890E-16, 1.906E-16, 1.919E-16, 1.929E-16, 1.920E-16, 1.923E-16, 1.922E-16, 1.919E-16, 1.912E-16, 1.856E-16, 1.848E-16, 1.839E-16, 1.829E-16, 1.820E-16, 1.811E-16, 1.802E-16, 1.794E-16, 1.782E-16, 1.775E-16, 1.776E-16, 1.769E-16, 1.762E-16, 1.754E-16, 1.749E-16, 1.739E-16, 1.700E-16, 1.681E-16, 1.659E-16, 1.636E-16, 1.613E-16, 1.591E-16, 1.570E-16, 1.553E-16, 1.539E-16, 1.609E-16, 1.607E-16, 1.608E-16, 1.613E-16, 1.622E-16, 1.635E-16, 1.651E-16, 1.670E-16, 1.689E-16, 1.706E-16, 1.721E-16, 1.733E-16, 1.742E-16, 1.748E-16, 1.750E-16, 1.750E-16, 1.720E-16, 1.718E-16, 1.715E-16, 1.711E-16, 1.706E-16, 1.702E-16, 1.698E-16, 1.695E-16, 1.693E-16, 1.692E-16, 1.693E-16
6.939E-17, 7.081E-17, 7.298E-17, 7.918E-17, 8.524E-17, 9.219E-17, 9.900E-17, 1.060E-16, 1.129E-16, 1.227E-16, 1.329E-16, 1.509E-16, 1.743E-16, 1.983E-16, 2.154E-16, 2.091E-16, 2.127E-16, 2.143E-16, 2.151E-16, 2.160E-16, 2.190E-16, 2.258E-16, 2.298E-16, 2.202E-16, 2.029E-16, 1.916E-16, 1.854E-16, 1.820E-16, 1.799E-16, 1.782E-16, 1.761E-16, 1.733E-16, 1.657E-16, 1.628E-16, 1.601E-16, 1.625E-16, 1.582E-16, 1.591E-16, 1.619E-16, 1.639E-16, 1.645E-16, 1.647E-16, 1.647E-16, 1.646E-16, 1.646E-16, 1.653E-16, 1.688E-16, 1.727E-16, 1.733E-16, 1.723E-16, 1.699E-16, 1.659E-16, 1.564E-16, 1.530E-16, 1.502E-16, 1.473E-16, 1.456E-16, 1.455E-16, 1.462E-16, 1.460E-16, 1.458E-16, 1.456E-16, 1.439E-16, 1.299E-16, 8.984E-17, 7.477E-17, 7.263E-17, 7.199E-17, 7.152E-17, 7.104E-17, 7.057E-17, 6.926E-17
8.312E-17, 9.463E-17, 1.023E-16, 1.091E-16, 1.143E-16, 1.181E-16, 1.174E-16, 1.227E-16, 1.843E-16, 2.472E-16, 2.574E-16, 2.678E-16, 2.887E-16, 2.998E-16, 3.130E-16, 3.198E-16, 3.158E-16, 3.080E-16, 2.688E-16, 2.583E-16, 2.622E-16, 2.743E-16, 2.806E-16, 2.818E-16, 2.899E-16, 2.928E-16, 2.892E-16, 2.806E-16, 2.712E-16, 2.580E-16, 2.419E-16, 2.279E-16, 2.136E-16, 1.975E-16, 1.904E-16, 1.733E-16, 1.621E-16, 1.705E-16, 1.730E-16, 1.704E-16, 1.711E-16, 1.698E-16, 1.507E-16, 1.287E-16, 1.268E-16, 1.249E-16, 1.160E-16, 1.045E-16, 9.980E-17, 9.935E-17, 9.949E-17, 9.998E-17, 9.992E-17, 9.945E-17, 9.817E-17, 9.457E-17, 8.847E-17, 8.322E-17, 8.112E-17, 8.191E-17, 8.024E-17, 7.441E-17, 7.262E-17, 7.250E-17, 7.255E-17, 7.318E-17, 7.878E-17, 8.145E-17, 8.040E-17, 7.917E-17, 7.697E-17, 7.740E-17
2.473E-16, 2.859E-16, 2.984E-16, 3.062E-16, 3.192E-16, 3.337E-16, 3.566E-16, 3.767E-16, 3.780E-16, 3.709E-16, 3.392E-16, 2.958E-16, 2.582E-16, 2.406E-16, 2.525E-16, 2.738E-16, 3.070E-16, 3.233E-16, 3.393E-16, 4.343E-16, 4.570E-16, 4.693E-16, 4.782E-16, 4.859E-16, 5.190E-16, 5.713E-16, 6.185E-16, 6.526E-16, 6.741E-16, 6.794E-16, 6.494E-16, 4.999E-16, 4.406E-16, 3.606E-16, 2.739E-16, 2.227E-16, 1.867E-16, 1.825E-16, 1.887E-16, 1.844E-16, 1.778E-16, 1.686E-16, 1.660E-16, 1.676E-16, 1.481E-16, 1.256E-16, 1.278E-16, 1.358E-16, 1.454E-16, 1.491E-16, 1.483E-16, 1.364E-16, 1.235E-16, 1.176E-16, 1.138E-16, 1.097E-16, 1.032E-16, 1.011E-16, 1.018E-16, 1.015E-16, 9.874E-17, 8.451E-17, 8.126E-17, 8.315E-17, 1.130E-16, 1.391E-16, 1.433E-16, 1.550E-16, 1.823E-16, 2.046E-16, 2.024E-16, 2.087E-16
3.584E-16, 4.148E-16, 4.788E-16, 5.793E-16, 6.995E-16, 7.501E-16, 7.440E-16, 7.291E-16, 7.297E-16, 7.224E-16, 6.873E-16, 6.315E-16, 5.691E-16, 5.424E-16, 5.421E-16, 5.066E-16, 5.047E-16, 5.168E-16, 5.235E-16, 5.119E-16, 5.102E-16, 5.718E-16, 6.603E-16, 7.560E-16, 8.722E-16, 9.569E-16, 9.962E-16, 9.818E-16, 9.286E-16, 8.229E-16, 7.446E-16, 7.346E-16, 7.826E-16, 8.200E-16, 8.059E-16, 7.976E-16, 6.828E-16, 6.995E-16, 7.509E-16, 7.416E-16, 7.105E-16, 6.638E-16, 5.531E-16, 4.347E-16, 3.638E-16, 3.077E-16, 2.465E-16, 2.408E-16, 2.436E-16, 2.749E-16, 3.037E-16, 2.961E-16, 2.895E-16, 2.855E-16, 2.698E-16, 2.526E-16, 2.548E-16, 2.595E-16, 2.685E-16, 2.713E-16, 2.677E-16, 2.577E-16, 2.466E-16, 2.619E-16, 3.000E-16, 3.348E-16, 3.737E-16, 3.972E-16, 3.788E-16, 3.600E-16, 3.423E-16, 3.320E-16
6.873E-16, 7.362E-16, 8.249E-16, 9.350E-16, 9.607E-16, 9.634E-16, 9.815E-16, 9.885E-16, 1.149E-15, 1.151E-15, 1.145E-15, 1.033E-15, 9.084E-16, 8.487E-16, 7.814E-16, 7.098E-16, 6.793E-16, 6.366E-16, 5.877E-16, 5.455E-16, 5.230E-16, 5.277E-16, 6.827E-16, 8.374E-16, 8.752E-16, 9.694E-16, 1.236E-15, 1.515E-15, 1.515E-15, 1.335E-15, 1.317E-15, 1.307E-15, 1.344E-15, 1.145E-15, 9.404E-16, 9.244E-16, 9.764E-16, 1.148E-15, 1.174E-15, 1.098E-15, 1.177E-15, 1.250E-15, 1.173E-15, 9.186E-16, 9.161E-16, 6.458E-16, 6.446E-16, 6.790E-16, 7.139E-16, 6.769E-16, 6.413E-16, 6.570E-16, 6.851E-16, 7.239E-16, 7.041E-16, 6.642E-16, 6.178E-16, 6.109E-16, 5.864E-16, 5.216E-16, 4.950E-16, 5.345E-16, 5.754E-16, 5.807E-16, 5.938E-16, 6.015E-16, 6.256E-16, 6.522E-16, 6.494E-16, 6.358E-16, 6.529E-16, 6.811E-16
1.502E-15, 1.455E-15, 1.387E-15, 1.601E-15, 1.800E-15, 1.699E-15, 1.584E-15, 1.460E-15, 1.455E-15, 1.467E-15, 1.408E-15, 1.290E-15, 1.115E-15, 9.949E-16, 8.257E-16, 7.559E-16, 6.911E-16, 6.539E-16, 5.578E-16, 4.975E-16, 5.139E-16, 6.418E-16, 9.858E-16, 1.348E-15, 1.363E-15, 1.440E-15, 1.983E-15, 2.630E-15, 3.109E-15, 2.895E-15, 2.721E-15, 2.631E-15, 2.868E-15, 2.614E-15, 2.304E-15, 1.967E-15, 1.924E-15, 1.834E-15, 1.725E-15, 1.566E-15, 1.486E-15, 1.417E-15, 1.351E-15, 1.271E-15, 1.235E-15, 1.324E-15, 1.242E-15, 1.057E-15, 9.410E-16, 1.069E-15, 1.142E-15, 1.180E-15, 9.910E-16, 1.003E-15, 1.071E-15, 1.067E-15, 8.560E-16, 8.470E-16, 8.167E-16, 7.626E-16, 7.086E-16, 6.957E-16, 6.796E-16, 6.750E-16, 6.880E-16, 8.131E-16, 9.267E-16, 1.037E-15, 9.525E-16, 8.947E-16, 1.070E-15, 1.286E-15
2.365E-15, 2.416E-15, 2.419E-15, 2.042E-15, 1.936E-15, 1.884E-15, 1.732E-15, 1.653E-15, 1.589E-15, 1.559E-15, 1.588E-15, 1.614E-15, 1.427E-15, 1.221E-15, 1.043E-15, 8.341E-16, 8.094E-16, 7.697E-16, 6.348E-16, 6.016E-16, 6.488E-16, 9.643E-16, 1.731E-15, 1.953E-15, 2.078E-15, 2.507E-15, 3.118E-15, 3.789E-15, 4.815E-15, 4.515E-15, 3.799E-15, 3.106E-15, 3.309E-15, 3.163E-15, 2.939E-15, 2.320E-15, 2.008E-15, 2.013E-15, 1.969E-15, 1.905E-15, 1.837E-15, 1.874E-15, 1.824E-15, 1.901E-15, 2.051E-15, 2.147E-15, 2.012E-15, 1.747E-15, 1.396E-15, 1.468E-15, 1.735E-15, 1.666E-15, 1.237E-15, 1.241E-15, 1.319E-15, 1.339E-15, 1.300E-15, 1.219E-15, 1.129E-15, 9.963E-16, 9.637E-16, 1.012E-15, 1.153E-15, 1.234E-15, 1.325E-15, 1.317E-15, 1.303E-15, 1.562E-15, 1.871E-15, 2.229E-15, 2.379E-15, 2.388E-15
4.095E-15, 3.841E-15, 3.143E-15, 2.986E-15, 2.945E-15, 2.902E-15, 2.056E-15, 2.083E-15, 2.102E-15, 2.067E-15, 1.907E-15, 1.793E-15, 1.840E-15, 1.581E-15, 1.264E-15, 9.988E-16, 9.721E-16, 9.643E-16, 7.770E-16, 7.231E-16, 8.710E-16, 1.393E-15, 2.824E-15, 3.840E-15, 4.372E-15, 5.466E-15, 5.866E-15, 6.242E-15, 7.661E-15, 5.579E-15, 4.942E-15, 4.845E-15, 4.820E-15, 3.883E-15, 2.707E-15, 2.065E-15, 2.254E-15, 2.339E-15, 2.627E-15, 2.707E-15, 2.684E-15, 2.970E-15, 2.813E-15, 2.408E-15, 2.810E-15, 3.021E-15, 2.802E-15, 2.622E-15, 3.038E-15, 2.884E-15, 2.910E-15, 2.810E-15, 2.491E-15, 1.839E-15, 2.046E-15, 1.971E-15, 1.704E-15, 1.553E-15, 1.504E-15, 1.505E-15, 1.523E-15, 1.581E-15, 1.709E-15, 2.176E-15, 2.381E-15, 3.195E-15, 4.717E-15, 5.907E-15, 5.019E-15, 4.953E-15, 4.904E-15, 4.083E-15
4.222E-15, 4.245E-15, 4.232E-15, 3.057E-15, 2.550E-15, 2.020E-15, 1.979E-15, 2.442E-15, 2.429E-15, 1.812E-15, 1.207E-15, 1.183E-15, 9.919E-16, 1.435E-15, 1.322E-15, 1.224E-15, 1.102E-15, 9.776E-16, 9.427E-16, 9.915E-16, 1.150E-15, 1.862E-15, 4.092E-15, 8.414E-15, 1.445E-14, 1.098E-14, 9.542E-15, 9.310E-15, 9.630E-15, 1.002E-14, 8.262E-15, 7.259E-15, 6.485E-15, 4.736E-15, 3.668E-15, 2.782E-15, 3.519E-15, 4.498E-15, 4.393E-15, 3.920E-15, 4.362E-15, 4.262E-15, 4.515E-15, 4.360E-15, 4.968E-15, 5.389E-15, 4.227E-15, 4.252E-15, 4.331E-15, 4.052E-15, 4.601E-15, 3.894E-15, 3.507E-15, 2.960E-15, 2.465E-15, 2.286E-15, 2.038E-15, 1.791E-15, 1.692E-15, 1.727E-15, 2.454E-15, 2.605E-15, 3.424E-15, 4.602E-15, 8.165E-15, 1.101E-14, 1.231E-14, 1.090E-14, 6.224E-15, 5.857E-15, 6.323E-15, 6.331E-15
