4.363E-18, 4.594E-18, 4.813E-18, 4.999E-18, 5.146E-18, 5.244E-18, 5.303E-18, 5.327E-18, 5.331E-18, 5.313E-18, 5.281E-18, 5.237E-18, 4.995E-18, 4.963E-18, 4.924E-18, 4.880E-18, 4.831E-18, 4.644E-18, 4.600E-18, 4.554E-18, 4.410E-18, 4.306E-18, 4.264E-18, 4.209E-18, 4.157E-18, 4.116E-18, 4.076E-18, 4.064E-18, 4.024E-18, 4.014E-18, 4.019E-18, 3.977E-18, 3.932E-18, 3.939E-18, 3.885E-18, 3.825E-18, 3.551E-18, 3.462E-18, 3.373E-18, 3.285E-18, 3.203E-18, 3.128E-18, 3.175E-18, 3.120E-18, 3.073E-18, 3.032E-18, 3.122E-18, 3.095E-18, 3.071E-18, 3.053E-18, 3.037E-18, 3.022E-18, 3.014E-18, 3.012E-18, 3.017E-18, 3.138E-18, 3.156E-18, 3.179E-18, 3.205E-18, 3.233E-18, 3.264E-18, 3.296E-18, 3.330E-18, 3.365E-18, 3.405E-18, 3.439E-18, 3.496E-18, 3.569E-18, 3.664E-18, 3.789E-18, 3.947E-18, 4.142E-18
2.222E-18, 2.153E-18, 2.130E-18, 2.105E-18, 2.099E-18, 2.115E-18, 2.141E-18, 2.153E-18, 2.163E-18, 2.183E-18, 2.226E-18, 2.291E-18, 2.436E-18, 2.602E-18, 2.909E-18, 3.616E-18, 4.591E-18, 5.343E-18, 5.745E-18, 6.087E-18, 6.197E-18, 6.179E-18, 6.210E-18, 6.066E-18, 5.886E-18, 5.598E-18, 5.326E-18, 5.096E-18, 4.733E-18, 4.224E-18, 3.594E-18, 3.111E-18, 2.870E-18, 2.982E-18, 3.070E-18, 3.441E-18, 3.686E-18, 4.068E-18, 4.304E-18, 4.589E-18, 5.375E-18, 5.909E-18, 6.434E-18, 6.780E-18, 6.540E-18, 6.526E-18, 6.436E-18, 6.337E-18, 6.221E-18, 5.887E-18, 5.451E-18, 4.897E-18, 4.241E-18, 3.711E-18, 3.915E-18, 3.768E-18, 3.633E-18, 3.454E-18, 3.360E-18, 3.367E-18, 3.405E-18, 3.449E-18, 3.613E-18, 3.517E-18, 3.454E-18, 3.349E-18, 3.058E-18, 2.882E-18, 2.829E-18, 2.643E-18, 2.444E-18, 2.340E-18
8.035E-19, 8.748E-19, 1.015E-18, 1.382E-18, 1.662E-18, 1.887E-18, 2.072E-18, 2.141E-18, 2.150E-18, 2.090E-18, 2.341E-18, 3.127E-18, 4.380E-18, 6.354E-18, 8.152E-18, 8.675E-18, 8.536E-18, 8.691E-18, 8.762E-18, 8.818E-18, 8.999E-18, 9.622E-18, 1.102E-17, 1.271E-17, 1.466E-17, 1.584E-17, 1.554E-17, 1.548E-17, 1.497E-17, 1.161E-17, 8.377E-18, 7.506E-18, 6.556E-18, 6.813E-18, 5.975E-18, 2.884E-18, 1.853E-18, 1.862E-18, 2.032E-18, 2.106E-18, 2.011E-18, 1.883E-18, 1.765E-18, 1.602E-18, 1.423E-18, 1.169E-18, 1.030E-18, 9.826E-19, 8.848E-19, 9.247E-19, 9.360E-19, 1.043E-18, 1.309E-18, 1.321E-18, 1.338E-18, 1.367E-18, 1.428E-18, 1.451E-18, 1.408E-18, 1.222E-18, 1.018E-18, 1.049E-18, 1.237E-18, 1.363E-18, 1.514E-18, 1.537E-18, 1.826E-18, 2.128E-18, 2.169E-18, 2.056E-18, 1.468E-18, 8.924E-19
3.420E-18, 4.113E-18, 5.226E-18, 6.358E-18, 6.578E-18, 6.050E-18, 5.341E-18, 5.296E-18, 5.625E-18, 5.801E-18, 5.581E-18, 5.355E-18, 5.515E-18, 1.283E-17, 2.017E-17, 2.113E-17, 2.281E-17, 2.386E-17, 2.420E-17, 4.711E-17, 6.855E-17, 6.518E-17, 5.702E-17, 5.311E-17, 5.232E-17, 5.721E-17, 6.130E-17, 6.163E-17, 5.874E-17, 5.352E-17, 3.911E-17, 2.555E-17, 1.768E-17, 1.191E-17, 7.652E-18, 4.812E-18, 2.711E-18, 2.444E-18, 2.329E-18, 2.175E-18, 1.897E-18, 1.518E-18, 1.321E-18, 1.193E-18, 1.110E-18, 9.912E-19, 1.004E-18, 1.029E-18, 1.299E-18, 2.340E-18, 1.603E-18, 8.249E-19, 7.550E-19, 7.362E-19, 7.137E-19, 7.219E-19, 7.538E-19, 8.232E-19, 8.002E-19, 8.213E-19, 9.009E-19, 1.149E-18, 1.892E-18, 4.874E-18, 7.108E-18, 7.313E-18, 6.659E-18, 5.957E-18, 5.281E-18, 4.073E-18, 3.605E-18, 3.098E-18
2.309E-17, 3.076E-17, 3.804E-17, 3.900E-17, 3.654E-17, 3.406E-17, 2.879E-17, 2.408E-17, 2.355E-17, 2.209E-17, 1.942E-17, 1.959E-17, 1.986E-17, 2.275E-17, 2.279E-17, 2.307E-17, 2.845E-17, 3.417E-17, 3.721E-17, 4.469E-17, 6.439E-17, 9.550E-17, 1.378E-16, 1.965E-16, 2.595E-16, 2.507E-16, 2.264E-16, 1.711E-16, 1.219E-16, 8.833E-17, 6.970E-17, 5.469E-17, 4.472E-17, 3.544E-17, 2.387E-17, 1.877E-17, 1.611E-17, 1.633E-17, 2.057E-17, 2.369E-17, 2.234E-17, 1.827E-17, 1.365E-17, 1.051E-17, 6.854E-18, 2.966E-18, 2.476E-18, 2.359E-18, 2.792E-18, 3.167E-18, 3.175E-18, 2.856E-18, 2.708E-18, 2.161E-18, 1.540E-18, 1.595E-18, 1.689E-18, 1.828E-18, 2.156E-18, 1.997E-18, 1.958E-18, 3.307E-18, 6.204E-18, 1.059E-17, 1.258E-17, 1.236E-17, 1.543E-17, 1.547E-17, 1.339E-17, 1.207E-17, 1.369E-17, 1.820E-17
7.519E-17, 6.166E-17, 3.973E-17, 3.575E-17, 3.496E-17, 3.424E-17, 3.749E-17, 4.222E-17, 4.383E-17, 3.764E-17, 3.089E-17, 2.864E-17, 2.901E-17, 2.372E-17, 1.834E-17, 1.772E-17, 2.738E-17, 3.563E-17, 2.991E-17, 2.539E-17, 3.603E-17, 7.640E-17, 8.695E-17, 3.850E-16, 4.190E-16, 5.431E-16, 6.340E-16, 5.180E-16, 3.966E-16, 2.724E-16, 2.111E-16, 1.396E-16, 9.738E-17, 7.862E-17, 7.449E-17, 6.434E-17, 5.235E-17, 4.635E-17, 5.223E-17, 5.658E-17, 5.613E-17, 5.534E-17, 3.649E-17, 3.619E-17, 2.876E-17, 2.056E-17, 1.731E-17, 1.683E-17, 1.711E-17, 1.643E-17, 1.518E-17, 1.472E-17, 1.454E-17, 1.467E-17, 1.271E-17, 1.049E-17, 9.437E-18, 8.313E-18, 7.532E-18, 6.824E-18, 6.260E-18, 5.723E-18, 5.441E-18, 6.228E-18, 8.838E-18, 1.630E-17, 2.250E-17, 1.938E-17, 1.568E-17, 2.051E-17, 3.446E-17, 6.363E-17
8.020E-17, 7.792E-17, 5.620E-17, 4.790E-17, 5.435E-17, 6.034E-17, 6.556E-17, 6.107E-17, 5.016E-17, 4.639E-17, 3.994E-17, 3.201E-17, 2.260E-17, 1.688E-17, 1.344E-17, 1.027E-17, 1.287E-17, 1.836E-17, 2.073E-17, 2.455E-17, 8.120E-17, 3.147E-16, 6.204E-16, 7.748E-16, 1.111E-15, 1.051E-15, 9.579E-16, 7.433E-16, 6.244E-16, 5.238E-16, 4.264E-16, 3.699E-16, 3.305E-16, 2.592E-16, 2.199E-16, 1.808E-16, 1.371E-16, 1.100E-16, 8.803E-17, 6.616E-17, 6.628E-17, 4.989E-17, 4.808E-17, 4.129E-17, 4.106E-17, 4.055E-17, 4.024E-17, 4.507E-17, 4.858E-17, 5.200E-17, 4.976E-17, 4.610E-17, 3.863E-17, 2.998E-17, 2.514E-17, 2.083E-17, 1.675E-17, 1.384E-17, 1.271E-17, 1.124E-17, 1.084E-17, 9.413E-18, 8.759E-18, 8.693E-18, 1.554E-17, 2.159E-17, 1.953E-17, 2.083E-17, 4.662E-17, 1.173E-16, 1.287E-16, 9.802E-17
2.978E-16, 2.864E-16, 2.313E-16, 1.676E-16, 1.667E-16, 9.649E-17, 9.523E-17, 8.809E-17, 5.828E-17, 4.148E-17, 2.787E-17, 1.417E-17, 1.145E-17, 1.034E-17, 8.650E-18, 7.015E-18, 7.316E-18, 9.229E-18, 1.345E-17, 6.918E-17, 4.876E-16, 1.796E-15, 2.613E-15, 2.698E-15, 2.086E-15, 1.410E-15, 1.187E-15, 9.058E-16, 7.896E-16, 6.540E-16, 5.469E-16, 4.267E-16, 3.162E-16, 2.488E-16, 2.186E-16, 1.879E-16, 1.629E-16, 1.357E-16, 1.092E-16, 9.595E-17, 8.874E-17, 8.542E-17, 8.418E-17, 8.233E-17, 1.082E-16, 1.068E-16, 8.769E-17, 7.747E-17, 7.106E-17, 6.287E-17, 4.710E-17, 3.997E-17, 3.429E-17, 3.362E-17, 3.373E-17, 3.108E-17, 2.473E-17, 2.085E-17, 1.654E-17, 1.281E-17, 1.185E-17, 1.213E-17, 1.411E-17, 3.323E-17, 6.141E-17, 1.515E-16, 2.953E-16, 3.545E-16, 4.012E-16, 3.641E-16, 3.218E-16, 3.123E-16
1.138E-15, 6.480E-16, 4.147E-16, 3.228E-16, 2.487E-16, 1.650E-16, 1.163E-16, 6.222E-17, 3.793E-17, 2.636E-17, 1.720E-17, 1.095E-17, 8.303E-18, 5.544E-18, 5.862E-18, 5.889E-18, 4.533E-18, 5.325E-18, 9.637E-18, 1.398E-16, 2.040E-15, 1.145E-14, 1.512E-14, 9.347E-15, 4.632E-15, 2.631E-15, 2.062E-15, 1.362E-15, 1.320E-15, 5.330E-16, 2.178E-16, 2.027E-16, 1.461E-16, 1.235E-16, 1.247E-16, 1.203E-16, 1.267E-16, 1.205E-16, 1.030E-16, 9.339E-17, 1.541E-16, 2.462E-16, 2.868E-16, 2.808E-16, 2.242E-16, 1.617E-16, 1.261E-16, 1.044E-16, 8.301E-17, 6.670E-17, 5.780E-17, 4.490E-17, 3.757E-17, 3.053E-17, 2.520E-17, 1.710E-17, 1.419E-17, 1.233E-17, 1.117E-17, 1.676E-17, 2.009E-17, 2.160E-17, 1.454E-16, 3.247E-16, 1.247E-15, 2.678E-15, 2.056E-15, 1.073E-15, 8.837E-16, 1.554E-15, 2.469E-15, 1.479E-15
5.913E-15, 2.895E-15, 1.060E-15, 4.360E-16, 2.147E-16, 1.224E-16, 7.739E-17, 4.577E-17, 2.045E-17, 8.683E-18, 4.897E-18, 3.613E-18, 2.253E-18, 2.206E-18, 2.764E-18, 3.551E-18, 3.954E-18, 3.750E-18, 5.305E-18, 1.001E-16, 2.097E-15, 1.542E-14, 2.618E-14, 2.120E-14, 1.419E-14, 1.013E-14, 4.434E-15, 1.517E-15, 7.006E-16, 3.982E-16, 1.950E-16, 1.214E-16, 9.312E-17, 6.123E-17, 5.905E-17, 6.631E-17, 7.433E-17, 7.879E-17, 9.037E-17, 3.452E-16, 1.652E-15, 1.885E-15, 9.276E-16, 4.318E-16, 2.670E-16, 1.467E-16, 1.181E-16, 9.260E-17, 8.226E-17, 6.285E-17, 3.513E-17, 2.946E-17, 2.449E-17, 1.878E-17, 1.248E-17, 1.422E-17, 1.200E-17, 1.123E-17, 4.386E-17, 1.096E-16, 8.162E-17, 1.662E-16, 9.275E-16, 1.779E-15, 7.357E-15, 1.049E-14, 3.549E-15, 7.988E-16, 4.695E-16, 1.982E-15, 1.028E-14, 7.660E-15
