9.359E-18, 9.532E-18, 9.684E-18, 9.810E-18, 9.904E-18, 9.968E-18, 1.002E-17, 1.007E-17, 1.013E-17, 1.020E-17, 1.096E-17, 1.102E-17, 1.109E-17, 1.116E-17, 1.122E-17, 1.125E-17, 1.127E-17, 1.126E-17, 1.123E-17, 1.053E-17, 1.046E-17, 1.037E-17, 1.027E-17, 1.016E-17, 1.003E-17, 9.885E-18, 9.720E-18, 9.562E-18, 9.353E-18, 9.126E-18, 8.884E-18, 8.638E-18, 8.398E-18, 8.177E-18, 7.982E-18, 7.817E-18, 7.623E-18, 7.502E-18, 7.405E-18, 7.326E-18, 7.261E-18, 7.210E-18, 7.180E-18, 7.135E-18, 7.083E-18, 7.044E-18, 7.009E-18, 6.980E-18, 6.957E-18, 6.944E-18, 7.292E-18, 7.332E-18, 7.391E-18, 7.465E-18, 7.566E-18, 7.688E-18, 7.830E-18, 7.975E-18, 8.118E-18, 8.253E-18, 8.375E-18, 8.480E-18, 8.573E-18, 8.407E-18, 8.476E-18, 8.542E-18, 8.609E-18, 8.684E-18, 8.774E-18, 8.885E-18, 9.022E-18, 9.184E-18
6.186E-17, 6.918E-17, 7.362E-17, 7.831E-17, 9.176E-17, 9.868E-17, 1.030E-16, 9.545E-17, 9.174E-17, 7.458E-17, 4.791E-17, 3.375E-17, 3.003E-17, 2.948E-17, 3.008E-17, 3.137E-17, 3.189E-17, 3.115E-17, 3.083E-17, 2.867E-17, 2.416E-17, 2.070E-17, 1.920E-17, 1.827E-17, 1.667E-17, 1.540E-17, 1.424E-17, 1.375E-17, 1.625E-17, 2.040E-17, 2.794E-17, 3.426E-17, 3.731E-17, 3.884E-17, 4.122E-17, 4.243E-17, 4.458E-17, 4.389E-17, 4.495E-17, 4.588E-17, 4.746E-17, 5.059E-17, 5.309E-17, 5.532E-17, 5.430E-17, 5.569E-17, 5.696E-17, 5.782E-17, 5.822E-17, 5.794E-17, 5.783E-17, 5.695E-17, 5.171E-17, 3.190E-17, 1.238E-17, 7.469E-18, 6.662E-18, 6.385E-18, 6.100E-18, 5.363E-18, 5.311E-18, 5.906E-18, 9.350E-18, 1.379E-17, 1.887E-17, 2.216E-17, 2.369E-17, 2.494E-17, 2.465E-17, 2.583E-17, 3.087E-17, 4.591E-17
8.336E-17, 7.113E-17, 6.927E-17, 7.369E-17, 8.151E-17, 8.817E-17, 8.687E-17, 8.057E-17, 7.226E-17, 6.941E-17, 7.024E-17, 7.058E-17, 7.126E-17, 7.520E-17, 7.998E-17, 8.267E-17, 8.949E-17, 1.018E-16, 1.162E-16, 1.336E-16, 1.410E-16, 1.434E-16, 1.181E-16, 1.024E-16, 9.588E-17, 8.614E-17, 7.533E-17, 6.789E-17, 6.992E-17, 6.990E-17, 7.965E-17, 1.224E-16, 1.259E-16, 1.229E-16, 1.188E-16, 1.084E-16, 1.100E-16, 1.056E-16, 1.007E-16, 9.356E-17, 7.879E-17, 7.188E-17, 6.903E-17, 6.314E-17, 5.693E-17, 5.415E-17, 5.286E-17, 5.432E-17, 5.262E-17, 5.116E-17, 3.820E-17, 2.258E-17, 1.939E-17, 1.947E-17, 1.957E-17, 2.199E-17, 3.123E-17, 1.466E-17, 1.032E-17, 9.760E-18, 9.618E-18, 9.562E-18, 1.102E-17, 1.450E-17, 1.800E-17, 2.286E-17, 2.826E-17, 4.040E-17, 6.954E-17, 8.679E-17, 9.677E-17, 9.412E-17
5.501E-16, 4.914E-16, 5.045E-16, 5.613E-16, 6.855E-16, 7.582E-16, 7.457E-16, 7.288E-16, 3.211E-16, 2.836E-16, 2.643E-16, 2.242E-16, 2.128E-16, 1.893E-16, 1.494E-16, 1.143E-16, 1.044E-16, 1.082E-16, 1.093E-16, 1.213E-16, 1.629E-16, 2.039E-16, 2.038E-16, 2.154E-16, 1.843E-16, 1.633E-16, 1.598E-16, 1.586E-16, 1.652E-16, 1.806E-16, 1.743E-16, 1.630E-16, 1.544E-16, 1.790E-16, 2.158E-16, 2.660E-16, 3.112E-16, 3.722E-16, 3.840E-16, 3.682E-16, 2.923E-16, 2.733E-16, 2.721E-16, 2.179E-16, 1.498E-16, 1.396E-16, 1.051E-16, 7.783E-17, 7.512E-17, 7.701E-17, 7.116E-17, 6.625E-17, 6.913E-17, 7.855E-17, 1.473E-16, 1.483E-16, 1.455E-16, 1.408E-16, 1.377E-16, 1.164E-16, 1.112E-16, 1.137E-16, 1.465E-16, 1.746E-16, 1.733E-16, 1.687E-16, 1.547E-16, 1.636E-16, 2.339E-16, 3.478E-16, 4.890E-16, 5.886E-16
7.097E-16, 9.056E-16, 8.930E-16, 1.112E-15, 1.340E-15, 1.333E-15, 1.241E-15, 1.024E-15, 1.022E-15, 7.352E-16, 7.049E-16, 5.326E-16, 3.901E-16, 4.308E-16, 4.938E-16, 4.881E-16, 6.441E-16, 8.704E-16, 8.741E-16, 8.377E-16, 8.034E-16, 7.984E-16, 7.645E-16, 8.027E-16, 9.249E-16, 9.685E-16, 7.668E-16, 5.966E-16, 4.740E-16, 3.365E-16, 2.640E-16, 2.037E-16, 1.520E-16, 1.933E-16, 2.458E-16, 4.357E-16, 6.294E-16, 5.928E-16, 6.706E-16, 8.044E-16, 9.018E-16, 9.163E-16, 1.125E-15, 1.077E-15, 8.938E-16, 6.816E-16, 5.907E-16, 6.073E-16, 7.416E-16, 8.118E-16, 6.977E-16, 5.302E-16, 4.187E-16, 3.674E-16, 3.543E-16, 3.451E-16, 3.739E-16, 3.853E-16, 5.137E-16, 5.256E-16, 5.458E-16, 5.622E-16, 5.566E-16, 5.468E-16, 6.320E-16, 7.197E-16, 7.494E-16, 7.786E-16, 8.441E-16, 8.206E-16, 7.683E-16, 6.777E-16
2.289E-15, 2.269E-15, 1.677E-15, 1.660E-15, 1.672E-15, 2.218E-15, 2.220E-15, 2.049E-15, 1.482E-15, 1.101E-15, 1.101E-15, 8.445E-16, 8.653E-16, 9.379E-16, 8.946E-16, 8.947E-16, 1.008E-15, 1.142E-15, 1.264E-15, 1.667E-15, 1.660E-15, 1.526E-15, 1.472E-15, 1.307E-15, 1.168E-15, 1.117E-15, 1.146E-15, 1.061E-15, 9.449E-16, 7.690E-16, 6.930E-16, 6.142E-16, 6.221E-16, 8.073E-16, 8.143E-16, 8.557E-16, 1.017E-15, 1.193E-15, 1.196E-15, 1.411E-15, 1.746E-15, 2.173E-15, 2.696E-15, 2.795E-15, 2.769E-15, 2.570E-15, 2.171E-15, 2.185E-15, 2.213E-15, 2.175E-15, 1.910E-15, 1.893E-15, 1.504E-15, 1.495E-15, 1.475E-15, 1.468E-15, 1.359E-15, 1.201E-15, 1.448E-15, 1.870E-15, 2.053E-15, 2.258E-15, 2.266E-15, 2.222E-15, 2.165E-15, 2.059E-15, 1.796E-15, 1.466E-15, 1.420E-15, 1.747E-15, 2.170E-15, 2.452E-15
1.849E-15, 2.379E-15, 2.717E-15, 2.732E-15, 2.320E-15, 1.861E-15, 1.559E-15, 1.439E-15, 1.464E-15, 1.433E-15, 1.136E-15, 8.831E-16, 8.459E-16, 8.527E-16, 8.714E-16, 9.347E-16, 9.299E-16, 1.125E-15, 2.360E-15, 2.411E-15, 2.587E-15, 2.934E-15, 2.670E-15, 2.588E-15, 2.389E-15, 2.051E-15, 1.939E-15, 2.157E-15, 1.750E-15, 1.349E-15, 1.293E-15, 1.225E-15, 1.372E-15, 1.491E-15, 1.664E-15, 1.792E-15, 1.968E-15, 2.212E-15, 2.313E-15, 2.205E-15, 2.473E-15, 2.901E-15, 3.204E-15, 3.206E-15, 3.003E-15, 2.404E-15, 2.241E-15, 2.483E-15, 2.387E-15, 2.539E-15, 2.536E-15, 2.460E-15, 2.342E-15, 2.043E-15, 1.841E-15, 1.960E-15, 1.892E-15, 1.505E-15, 1.432E-15, 1.803E-15, 1.944E-15, 1.936E-15, 1.998E-15, 1.817E-15, 1.566E-15, 1.375E-15, 1.432E-15, 1.313E-15, 1.320E-15, 1.312E-15, 1.322E-15, 1.466E-15
2.430E-15, 2.067E-15, 2.207E-15, 2.072E-15, 2.151E-15, 2.347E-15, 2.123E-15, 2.148E-15, 1.878E-15, 1.094E-15, 1.052E-15, 9.603E-16, 8.346E-16, 7.095E-16, 6.319E-16, 5.593E-16, 6.091E-16, 7.646E-16, 1.196E-15, 1.738E-15, 2.379E-15, 2.503E-15, 2.247E-15, 2.223E-15, 1.914E-15, 1.553E-15, 1.404E-15, 1.625E-15, 1.611E-15, 1.240E-15, 1.376E-15, 1.380E-15, 1.371E-15, 1.661E-15, 1.587E-15, 1.491E-15, 1.678E-15, 1.975E-15, 2.375E-15, 2.899E-15, 2.620E-15, 3.008E-15, 3.199E-15, 2.792E-15, 2.666E-15, 2.326E-15, 1.983E-15, 1.879E-15, 1.973E-15, 2.457E-15, 2.109E-15, 1.929E-15, 2.094E-15, 2.632E-15, 2.713E-15, 2.621E-15, 2.578E-15, 2.652E-15, 2.133E-15, 1.850E-15, 1.722E-15, 1.486E-15, 1.605E-15, 1.690E-15, 1.425E-15, 1.140E-15, 1.150E-15, 1.267E-15, 1.673E-15, 1.903E-15, 1.990E-15, 2.108E-15
1.697E-15, 1.948E-15, 1.705E-15, 1.618E-15, 1.756E-15, 1.977E-15, 1.855E-15, 1.574E-15, 1.179E-15, 1.060E-15, 9.610E-16, 9.345E-16, 8.018E-16, 5.688E-16, 3.324E-16, 3.089E-16, 2.470E-16, 4.325E-16, 7.131E-16, 1.112E-15, 2.196E-15, 2.714E-15, 2.378E-15, 1.888E-15, 1.408E-15, 1.213E-15, 1.058E-15, 9.096E-16, 9.524E-16, 1.124E-15, 1.058E-15, 7.194E-16, 7.544E-16, 1.136E-15, 1.450E-15, 1.741E-15, 2.138E-15, 2.404E-15, 2.587E-15, 2.384E-15, 2.816E-15, 2.392E-15, 2.103E-15, 1.653E-15, 1.668E-15, 1.384E-15, 1.315E-15, 1.375E-15, 1.429E-15, 1.582E-15, 1.334E-15, 1.425E-15, 1.597E-15, 1.819E-15, 1.950E-15, 1.582E-15, 1.447E-15, 1.302E-15, 1.398E-15, 1.277E-15, 9.774E-16, 7.750E-16, 7.522E-16, 7.025E-16, 8.984E-16, 7.110E-16, 4.405E-16, 4.726E-16, 8.382E-16, 1.082E-15, 1.587E-15, 1.435E-15
7.838E-16, 9.069E-16, 8.023E-16, 9.302E-16, 9.052E-16, 8.948E-16, 1.025E-15, 1.179E-15, 5.922E-16, 4.498E-16, 5.422E-16, 6.223E-16, 5.978E-16, 3.092E-16, 2.159E-16, 1.928E-16, 3.083E-16, 3.388E-16, 5.639E-16, 5.882E-16, 6.282E-16, 7.188E-16, 7.010E-16, 9.111E-16, 9.322E-16, 5.875E-16, 4.430E-16, 3.854E-16, 4.255E-16, 4.416E-16, 3.483E-16, 4.522E-16, 4.266E-16, 5.828E-16, 5.726E-16, 6.869E-16, 6.638E-16, 1.001E-15, 1.081E-15, 1.183E-15, 1.236E-15, 1.221E-15, 9.478E-16, 9.080E-16, 1.083E-15, 5.284E-16, 4.254E-16, 3.833E-16, 3.539E-16, 4.924E-16, 5.606E-16, 6.084E-16, 4.999E-16, 4.470E-16, 6.540E-16, 7.725E-16, 8.317E-16, 7.858E-16, 8.506E-16, 9.893E-16, 6.545E-16, 5.535E-16, 3.443E-16, 2.400E-16, 2.058E-16, 2.252E-16, 2.666E-16, 2.971E-16, 2.957E-16, 3.878E-16, 4.274E-16, 5.282E-16
