5.982E-17, 6.193E-17, 6.394E-17, 6.567E-17, 6.705E-17, 6.800E-17, 6.859E-17, 6.889E-17, 6.900E-17, 6.892E-17, 6.872E-17, 6.841E-17, 6.662E-17, 6.639E-17, 6.611E-17, 6.578E-17, 6.543E-17, 6.398E-17, 6.366E-17, 6.334E-17, 6.230E-17, 6.156E-17, 6.128E-17, 6.102E-17, 6.071E-17, 6.044E-17, 6.017E-17, 6.017E-17, 5.990E-17, 5.981E-17, 5.971E-17, 5.939E-17, 5.902E-17, 5.882E-17, 5.834E-17, 5.779E-17, 5.559E-17, 5.472E-17, 5.381E-17, 5.291E-17, 5.206E-17, 5.127E-17, 5.176E-17, 5.116E-17, 5.065E-17, 5.021E-17, 5.121E-17, 5.090E-17, 5.062E-17, 5.038E-17, 5.015E-17, 4.991E-17, 4.973E-17, 4.958E-17, 4.947E-17, 5.015E-17, 5.012E-17, 5.012E-17, 5.014E-17, 5.018E-17, 5.026E-17, 5.036E-17, 5.049E-17, 5.064E-17, 5.087E-17, 5.167E-17, 5.212E-17, 5.272E-17, 5.354E-17, 5.463E-17, 5.606E-17, 5.781E-17
3.761E-17, 3.673E-17, 3.619E-17, 3.558E-17, 3.531E-17, 3.526E-17, 3.549E-17, 3.548E-17, 3.552E-17, 3.560E-17, 3.584E-17, 3.626E-17, 3.737E-17, 3.863E-17, 4.115E-17, 4.674E-17, 5.427E-17, 5.976E-17, 6.228E-17, 6.331E-17, 6.367E-17, 6.321E-17, 6.303E-17, 6.248E-17, 6.083E-17, 5.831E-17, 5.600E-17, 5.433E-17, 5.288E-17, 5.020E-17, 4.698E-17, 4.456E-17, 4.350E-17, 4.514E-17, 4.837E-17, 5.872E-17, 7.050E-17, 8.060E-17, 8.553E-17, 9.003E-17, 1.013E-16, 1.090E-16, 1.166E-16, 1.215E-16, 1.175E-16, 1.167E-16, 1.147E-16, 1.129E-16, 1.110E-16, 1.059E-16, 9.898E-17, 9.033E-17, 8.007E-17, 7.176E-17, 7.477E-17, 7.184E-17, 6.686E-17, 5.689E-17, 4.939E-17, 4.738E-17, 4.725E-17, 4.755E-17, 4.876E-17, 4.876E-17, 4.862E-17, 4.807E-17, 4.590E-17, 4.451E-17, 4.381E-17, 4.211E-17, 4.019E-17, 3.892E-17
1.507E-17, 1.538E-17, 1.676E-17, 2.127E-17, 2.477E-17, 2.816E-17, 3.091E-17, 3.237E-17, 3.271E-17, 3.119E-17, 3.253E-17, 3.806E-17, 4.597E-17, 5.887E-17, 7.062E-17, 7.423E-17, 7.465E-17, 8.805E-17, 1.343E-16, 1.498E-16, 1.572E-16, 1.750E-16, 1.943E-16, 2.172E-16, 2.421E-16, 2.509E-16, 2.315E-16, 2.209E-16, 2.157E-16, 1.657E-16, 1.199E-16, 1.086E-16, 9.783E-17, 1.008E-16, 8.992E-17, 4.904E-17, 3.419E-17, 3.522E-17, 4.001E-17, 4.275E-17, 4.413E-17, 4.722E-17, 4.804E-17, 4.549E-17, 4.111E-17, 3.303E-17, 2.729E-17, 2.406E-17, 1.917E-17, 2.046E-17, 2.024E-17, 2.181E-17, 2.552E-17, 2.614E-17, 2.738E-17, 2.933E-17, 3.328E-17, 3.486E-17, 3.371E-17, 3.166E-17, 2.921E-17, 2.976E-17, 3.259E-17, 3.472E-17, 3.752E-17, 3.749E-17, 4.065E-17, 4.378E-17, 4.406E-17, 4.157E-17, 2.934E-17, 1.728E-17
5.736E-17, 7.071E-17, 9.133E-17, 1.109E-16, 1.124E-16, 9.729E-17, 7.887E-17, 7.512E-17, 8.078E-17, 8.427E-17, 7.974E-17, 7.525E-17, 7.691E-17, 1.563E-16, 2.423E-16, 2.704E-16, 3.379E-16, 4.105E-16, 4.303E-16, 1.483E-15, 2.435E-15, 2.288E-15, 1.872E-15, 1.448E-15, 1.202E-15, 1.115E-15, 9.778E-16, 9.377E-16, 8.738E-16, 7.680E-16, 5.690E-16, 3.788E-16, 2.664E-16, 1.848E-16, 1.247E-16, 8.306E-17, 5.156E-17, 4.760E-17, 4.661E-17, 4.589E-17, 4.474E-17, 4.200E-17, 3.876E-17, 3.590E-17, 3.425E-17, 3.195E-17, 3.197E-17, 3.167E-17, 3.006E-17, 3.584E-17, 2.513E-17, 1.558E-17, 1.497E-17, 1.508E-17, 1.544E-17, 1.546E-17, 1.653E-17, 2.352E-17, 2.407E-17, 2.510E-17, 2.777E-17, 3.300E-17, 4.719E-17, 1.000E-16, 1.395E-16, 1.414E-16, 1.214E-16, 9.930E-17, 8.218E-17, 6.079E-17, 5.591E-17, 5.030E-17
4.539E-16, 6.641E-16, 8.627E-16, 8.903E-16, 7.662E-16, 6.414E-16, 5.125E-16, 3.954E-16, 3.786E-16, 3.410E-16, 2.878E-16, 2.908E-16, 2.884E-16, 4.587E-16, 4.681E-16, 5.121E-16, 1.400E-15, 2.251E-15, 2.459E-15, 2.972E-15, 4.090E-15, 5.469E-15, 6.503E-15, 7.641E-15, 9.044E-15, 7.619E-15, 5.641E-15, 3.807E-15, 2.508E-15, 1.659E-15, 1.195E-15, 8.513E-16, 6.526E-16, 5.189E-16, 3.489E-16, 2.756E-16, 2.241E-16, 2.281E-16, 2.572E-16, 2.708E-16, 2.555E-16, 2.118E-16, 1.632E-16, 1.268E-16, 8.292E-17, 3.670E-17, 3.181E-17, 3.157E-17, 4.010E-17, 4.741E-17, 4.503E-17, 3.651E-17, 3.298E-17, 2.630E-17, 1.892E-17, 1.956E-17, 2.432E-17, 2.619E-17, 2.885E-17, 2.449E-17, 2.262E-17, 4.205E-17, 8.621E-17, 1.573E-16, 1.935E-16, 1.910E-16, 2.364E-16, 2.384E-16, 2.101E-16, 1.960E-16, 2.290E-16, 3.377E-16
2.233E-15, 1.765E-15, 1.044E-15, 7.583E-16, 6.313E-16, 6.182E-16, 6.734E-16, 6.597E-16, 7.034E-16, 6.162E-16, 4.995E-16, 3.754E-16, 3.353E-16, 3.431E-16, 3.970E-16, 5.509E-16, 1.078E-15, 1.560E-15, 1.414E-15, 1.501E-15, 2.193E-15, 3.730E-15, 4.324E-15, 1.670E-14, 1.741E-14, 2.023E-14, 2.223E-14, 1.660E-14, 1.185E-14, 7.017E-15, 5.070E-15, 2.918E-15, 1.923E-15, 1.361E-15, 1.119E-15, 8.393E-16, 6.556E-16, 6.195E-16, 6.564E-16, 6.835E-16, 6.434E-16, 6.342E-16, 3.771E-16, 3.724E-16, 3.037E-16, 2.275E-16, 1.978E-16, 1.952E-16, 1.999E-16, 1.890E-16, 1.608E-16, 1.432E-16, 1.251E-16, 1.109E-16, 9.556E-17, 7.688E-17, 6.708E-17, 6.278E-17, 5.888E-17, 5.938E-17, 5.385E-17, 4.979E-17, 5.394E-17, 7.680E-17, 1.297E-16, 2.714E-16, 4.013E-16, 3.614E-16, 2.895E-16, 4.158E-16, 9.261E-16, 1.951E-15
1.418E-15, 1.258E-15, 1.027E-15, 9.600E-16, 9.480E-16, 8.569E-16, 7.852E-16, 6.701E-16, 5.192E-16, 4.360E-16, 3.959E-16, 3.334E-16, 2.140E-16, 1.584E-16, 1.818E-16, 2.493E-16, 5.701E-16, 1.035E-15, 1.220E-15, 2.060E-15, 7.519E-15, 2.293E-14, 4.288E-14, 4.642E-14, 4.857E-14, 3.745E-14, 2.551E-14, 2.003E-14, 1.531E-14, 1.212E-14, 8.864E-15, 7.019E-15, 5.702E-15, 4.014E-15, 3.181E-15, 2.535E-15, 1.885E-15, 1.420E-15, 1.119E-15, 8.180E-16, 8.174E-16, 5.593E-16, 5.388E-16, 4.662E-16, 4.627E-16, 4.277E-16, 3.920E-16, 4.145E-16, 4.177E-16, 4.150E-16, 3.786E-16, 3.569E-16, 3.084E-16, 2.534E-16, 2.055E-16, 1.755E-16, 1.310E-16, 9.891E-17, 9.216E-17, 1.036E-16, 1.150E-16, 1.029E-16, 1.021E-16, 1.157E-16, 2.337E-16, 3.445E-16, 3.580E-16, 5.494E-16, 1.694E-15, 3.813E-15, 3.443E-15, 2.056E-15
7.672E-15, 7.079E-15, 4.893E-15, 3.170E-15, 3.125E-15, 1.001E-15, 9.765E-16, 9.026E-16, 5.545E-16, 3.667E-16, 2.360E-16, 1.039E-16, 7.756E-17, 7.657E-17, 7.145E-17, 7.325E-17, 1.409E-16, 2.228E-16, 8.744E-16, 1.294E-14, 9.221E-14, 2.706E-13, 3.056E-13, 2.071E-13, 1.024E-13, 5.115E-14, 3.367E-14, 2.124E-14, 1.524E-14, 1.125E-14, 8.951E-15, 6.892E-15, 5.446E-15, 4.446E-15, 3.870E-15, 3.272E-15, 2.542E-15, 1.827E-15, 1.412E-15, 1.153E-15, 1.009E-15, 9.925E-16, 9.553E-16, 8.970E-16, 9.921E-16, 1.001E-15, 7.387E-16, 5.934E-16, 5.402E-16, 4.809E-16, 3.614E-16, 3.027E-16, 3.102E-16, 3.834E-16, 4.548E-16, 4.119E-16, 3.050E-16, 2.712E-16, 1.991E-16, 1.457E-16, 1.335E-16, 1.692E-16, 2.313E-16, 5.427E-16, 1.053E-15, 2.965E-15, 7.046E-15, 9.620E-15, 1.202E-14, 1.138E-14, 1.030E-14, 8.739E-15
4.406E-14, 2.030E-14, 9.099E-15, 5.572E-15, 3.496E-15, 1.884E-15, 1.102E-15, 5.338E-16, 3.778E-16, 2.157E-16, 1.474E-16, 8.553E-17, 5.484E-17, 3.627E-17, 3.884E-17, 4.950E-17, 5.652E-17, 1.134E-16, 8.125E-16, 2.806E-14, 4.006E-13, 2.062E-12, 1.518E-12, 5.893E-13, 1.881E-13, 7.639E-14, 4.744E-14, 2.652E-14, 2.557E-14, 8.593E-15, 3.784E-15, 3.566E-15, 2.934E-15, 2.397E-15, 2.256E-15, 2.096E-15, 2.266E-15, 1.978E-15, 1.510E-15, 1.263E-15, 1.836E-15, 2.765E-15, 2.878E-15, 3.081E-15, 2.073E-15, 1.306E-15, 1.068E-15, 7.812E-16, 5.031E-16, 3.962E-16, 4.872E-16, 3.908E-16, 3.547E-16, 3.278E-16, 2.778E-16, 1.362E-16, 1.018E-16, 9.409E-17, 1.047E-16, 2.287E-16, 3.564E-16, 4.099E-16, 2.783E-15, 7.053E-15, 3.768E-14, 5.348E-14, 4.540E-14, 2.359E-14, 2.948E-14, 1.210E-13, 1.290E-13, 6.399E-14
1.655E-13, 5.146E-14, 1.270E-14, 4.039E-15, 1.699E-15, 1.087E-15, 1.046E-15, 6.138E-16, 2.131E-16, 8.804E-17, 3.627E-17, 1.871E-17, 1.840E-17, 1.278E-17, 1.680E-17, 2.562E-17, 2.935E-17, 4.831E-17, 3.126E-16, 1.291E-14, 2.306E-13, 1.150E-12, 1.799E-12, 9.537E-13, 4.510E-13, 2.427E-13, 7.177E-14, 2.128E-14, 1.018E-14, 5.674E-15, 3.412E-15, 2.706E-15, 1.750E-15, 7.058E-16, 7.504E-16, 8.484E-16, 8.905E-16, 9.636E-16, 1.436E-15, 6.824E-15, 2.511E-14, 2.559E-14, 1.388E-14, 5.611E-15, 2.306E-15, 1.218E-15, 7.672E-16, 5.532E-16, 7.317E-16, 7.038E-16, 1.768E-16, 9.455E-17, 6.838E-17, 6.098E-17, 3.791E-17, 3.324E-17, 7.708E-17, 1.920E-16, 2.359E-15, 5.226E-15, 2.647E-15, 3.560E-15, 2.174E-14, 4.347E-14, 2.293E-13, 4.191E-13, 9.848E-14, 2.260E-14, 2.111E-14, 1.740E-13, 6.857E-13, 3.926E-13
