1.420E-19, 1.420E-19, 1.421E-19, 1.426E-19, 1.433E-19, 1.530E-19, 1.544E-19, 1.562E-19, 1.581E-19, 1.603E-19, 1.625E-19, 1.649E-19, 1.672E-19, 1.695E-19, 1.718E-19, 1.675E-19, 1.696E-19, 1.721E-19, 1.751E-19, 1.789E-19, 1.840E-19, 1.903E-19, 1.981E-19, 2.068E-19, 2.156E-19, 2.236E-19, 2.300E-19, 2.346E-19, 2.372E-19, 2.384E-19, 2.384E-19, 2.376E-19, 2.361E-19, 2.342E-19, 2.319E-19, 2.294E-19, 2.239E-19, 2.199E-19, 2.156E-19, 2.058E-19, 2.013E-19, 1.966E-19, 1.968E-19, 1.918E-19, 1.866E-19, 1.813E-19, 1.837E-19, 1.785E-19, 1.732E-19, 1.678E-19, 1.626E-19, 1.577E-19, 1.530E-19, 1.713E-19, 1.691E-19, 1.671E-19, 1.653E-19, 1.637E-19, 1.623E-19, 1.610E-19, 1.598E-19, 1.587E-19, 1.576E-19, 1.566E-19, 1.556E-19, 1.547E-19, 1.538E-19, 1.529E-19, 1.521E-19, 1.512E-19, 1.502E-19, 1.495E-19
2.248E-19, 2.172E-19, 2.091E-19, 1.970E-19, 1.790E-19, 1.597E-19, 1.363E-19, 1.211E-19, 1.071E-19, 1.013E-19, 8.682E-20, 7.458E-20, 6.690E-20, 6.294E-20, 6.449E-20, 8.077E-20, 9.653E-20, 1.196E-19, 1.509E-19, 2.106E-19, 2.623E-19, 3.098E-19, 3.397E-19, 3.342E-19, 3.402E-19, 3.405E-19, 3.316E-19, 3.249E-19, 3.180E-19, 3.131E-19, 3.143E-19, 3.131E-19, 3.122E-19, 3.112E-19, 3.081E-19, 2.955E-19, 2.548E-19, 2.088E-19, 1.818E-19, 1.681E-19, 1.629E-19, 1.609E-19, 1.596E-19, 1.580E-19, 1.560E-19, 1.531E-19, 1.452E-19, 1.381E-19, 1.291E-19, 1.190E-19, 1.050E-19, 9.076E-20, 8.135E-20, 6.660E-20, 5.364E-20, 5.233E-20, 4.300E-20, 3.558E-20, 3.088E-20, 3.283E-20, 3.219E-20, 3.419E-20, 5.100E-20, 1.118E-19, 1.607E-19, 1.734E-19, 1.786E-19, 1.836E-19, 1.897E-19, 2.056E-19, 2.154E-19, 2.208E-19
2.129E-19, 2.459E-19, 2.457E-19, 2.165E-19, 1.843E-19, 1.642E-19, 1.590E-19, 1.306E-19, 1.222E-19, 1.342E-19, 1.324E-19, 1.371E-19, 1.361E-19, 1.276E-19, 1.026E-19, 7.471E-20, 4.865E-20, 5.991E-20, 7.233E-20, 9.473E-20, 1.530E-19, 2.473E-19, 3.318E-19, 3.116E-19, 2.954E-19, 2.027E-19, 1.776E-19, 1.729E-19, 1.672E-19, 1.704E-19, 1.786E-19, 1.892E-19, 2.006E-19, 1.978E-19, 1.915E-19, 1.641E-19, 1.479E-19, 1.522E-19, 1.638E-19, 1.476E-19, 1.192E-19, 9.200E-20, 6.193E-20, 4.569E-20, 3.723E-20, 3.198E-20, 2.573E-20, 2.379E-20, 2.594E-20, 3.140E-20, 4.438E-20, 4.564E-20, 4.515E-20, 4.699E-20, 4.692E-20, 5.003E-20, 4.927E-20, 4.778E-20, 4.755E-20, 4.796E-20, 4.994E-20, 5.209E-20, 6.900E-20, 8.888E-20, 9.233E-20, 8.765E-20, 6.851E-20, 6.038E-20, 7.667E-20, 1.190E-19, 1.726E-19, 2.096E-19
6.238E-19, 5.388E-19, 4.848E-19, 4.611E-19, 4.560E-19, 6.249E-19, 7.566E-19, 7.769E-19, 7.500E-19, 5.951E-19, 4.422E-19, 4.306E-19, 3.715E-19, 3.735E-19, 3.981E-19, 4.052E-19, 4.714E-19, 4.869E-19, 4.823E-19, 4.419E-19, 4.139E-19, 4.015E-19, 3.279E-19, 2.556E-19, 1.723E-19, 1.015E-19, 7.586E-20, 6.416E-20, 6.435E-20, 7.641E-20, 1.275E-19, 1.791E-19, 1.803E-19, 2.665E-19, 3.955E-19, 4.584E-19, 4.461E-19, 4.922E-19, 4.961E-19, 5.225E-19, 4.464E-19, 2.684E-19, 2.575E-19, 2.573E-19, 2.527E-19, 2.456E-19, 2.338E-19, 2.621E-19, 3.895E-19, 4.474E-19, 5.605E-19, 8.103E-19, 1.060E-18, 1.060E-18, 8.140E-19, 4.876E-19, 4.723E-19, 4.312E-19, 2.504E-19, 2.020E-19, 1.534E-19, 1.124E-19, 9.799E-20, 9.922E-20, 1.001E-19, 1.141E-19, 2.006E-19, 5.741E-19, 5.891E-19, 6.474E-19, 7.577E-19, 6.956E-19
9.592E-19, 5.913E-19, 6.153E-19, 6.645E-19, 6.164E-19, 5.143E-19, 5.145E-19, 4.191E-19, 3.079E-19, 2.691E-19, 2.732E-19, 3.396E-19, 3.805E-19, 3.685E-19, 3.364E-19, 2.925E-19, 2.271E-19, 1.807E-19, 1.390E-19, 1.146E-19, 1.088E-19, 1.023E-19, 1.094E-19, 9.787E-20, 9.158E-20, 7.845E-20, 7.094E-20, 7.255E-20, 9.808E-20, 1.586E-19, 2.748E-19, 3.649E-19, 3.157E-19, 2.652E-18, 3.993E-17, 5.159E-17, 8.079E-17, 7.366E-17, 1.669E-17, 1.001E-17, 3.189E-18, 1.238E-18, 7.486E-19, 6.774E-19, 6.293E-19, 9.220E-19, 1.489E-18, 2.625E-18, 4.379E-18, 5.598E-18, 4.615E-18, 3.222E-18, 3.016E-18, 3.393E-18, 4.869E-18, 4.744E-18, 2.911E-18, 1.170E-18, 1.029E-18, 7.119E-19, 7.353E-19, 8.275E-19, 1.593E-18, 1.693E-18, 1.823E-18, 2.188E-18, 2.403E-18, 2.436E-18, 2.100E-18, 1.675E-18, 1.410E-18, 1.417E-18
5.774E-19, 7.599E-19, 1.348E-18, 1.916E-18, 2.211E-18, 2.602E-18, 1.582E-18, 1.421E-18, 5.196E-19, 5.240E-19, 5.518E-19, 5.850E-19, 6.589E-19, 7.499E-19, 7.207E-19, 9.030E-19, 2.433E-18, 5.080E-18, 5.769E-18, 5.661E-18, 4.387E-18, 4.352E-18, 2.205E-18, 1.379E-19, 1.395E-19, 1.588E-19, 1.774E-19, 1.960E-19, 1.369E-19, 1.309E-19, 1.798E-19, 2.404E-19, 3.502E-19, 2.713E-18, 7.871E-18, 2.041E-17, 3.681E-17, 2.003E-17, 2.034E-17, 1.677E-17, 4.107E-18, 2.313E-18, 2.165E-18, 2.135E-18, 1.687E-18, 1.786E-18, 2.075E-18, 4.600E-18, 4.545E-18, 3.125E-18, 1.551E-18, 9.183E-19, 6.668E-19, 6.015E-19, 7.429E-19, 8.769E-19, 1.094E-18, 1.240E-18, 9.943E-19, 1.089E-18, 1.481E-18, 3.074E-18, 3.999E-18, 4.865E-18, 3.413E-18, 1.630E-18, 1.447E-18, 1.208E-18, 9.290E-19, 8.363E-19, 7.531E-19, 6.778E-19
8.678E-18, 6.373E-17, 1.201E-16, 1.283E-16, 1.656E-16, 1.890E-16, 1.764E-16, 7.539E-17, 5.101E-17, 2.625E-17, 2.070E-18, 2.131E-18, 3.332E-18, 3.509E-18, 2.109E-18, 9.013E-19, 1.051E-18, 2.370E-18, 3.635E-18, 3.584E-18, 2.313E-18, 1.011E-18, 7.129E-19, 6.363E-19, 6.384E-19, 5.591E-19, 4.336E-19, 4.651E-19, 1.159E-18, 2.513E-18, 1.830E-18, 3.198E-18, 7.549E-18, 1.369E-17, 2.149E-17, 4.530E-17, 3.169E-17, 2.894E-17, 5.571E-17, 5.031E-16, 4.070E-17, 3.052E-17, 1.329E-17, 1.008E-17, 2.073E-17, 3.970E-17, 3.485E-17, 1.258E-17, 1.259E-17, 6.066E-18, 5.749E-18, 5.881E-18, 1.322E-17, 3.831E-17, 3.458E-17, 1.247E-17, 2.204E-17, 3.639E-17, 3.968E-17, 1.932E-17, 1.644E-17, 6.455E-18, 1.771E-17, 3.949E-17, 5.335E-17, 7.981E-18, 2.295E-18, 1.652E-18, 1.530E-18, 3.120E-18, 7.397E-18, 8.076E-18
9.266E-17, 4.046E-17, 7.317E-18, 2.068E-18, 1.783E-18, 3.573E-18, 3.460E-18, 2.831E-18, 2.145E-18, 6.202E-18, 2.893E-17, 2.251E-17, 1.224E-17, 2.140E-18, 1.798E-18, 2.366E-18, 2.629E-18, 2.428E-18, 1.377E-18, 1.752E-18, 7.883E-19, 5.416E-19, 4.730E-19, 1.041E-18, 4.040E-18, 6.612E-18, 4.917E-18, 2.130E-17, 1.482E-16, 6.957E-16, 2.350E-16, 4.674E-16, 4.674E-16, 6.027E-16, 9.332E-16, 2.835E-15, 2.672E-15, 2.465E-15, 1.966E-15, 6.673E-16, 5.871E-16, 3.925E-16, 4.547E-16, 6.964E-16, 9.529E-16, 9.649E-16, 2.948E-16, 1.068E-15, 6.381E-17, 3.193E-17, 5.551E-17, 2.198E-17, 2.299E-17, 1.381E-16, 2.232E-16, 2.485E-16, 1.709E-16, 1.982E-16, 2.289E-16, 3.130E-16, 7.998E-16, 1.630E-16, 4.825E-17, 3.513E-17, 3.259E-17, 3.044E-17, 3.343E-17, 2.514E-17, 2.861E-17, 7.223E-17, 1.832E-16, 1.213E-16
2.693E-17, 2.518E-17, 1.303E-17, 4.689E-18, 7.956E-18, 3.168E-17, 7.107E-18, 8.345E-18, 1.137E-17, 9.333E-18, 6.547E-18, 9.675E-18, 1.385E-17, 2.307E-17, 1.280E-17, 9.105E-18, 5.979E-18, 9.955E-19, 7.841E-19, 1.398E-18, 1.118E-18, 1.676E-18, 2.219E-18, 2.080E-18, 8.647E-18, 3.273E-17, 4.614E-16, 3.488E-15, 5.446E-15, 7.606E-15, 6.977E-15, 5.710E-15, 2.620E-15, 1.646E-15, 1.609E-15, 1.969E-15, 1.865E-15, 1.292E-15, 1.522E-15, 6.523E-15, 4.332E-15, 2.443E-15, 6.553E-16, 7.036E-16, 6.961E-16, 1.719E-15, 2.049E-15, 2.274E-15, 1.567E-15, 2.317E-15, 3.108E-15, 2.660E-15, 3.193E-15, 1.628E-15, 1.550E-15, 1.543E-15, 1.190E-15, 7.559E-16, 7.131E-16, 5.395E-16, 3.067E-16, 4.449E-16, 3.094E-16, 5.198E-16, 5.096E-16, 8.521E-16, 6.021E-16, 4.794E-16, 3.416E-16, 1.276E-16, 2.830E-17, 3.617E-17
5.378E-17, 7.815E-17, 6.839E-17, 5.970E-17, 1.147E-16, 4.118E-17, 2.155E-17, 2.437E-17, 2.265E-17, 4.266E-17, 2.661E-17, 1.658E-17, 1.328E-17, 6.161E-18, 5.376E-18, 8.254E-18, 5.676E-18, 6.729E-18, 7.096E-18, 5.471E-18, 3.978E-18, 2.420E-18, 1.632E-18, 1.210E-17, 2.108E-16, 1.146E-15, 4.505E-15, 4.362E-15, 3.974E-15, 2.391E-15, 7.669E-15, 8.030E-15, 5.835E-15, 7.218E-15, 2.706E-15, 3.657E-15, 4.089E-15, 3.181E-15, 1.351E-15, 9.172E-16, 1.480E-15, 2.009E-15, 9.564E-15, 3.892E-15, 2.830E-15, 4.156E-15, 3.882E-15, 5.431E-15, 6.514E-15, 2.256E-15, 1.644E-15, 8.060E-16, 8.666E-16, 1.285E-15, 1.502E-16, 6.010E-17, 7.684E-17, 1.187E-16, 8.828E-17, 3.062E-16, 2.018E-16, 3.758E-16, 5.855E-16, 4.718E-16, 1.775E-16, 1.294E-16, 3.541E-17, 2.505E-16, 2.139E-16, 2.087E-16, 9.005E-17, 6.570E-17
