4.825E-14, 4.824E-14, 4.822E-14, 4.820E-14, 4.815E-14, 4.816E-14, 4.815E-14, 4.814E-14, 4.814E-14, 4.820E-14, 4.821E-14, 4.822E-14, 4.824E-14, 4.827E-14, 4.832E-14, 4.839E-14, 4.848E-14, 4.860E-14, 4.874E-14, 4.889E-14, 4.902E-14, 4.914E-14, 4.923E-14, 4.930E-14, 4.935E-14, 4.938E-14, 4.940E-14, 4.942E-14, 4.944E-14, 4.945E-14, 4.945E-14, 4.947E-14, 4.950E-14, 4.952E-14, 4.971E-14, 4.974E-14, 5.003E-14, 5.010E-14, 5.017E-14, 5.023E-14, 4.980E-14, 4.983E-14, 4.986E-14, 4.988E-14, 4.990E-14, 4.991E-14, 4.991E-14, 4.991E-14, 4.990E-14, 4.987E-14, 4.986E-14, 4.983E-14, 4.979E-14, 4.974E-14, 4.967E-14, 4.959E-14, 4.948E-14, 4.935E-14, 4.922E-14, 4.910E-14, 4.898E-14, 4.889E-14, 4.881E-14, 4.874E-14, 4.868E-14, 4.863E-14, 4.859E-14, 4.854E-14, 4.834E-14, 4.832E-14, 4.830E-14, 4.828E-14
4.785E-14, 4.888E-14, 4.955E-14, 5.007E-14, 5.018E-14, 4.993E-14, 4.988E-14, 4.971E-14, 4.986E-14, 4.986E-14, 5.009E-14, 5.144E-14, 5.420E-14, 5.548E-14, 5.572E-14, 5.573E-14, 5.569E-14, 5.562E-14, 5.521E-14, 5.473E-14, 5.412E-14, 5.345E-14, 5.291E-14, 5.299E-14, 5.321E-14, 5.326E-14, 5.333E-14, 5.314E-14, 5.277E-14, 5.152E-14, 4.975E-14, 4.876E-14, 4.836E-14, 4.812E-14, 4.755E-14, 4.736E-14, 4.659E-14, 4.719E-14, 4.702E-14, 4.690E-14, 4.685E-14, 4.702E-14, 4.743E-14, 4.756E-14, 4.757E-14, 4.755E-14, 4.752E-14, 4.748E-14, 4.737E-14, 4.721E-14, 4.714E-14, 4.725E-14, 4.722E-14, 4.722E-14, 4.726E-14, 4.741E-14, 4.727E-14, 4.556E-14, 4.466E-14, 4.452E-14, 4.450E-14, 4.450E-14, 4.451E-14, 4.453E-14, 4.460E-14, 4.470E-14, 4.482E-14, 4.501E-14, 4.523E-14, 4.548E-14, 4.586E-14, 4.680E-14
5.449E-14, 5.579E-14, 5.644E-14, 6.171E-14, 6.614E-14, 6.681E-14, 6.678E-14, 6.665E-14, 6.662E-14, 6.650E-14, 6.586E-14, 5.692E-14, 4.917E-14, 4.905E-14, 4.919E-14, 4.948E-14, 5.016E-14, 5.118E-14, 5.220E-14, 5.333E-14, 5.334E-14, 5.352E-14, 5.350E-14, 5.352E-14, 5.399E-14, 5.709E-14, 5.759E-14, 5.745E-14, 5.717E-14, 5.656E-14, 5.595E-14, 5.570E-14, 5.252E-14, 4.881E-14, 4.808E-14, 4.810E-14, 4.801E-14, 4.810E-14, 4.881E-14, 4.791E-14, 4.629E-14, 4.606E-14, 4.589E-14, 4.551E-14, 4.454E-14, 4.403E-14, 4.418E-14, 4.413E-14, 4.437E-14, 4.614E-14, 5.065E-14, 5.316E-14, 5.291E-14, 5.295E-14, 5.326E-14, 5.370E-14, 5.481E-14, 5.449E-14, 5.469E-14, 5.486E-14, 5.460E-14, 5.421E-14, 5.326E-14, 5.359E-14, 5.369E-14, 5.379E-14, 5.376E-14, 5.366E-14, 5.223E-14, 5.097E-14, 5.125E-14, 5.216E-14
4.978E-14, 4.829E-14, 4.799E-14, 4.849E-14, 4.979E-14, 5.097E-14, 5.210E-14, 5.221E-14, 5.311E-14, 5.393E-14, 5.392E-14, 5.210E-14, 5.002E-14, 4.854E-14, 4.617E-14, 4.381E-14, 4.345E-14, 4.360E-14, 4.432E-14, 5.249E-14, 5.306E-14, 5.312E-14, 5.349E-14, 5.387E-14, 5.415E-14, 5.499E-14, 5.947E-14, 6.041E-14, 6.020E-14, 5.987E-14, 5.894E-14, 5.841E-14, 5.981E-14, 6.090E-14, 6.018E-14, 5.720E-14, 5.649E-14, 5.668E-14, 5.724E-14, 5.733E-14, 5.743E-14, 5.774E-14, 5.890E-14, 5.939E-14, 5.866E-14, 5.737E-14, 5.381E-14, 5.058E-14, 5.041E-14, 5.118E-14, 5.554E-14, 5.889E-14, 5.930E-14, 5.847E-14, 5.773E-14, 5.568E-14, 5.442E-14, 5.414E-14, 5.362E-14, 5.374E-14, 5.445E-14, 5.778E-14, 5.778E-14, 5.776E-14, 5.743E-14, 5.622E-14, 5.636E-14, 5.664E-14, 5.517E-14, 5.336E-14, 5.183E-14, 5.119E-14
5.418E-14, 5.391E-14, 5.373E-14, 5.360E-14, 5.322E-14, 5.440E-14, 5.556E-14, 5.687E-14, 5.808E-14, 5.805E-14, 5.690E-14, 5.608E-14, 5.503E-14, 5.317E-14, 5.218E-14, 5.237E-14, 5.276E-14, 5.272E-14, 5.153E-14, 5.035E-14, 5.041E-14, 5.120E-14, 5.151E-14, 5.271E-14, 5.604E-14, 6.157E-14, 6.526E-14, 6.600E-14, 6.675E-14, 6.555E-14, 6.307E-14, 6.377E-14, 6.475E-14, 6.589E-14, 6.845E-14, 7.117E-14, 7.226E-14, 7.334E-14, 7.366E-14, 7.332E-14, 7.286E-14, 7.335E-14, 7.244E-14, 7.068E-14, 6.782E-14, 6.506E-14, 6.315E-14, 5.992E-14, 5.779E-14, 5.619E-14, 5.895E-14, 6.340E-14, 6.827E-14, 7.341E-14, 7.374E-14, 6.787E-14, 6.197E-14, 6.185E-14, 6.549E-14, 7.120E-14, 7.309E-14, 6.758E-14, 6.225E-14, 5.912E-14, 5.840E-14, 5.911E-14, 5.882E-14, 5.747E-14, 5.624E-14, 5.645E-14, 5.653E-14, 5.536E-14
6.024E-14, 6.029E-14, 6.278E-14, 6.488E-14, 6.426E-14, 6.206E-14, 6.087E-14, 5.944E-14, 5.840E-14, 5.711E-14, 5.570E-14, 5.472E-14, 5.339E-14, 5.090E-14, 5.181E-14, 5.380E-14, 5.190E-14, 4.975E-14, 4.931E-14, 4.966E-14, 4.998E-14, 5.002E-14, 5.159E-14, 5.185E-14, 5.254E-14, 5.636E-14, 6.415E-14, 7.090E-14, 7.296E-14, 7.241E-14, 6.925E-14, 6.496E-14, 6.328E-14, 6.308E-14, 7.059E-14, 7.955E-14, 8.304E-14, 8.458E-14, 8.615E-14, 8.550E-14, 8.361E-14, 7.904E-14, 7.474E-14, 6.977E-14, 6.765E-14, 6.635E-14, 6.396E-14, 6.184E-14, 6.143E-14, 6.213E-14, 6.753E-14, 7.321E-14, 7.851E-14, 8.066E-14, 8.062E-14, 7.995E-14, 8.020E-14, 8.484E-14, 8.504E-14, 8.194E-14, 7.950E-14, 7.906E-14, 6.567E-14, 6.541E-14, 6.403E-14, 6.211E-14, 5.982E-14, 5.911E-14, 5.882E-14, 5.769E-14, 5.916E-14, 5.968E-14
7.058E-14, 7.038E-14, 7.221E-14, 7.231E-14, 7.240E-14, 6.875E-14, 6.511E-14, 6.585E-14, 6.994E-14, 6.627E-14, 6.109E-14, 5.843E-14, 5.573E-14, 5.285E-14, 5.216E-14, 5.132E-14, 5.294E-14, 5.413E-14, 5.338E-14, 5.209E-14, 5.303E-14, 5.415E-14, 5.472E-14, 5.241E-14, 5.225E-14, 5.372E-14, 6.755E-14, 8.190E-14, 8.476E-14, 8.199E-14, 8.106E-14, 8.074E-14, 8.107E-14, 8.613E-14, 9.653E-14, 1.045E-13, 1.038E-13, 9.756E-14, 9.144E-14, 9.124E-14, 8.626E-14, 8.570E-14, 8.268E-14, 8.429E-14, 8.482E-14, 8.112E-14, 7.596E-14, 7.314E-14, 7.396E-14, 7.435E-14, 7.484E-14, 8.193E-14, 8.631E-14, 8.785E-14, 8.932E-14, 8.884E-14, 8.478E-14, 8.328E-14, 8.207E-14, 7.680E-14, 7.244E-14, 6.839E-14, 6.644E-14, 6.229E-14, 6.276E-14, 6.498E-14, 6.893E-14, 6.996E-14, 7.003E-14, 7.068E-14, 7.073E-14, 7.103E-14
8.996E-14, 8.870E-14, 8.550E-14, 8.247E-14, 8.228E-14, 7.584E-14, 7.524E-14, 7.162E-14, 7.121E-14, 6.838E-14, 6.566E-14, 6.560E-14, 6.557E-14, 6.335E-14, 5.572E-14, 5.496E-14, 5.421E-14, 5.443E-14, 5.447E-14, 5.564E-14, 5.435E-14, 5.147E-14, 5.050E-14, 5.303E-14, 5.619E-14, 6.284E-14, 7.550E-14, 1.120E-13, 1.228E-13, 1.279E-13, 1.354E-13, 1.426E-13, 1.435E-13, 1.395E-13, 1.284E-13, 1.195E-13, 1.098E-13, 9.885E-14, 8.451E-14, 7.995E-14, 8.227E-14, 8.140E-14, 8.107E-14, 7.994E-14, 7.836E-14, 8.265E-14, 8.878E-14, 1.007E-13, 1.074E-13, 1.009E-13, 9.631E-14, 1.000E-13, 1.070E-13, 1.032E-13, 1.001E-13, 9.197E-14, 8.965E-14, 8.296E-14, 7.593E-14, 7.274E-14, 7.275E-14, 6.957E-14, 7.117E-14, 7.150E-14, 7.328E-14, 7.603E-14, 8.469E-14, 8.450E-14, 8.850E-14, 8.559E-14, 8.512E-14, 8.540E-14
1.086E-13, 9.860E-14, 9.469E-14, 9.341E-14, 8.242E-14, 7.894E-14, 7.333E-14, 7.062E-14, 6.872E-14, 6.485E-14, 6.378E-14, 6.452E-14, 6.933E-14, 6.750E-14, 6.324E-14, 5.961E-14, 5.404E-14, 5.263E-14, 5.093E-14, 4.888E-14, 4.719E-14, 4.545E-14, 4.726E-14, 5.299E-14, 6.413E-14, 8.614E-14, 1.333E-13, 1.504E-13, 1.537E-13, 1.587E-13, 1.537E-13, 1.501E-13, 1.470E-13, 1.530E-13, 1.522E-13, 1.574E-13, 1.487E-13, 1.415E-13, 1.264E-13, 1.117E-13, 1.097E-13, 1.075E-13, 1.085E-13, 1.178E-13, 1.202E-13, 1.233E-13, 1.321E-13, 1.353E-13, 1.385E-13, 1.386E-13, 1.348E-13, 1.262E-13, 1.191E-13, 1.123E-13, 1.039E-13, 9.516E-14, 8.724E-14, 8.275E-14, 8.221E-14, 8.125E-14, 7.738E-14, 7.765E-14, 7.833E-14, 7.846E-14, 8.304E-14, 9.528E-14, 1.069E-13, 1.111E-13, 1.177E-13, 1.211E-13, 1.164E-13, 1.117E-13
1.225E-13, 9.131E-14, 8.989E-14, 9.284E-14, 9.298E-14, 8.338E-14, 7.494E-14, 7.414E-14, 6.703E-14, 6.313E-14, 5.714E-14, 5.428E-14, 5.089E-14, 5.507E-14, 5.499E-14, 5.304E-14, 5.504E-14, 5.576E-14, 4.602E-14, 4.199E-14, 4.383E-14, 4.633E-14, 5.439E-14, 6.372E-14, 9.688E-14, 1.020E-13, 1.934E-13, 1.957E-13, 1.821E-13, 1.951E-13, 1.934E-13, 1.759E-13, 1.596E-13, 1.605E-13, 1.701E-13, 1.616E-13, 1.525E-13, 1.546E-13, 1.586E-13, 1.470E-13, 1.451E-13, 1.458E-13, 1.564E-13, 1.586E-13, 1.634E-13, 1.715E-13, 1.751E-13, 1.714E-13, 1.562E-13, 1.572E-13, 1.439E-13, 1.333E-13, 1.204E-13, 1.193E-13, 1.069E-13, 9.977E-14, 9.730E-14, 9.733E-14, 9.317E-14, 8.807E-14, 9.348E-14, 9.363E-14, 9.453E-14, 9.103E-14, 1.054E-13, 1.396E-13, 1.453E-13, 1.372E-13, 1.249E-13, 1.212E-13, 1.162E-13, 1.237E-13
