4.215E-18, 4.765E-18, 4.907E-18, 5.126E-18, 6.238E-18, 6.638E-18, 7.142E-18, 7.743E-18, 8.480E-18, 9.331E-18, 1.030E-17, 1.134E-17, 1.244E-17, 1.362E-17, 1.485E-17, 1.874E-17, 1.996E-17, 2.122E-17, 2.252E-17, 2.387E-17, 2.659E-17, 2.790E-17, 2.915E-17, 3.033E-17, 3.138E-17, 3.230E-17, 3.305E-17, 3.368E-17, 3.249E-17, 3.290E-17, 3.245E-17, 3.269E-17, 3.287E-17, 3.298E-17, 3.215E-17, 3.214E-17, 3.432E-17, 3.401E-17, 3.364E-17, 3.319E-17, 3.270E-17, 3.213E-17, 3.156E-17, 3.094E-17, 3.026E-17, 2.960E-17, 2.870E-17, 2.760E-17, 2.624E-17, 2.463E-17, 2.269E-17, 2.050E-17, 1.815E-17, 1.584E-17, 1.367E-17, 1.178E-17, 1.020E-17, 8.943E-18, 7.945E-18, 7.166E-18, 6.550E-18, 6.779E-18, 6.278E-18, 5.872E-18, 5.467E-18, 5.175E-18, 4.881E-18, 4.663E-18, 4.431E-18, 4.285E-18, 4.194E-18, 4.189E-18
3.379E-18, 3.429E-18, 3.361E-18, 3.353E-18, 3.264E-18, 3.117E-18, 2.792E-18, 2.531E-18, 2.255E-18, 1.830E-18, 1.610E-18, 1.623E-18, 1.399E-18, 1.197E-18, 1.065E-18, 1.144E-18, 1.142E-18, 1.186E-18, 1.337E-18, 1.799E-18, 3.223E-18, 6.722E-18, 1.190E-17, 1.549E-17, 1.426E-17, 1.127E-17, 9.589E-18, 8.868E-18, 8.558E-18, 8.408E-18, 8.315E-18, 8.236E-18, 8.133E-18, 8.062E-18, 7.997E-18, 8.058E-18, 7.802E-18, 7.444E-18, 6.871E-18, 6.489E-18, 6.357E-18, 6.323E-18, 6.374E-18, 6.393E-18, 6.436E-18, 6.494E-18, 6.417E-18, 6.151E-18, 5.964E-18, 5.797E-18, 5.554E-18, 5.191E-18, 4.372E-18, 4.077E-18, 3.833E-18, 3.585E-18, 3.438E-18, 3.376E-18, 3.477E-18, 3.452E-18, 3.436E-18, 3.430E-18, 3.451E-18, 3.635E-18, 4.122E-18, 4.259E-18, 4.227E-18, 4.165E-18, 4.086E-18, 3.989E-18, 3.874E-18, 3.570E-18
5.596E-18, 2.647E-18, 1.296E-18, 1.025E-18, 9.978E-19, 1.047E-18, 1.037E-18, 1.031E-18, 7.663E-19, 4.618E-19, 4.301E-19, 4.150E-19, 3.875E-19, 3.596E-19, 3.526E-19, 3.762E-19, 3.969E-19, 8.179E-19, 2.593E-18, 3.148E-18, 3.211E-18, 3.288E-18, 3.374E-18, 3.853E-18, 6.244E-18, 8.259E-18, 8.544E-18, 8.475E-18, 7.840E-18, 6.639E-18, 5.571E-18, 5.105E-18, 4.673E-18, 4.287E-18, 4.874E-18, 5.714E-18, 6.112E-18, 6.917E-18, 7.531E-18, 8.256E-18, 8.050E-18, 8.179E-18, 7.665E-18, 6.638E-18, 6.486E-18, 6.299E-18, 5.399E-18, 4.278E-18, 3.883E-18, 3.999E-18, 4.079E-18, 4.092E-18, 3.976E-18, 3.761E-18, 3.608E-18, 3.390E-18, 2.931E-18, 2.507E-18, 2.195E-18, 2.304E-18, 2.404E-18, 2.995E-18, 3.184E-18, 3.196E-18, 3.202E-18, 3.372E-18, 6.065E-18, 8.486E-18, 8.549E-18, 8.329E-18, 7.788E-18, 6.771E-18
9.419E-19, 7.816E-19, 7.030E-19, 7.333E-19, 7.542E-19, 7.627E-19, 7.359E-19, 7.180E-19, 7.003E-19, 6.506E-19, 5.744E-19, 5.091E-19, 4.241E-19, 3.606E-19, 5.405E-19, 9.275E-19, 1.496E-18, 1.818E-18, 1.697E-18, 1.348E-18, 1.227E-18, 1.359E-18, 2.754E-18, 6.786E-18, 1.233E-17, 1.411E-17, 1.297E-17, 1.109E-17, 8.853E-18, 7.771E-18, 7.526E-18, 5.187E-18, 4.502E-18, 3.882E-18, 3.357E-18, 3.412E-18, 4.784E-18, 7.568E-18, 1.085E-17, 1.408E-17, 1.762E-17, 2.127E-17, 2.151E-17, 2.124E-17, 1.520E-17, 9.809E-18, 1.042E-17, 1.109E-17, 8.603E-18, 5.117E-18, 3.550E-18, 3.497E-18, 3.352E-18, 3.648E-18, 3.626E-18, 3.248E-18, 2.510E-18, 1.916E-18, 1.561E-18, 1.123E-18, 1.569E-18, 3.518E-18, 3.944E-18, 3.906E-18, 3.356E-18, 2.857E-18, 2.755E-18, 2.499E-18, 1.997E-18, 1.443E-18, 1.200E-18, 1.044E-18
8.881E-19, 1.005E-18, 1.317E-18, 1.518E-18, 1.576E-18, 1.247E-18, 1.249E-18, 8.405E-19, 8.064E-19, 8.062E-19, 8.683E-19, 9.451E-19, 9.328E-19, 9.253E-19, 9.721E-19, 1.519E-18, 1.570E-18, 1.837E-18, 2.061E-18, 2.062E-18, 2.267E-18, 5.019E-18, 9.545E-18, 1.650E-17, 2.778E-17, 3.814E-17, 3.783E-17, 2.634E-17, 1.727E-17, 1.124E-17, 7.626E-18, 7.268E-18, 5.509E-18, 3.540E-18, 2.980E-18, 3.004E-18, 2.375E-18, 2.050E-18, 1.341E-18, 1.192E-18, 2.303E-18, 4.059E-18, 4.407E-18, 2.849E-18, 1.771E-18, 1.336E-18, 8.533E-19, 1.277E-18, 1.514E-18, 1.278E-18, 1.021E-18, 9.140E-19, 9.550E-19, 9.672E-19, 7.505E-19, 5.284E-19, 8.489E-19, 1.136E-18, 1.224E-18, 1.389E-18, 1.108E-18, 8.058E-19, 6.794E-19, 5.973E-19, 5.059E-19, 5.240E-19, 6.195E-19, 7.268E-19, 7.816E-19, 8.462E-19, 1.002E-18, 1.052E-18
2.999E-18, 2.737E-18, 3.127E-18, 3.943E-18, 3.931E-18, 3.434E-18, 3.538E-18, 3.638E-18, 5.506E-18, 5.547E-18, 5.612E-18, 4.512E-18, 3.364E-18, 3.078E-18, 2.746E-18, 2.285E-18, 1.969E-18, 1.612E-18, 1.411E-18, 1.189E-18, 3.831E-18, 1.498E-17, 1.430E-16, 2.738E-16, 3.771E-16, 5.216E-16, 5.929E-16, 2.923E-16, 2.901E-16, 2.780E-17, 2.025E-17, 1.433E-17, 1.104E-17, 1.227E-17, 1.266E-17, 9.453E-18, 6.048E-18, 4.172E-18, 3.560E-18, 3.569E-18, 2.761E-18, 1.921E-18, 1.730E-18, 1.603E-18, 1.628E-18, 1.447E-18, 1.515E-18, 1.823E-18, 1.869E-18, 1.601E-18, 1.315E-18, 1.278E-18, 1.225E-18, 1.160E-18, 9.890E-19, 9.840E-19, 8.235E-19, 8.605E-19, 8.334E-19, 6.017E-19, 4.271E-19, 3.834E-19, 3.617E-19, 4.725E-19, 5.709E-19, 6.784E-19, 1.141E-18, 1.477E-18, 1.094E-18, 1.588E-18, 3.311E-18, 3.564E-18
1.416E-17, 7.500E-18, 1.019E-17, 1.447E-17, 1.735E-17, 9.968E-18, 9.167E-18, 1.117E-17, 1.205E-17, 1.297E-17, 1.145E-17, 7.121E-18, 4.694E-18, 3.448E-18, 2.363E-18, 1.984E-18, 1.758E-18, 1.491E-18, 1.315E-18, 1.187E-18, 2.383E-18, 2.129E-17, 1.689E-16, 5.574E-16, 7.913E-16, 1.088E-15, 8.923E-16, 6.433E-16, 3.071E-16, 1.615E-16, 9.135E-17, 5.308E-17, 3.762E-17, 3.502E-17, 3.108E-17, 2.445E-17, 2.674E-17, 1.636E-17, 5.789E-18, 3.737E-18, 3.320E-18, 3.330E-18, 3.148E-18, 3.133E-18, 4.383E-18, 4.031E-18, 3.115E-18, 2.682E-18, 2.920E-18, 4.010E-18, 3.779E-18, 3.308E-18, 2.165E-18, 2.224E-18, 2.242E-18, 2.241E-18, 9.939E-19, 9.443E-19, 8.266E-19, 9.053E-19, 9.786E-19, 9.265E-19, 8.667E-19, 1.320E-18, 2.411E-18, 6.013E-18, 1.217E-17, 1.723E-17, 1.670E-17, 1.163E-17, 2.517E-17, 2.031E-17
2.098E-17, 2.470E-17, 2.155E-17, 3.086E-17, 3.714E-17, 4.080E-17, 6.421E-17, 3.197E-17, 2.675E-17, 2.022E-17, 1.461E-17, 9.249E-18, 6.715E-18, 4.151E-18, 2.695E-18, 1.942E-18, 1.719E-18, 1.476E-18, 1.457E-18, 2.228E-18, 1.302E-17, 1.081E-16, 5.662E-16, 8.889E-16, 1.234E-15, 1.499E-15, 1.180E-15, 8.391E-16, 6.993E-16, 4.287E-16, 2.712E-16, 1.137E-16, 8.455E-17, 7.818E-17, 6.854E-17, 4.093E-17, 2.592E-17, 2.136E-17, 1.250E-17, 9.538E-18, 6.645E-18, 7.990E-18, 1.128E-17, 2.274E-17, 3.296E-17, 2.164E-17, 1.745E-17, 1.327E-17, 1.288E-17, 1.078E-17, 8.041E-18, 6.638E-18, 5.387E-18, 5.350E-18, 4.621E-18, 4.128E-18, 2.754E-18, 2.204E-18, 1.884E-18, 1.565E-18, 1.540E-18, 1.862E-18, 2.389E-18, 4.339E-18, 1.709E-17, 2.463E-17, 1.504E-16, 8.145E-16, 5.593E-16, 2.610E-16, 2.129E-16, 1.197E-16
6.091E-16, 4.073E-16, 2.129E-16, 2.972E-16, 2.952E-16, 1.874E-16, 7.320E-17, 3.572E-17, 2.827E-17, 9.215E-18, 5.554E-18, 5.287E-18, 3.630E-18, 4.071E-18, 4.899E-18, 4.065E-18, 2.310E-18, 2.442E-18, 2.430E-18, 6.640E-18, 9.300E-17, 6.061E-16, 2.925E-15, 4.695E-15, 3.017E-15, 2.201E-15, 1.752E-15, 1.381E-15, 1.077E-15, 5.118E-16, 3.184E-16, 3.662E-16, 3.070E-16, 9.042E-17, 4.100E-17, 2.882E-17, 2.297E-17, 1.834E-17, 1.900E-17, 1.876E-17, 2.100E-17, 4.046E-17, 7.189E-17, 1.106E-16, 9.870E-17, 7.111E-17, 5.160E-17, 3.258E-17, 3.030E-17, 3.295E-17, 2.584E-17, 2.211E-17, 2.129E-17, 1.591E-17, 8.925E-18, 5.985E-18, 4.331E-18, 4.424E-18, 4.326E-18, 4.426E-18, 5.737E-18, 5.826E-18, 8.863E-18, 2.217E-17, 6.155E-17, 3.013E-16, 9.141E-16, 1.559E-15, 3.149E-16, 4.579E-16, 6.040E-16, 4.082E-16
9.113E-16, 6.131E-16, 4.568E-16, 2.031E-16, 1.234E-16, 3.290E-17, 1.952E-17, 1.806E-17, 1.172E-17, 8.176E-18, 4.907E-18, 6.297E-18, 2.823E-18, 3.109E-18, 3.187E-18, 3.242E-18, 2.923E-18, 2.090E-18, 1.293E-18, 8.055E-18, 1.475E-16, 1.495E-15, 9.200E-15, 1.247E-14, 1.796E-14, 6.086E-15, 4.178E-15, 3.275E-15, 1.753E-15, 9.390E-16, 7.286E-16, 2.826E-16, 1.993E-16, 2.333E-16, 1.817E-16, 9.758E-17, 5.169E-17, 3.321E-17, 3.877E-17, 2.832E-16, 1.068E-16, 2.641E-16, 3.780E-16, 3.531E-16, 2.698E-16, 1.708E-16, 1.201E-16, 7.135E-17, 4.831E-17, 3.631E-17, 2.851E-17, 2.534E-17, 2.421E-17, 2.217E-17, 1.179E-17, 6.671E-18, 5.884E-18, 5.267E-18, 5.592E-18, 1.934E-17, 7.235E-17, 1.946E-17, 5.107E-17, 2.217E-16, 9.661E-16, 1.450E-15, 9.672E-16, 4.311E-16, 1.388E-16, 1.993E-16, 9.697E-16, 1.214E-15
