5.107E-19, 5.236E-19, 5.358E-19, 5.462E-19, 5.543E-19, 5.598E-19, 5.630E-19, 5.642E-19, 5.642E-19, 5.630E-19, 5.609E-19, 5.581E-19, 5.423E-19, 5.404E-19, 5.380E-19, 5.354E-19, 5.325E-19, 5.220E-19, 5.193E-19, 5.165E-19, 5.071E-19, 5.005E-19, 4.980E-19, 4.949E-19, 4.921E-19, 4.898E-19, 4.875E-19, 4.874E-19, 4.853E-19, 4.859E-19, 4.869E-19, 4.849E-19, 4.826E-19, 4.821E-19, 4.794E-19, 4.764E-19, 4.631E-19, 4.589E-19, 4.547E-19, 4.506E-19, 4.466E-19, 4.428E-19, 4.435E-19, 4.405E-19, 4.377E-19, 4.353E-19, 4.383E-19, 4.363E-19, 4.345E-19, 4.329E-19, 4.315E-19, 4.302E-19, 4.294E-19, 4.291E-19, 4.294E-19, 4.401E-19, 4.414E-19, 4.432E-19, 4.451E-19, 4.473E-19, 4.496E-19, 4.520E-19, 4.544E-19, 4.568E-19, 4.594E-19, 4.587E-19, 4.620E-19, 4.662E-19, 4.716E-19, 4.786E-19, 4.875E-19, 4.983E-19
1.941E-19, 1.948E-19, 2.097E-19, 2.270E-19, 2.377E-19, 2.503E-19, 2.608E-19, 2.686E-19, 2.747E-19, 2.824E-19, 2.950E-19, 3.100E-19, 3.265E-19, 3.455E-19, 3.569E-19, 4.015E-19, 4.591E-19, 5.007E-19, 5.201E-19, 5.294E-19, 5.327E-19, 5.301E-19, 5.278E-19, 5.153E-19, 4.921E-19, 4.577E-19, 4.282E-19, 4.104E-19, 4.029E-19, 3.856E-19, 3.656E-19, 3.506E-19, 3.431E-19, 3.496E-19, 3.563E-19, 3.806E-19, 3.971E-19, 4.207E-19, 4.358E-19, 4.545E-19, 5.066E-19, 5.419E-19, 5.765E-19, 5.991E-19, 5.820E-19, 5.798E-19, 5.728E-19, 5.661E-19, 5.594E-19, 5.416E-19, 5.181E-19, 4.883E-19, 4.530E-19, 4.244E-19, 4.350E-19, 4.260E-19, 4.140E-19, 3.931E-19, 3.784E-19, 3.746E-19, 3.736E-19, 3.717E-19, 3.683E-19, 3.514E-19, 3.381E-19, 3.227E-19, 2.955E-19, 2.741E-19, 2.600E-19, 2.338E-19, 2.078E-19, 2.032E-19
1.505E-19, 1.607E-19, 1.752E-19, 2.099E-19, 2.414E-19, 2.803E-19, 3.189E-19, 3.599E-19, 3.808E-19, 3.655E-19, 3.709E-19, 3.989E-19, 4.491E-19, 5.252E-19, 5.993E-19, 6.326E-19, 6.253E-19, 6.864E-19, 9.040E-19, 9.674E-19, 9.813E-19, 1.007E-18, 1.035E-18, 1.097E-18, 1.237E-18, 1.316E-18, 1.310E-18, 1.317E-18, 1.298E-18, 1.147E-18, 9.868E-19, 9.298E-19, 8.488E-19, 8.697E-19, 7.749E-19, 4.135E-19, 3.049E-19, 2.946E-19, 2.853E-19, 2.762E-19, 2.522E-19, 2.113E-19, 1.893E-19, 1.824E-19, 1.734E-19, 1.619E-19, 1.613E-19, 1.704E-19, 1.767E-19, 1.769E-19, 1.797E-19, 1.911E-19, 2.258E-19, 2.273E-19, 2.266E-19, 2.259E-19, 2.247E-19, 2.241E-19, 2.210E-19, 1.995E-19, 1.733E-19, 1.654E-19, 1.582E-19, 1.559E-19, 1.595E-19, 1.663E-19, 2.025E-19, 2.433E-19, 2.502E-19, 2.424E-19, 1.984E-19, 1.556E-19
5.805E-19, 6.343E-19, 7.432E-19, 8.529E-19, 8.772E-19, 8.463E-19, 8.165E-19, 8.559E-19, 9.128E-19, 9.314E-19, 9.029E-19, 8.734E-19, 8.708E-19, 8.459E-19, 8.296E-19, 8.381E-19, 8.813E-19, 9.762E-19, 1.022E-18, 3.538E-18, 6.019E-18, 5.945E-18, 5.456E-18, 4.650E-18, 4.263E-18, 4.437E-18, 4.594E-18, 4.778E-18, 4.898E-18, 4.870E-18, 3.834E-18, 2.827E-18, 2.102E-18, 1.409E-18, 9.571E-19, 6.718E-19, 4.389E-19, 3.681E-19, 3.325E-19, 3.091E-19, 2.782E-19, 2.383E-19, 2.260E-19, 2.189E-19, 2.098E-19, 1.975E-19, 1.992E-19, 2.032E-19, 2.418E-19, 3.773E-19, 2.965E-19, 1.991E-19, 1.886E-19, 1.836E-19, 1.758E-19, 1.776E-19, 1.789E-19, 1.562E-19, 1.485E-19, 1.508E-19, 1.596E-19, 1.768E-19, 2.287E-19, 4.274E-19, 5.456E-19, 5.097E-19, 5.910E-19, 6.749E-19, 6.993E-19, 6.129E-19, 5.719E-19, 5.396E-19
2.134E-18, 2.425E-18, 2.701E-18, 2.767E-18, 3.269E-18, 3.771E-18, 3.545E-18, 3.314E-18, 3.170E-18, 2.919E-18, 2.571E-18, 2.595E-18, 2.607E-18, 2.052E-18, 2.011E-18, 2.039E-18, 2.635E-18, 3.194E-18, 3.215E-18, 3.378E-18, 4.446E-18, 6.049E-18, 7.908E-18, 1.019E-17, 1.174E-17, 1.193E-17, 1.191E-17, 1.073E-17, 8.678E-18, 7.072E-18, 6.252E-18, 5.832E-18, 5.480E-18, 4.672E-18, 3.591E-18, 2.862E-18, 2.480E-18, 2.501E-18, 2.757E-18, 3.027E-18, 2.913E-18, 2.546E-18, 2.103E-18, 1.723E-18, 1.148E-18, 5.387E-19, 4.455E-19, 4.213E-19, 4.459E-19, 4.738E-19, 4.935E-19, 4.736E-19, 4.808E-19, 4.610E-19, 4.369E-19, 4.416E-19, 4.339E-19, 4.459E-19, 4.783E-19, 4.583E-19, 4.414E-19, 4.893E-19, 6.862E-19, 1.136E-18, 1.465E-18, 1.625E-18, 2.092E-18, 2.092E-18, 1.731E-18, 1.362E-18, 1.314E-18, 1.722E-18
4.886E-18, 5.640E-18, 5.450E-18, 5.337E-18, 4.931E-18, 4.445E-18, 4.778E-18, 5.679E-18, 6.276E-18, 5.643E-18, 4.803E-18, 3.934E-18, 3.530E-18, 2.945E-18, 2.337E-18, 2.276E-18, 3.053E-18, 3.735E-18, 3.357E-18, 3.056E-18, 3.505E-18, 5.174E-18, 5.600E-18, 1.669E-17, 1.684E-17, 1.797E-17, 2.241E-17, 2.383E-17, 2.173E-17, 1.962E-17, 1.844E-17, 1.595E-17, 1.083E-17, 7.927E-18, 7.303E-18, 6.957E-18, 6.505E-18, 5.721E-18, 5.565E-18, 5.188E-18, 4.998E-18, 4.953E-18, 3.865E-18, 3.840E-18, 2.894E-18, 1.892E-18, 1.621E-18, 1.607E-18, 1.672E-18, 1.606E-18, 1.401E-18, 1.319E-18, 1.446E-18, 1.602E-18, 1.551E-18, 1.481E-18, 1.375E-18, 1.269E-18, 1.148E-18, 9.835E-19, 9.654E-19, 1.051E-18, 1.179E-18, 1.339E-18, 1.726E-18, 2.337E-18, 2.899E-18, 3.166E-18, 3.137E-18, 3.123E-18, 3.861E-18, 4.674E-18
9.585E-18, 8.776E-18, 8.930E-18, 8.711E-18, 9.123E-18, 9.830E-18, 1.071E-17, 8.746E-18, 8.000E-18, 7.091E-18, 5.686E-18, 4.177E-18, 3.486E-18, 2.999E-18, 2.515E-18, 2.070E-18, 2.347E-18, 2.727E-18, 2.281E-18, 1.810E-18, 3.632E-18, 1.241E-17, 2.849E-17, 3.921E-17, 4.526E-17, 4.438E-17, 4.308E-17, 4.097E-17, 3.820E-17, 3.467E-17, 3.062E-17, 2.751E-17, 2.606E-17, 2.176E-17, 1.751E-17, 1.447E-17, 1.379E-17, 1.252E-17, 1.046E-17, 8.444E-18, 8.396E-18, 5.665E-18, 5.516E-18, 4.747E-18, 3.732E-18, 3.660E-18, 3.512E-18, 3.075E-18, 2.536E-18, 3.037E-18, 3.343E-18, 2.835E-18, 2.308E-18, 2.162E-18, 2.172E-18, 2.079E-18, 1.948E-18, 1.776E-18, 1.675E-18, 1.452E-18, 1.452E-18, 1.488E-18, 1.436E-18, 1.392E-18, 2.207E-18, 3.123E-18, 4.105E-18, 4.509E-18, 5.809E-18, 8.121E-18, 9.522E-18, 9.757E-18
2.516E-17, 2.398E-17, 2.152E-17, 1.707E-17, 1.719E-17, 1.428E-17, 1.398E-17, 1.130E-17, 7.510E-18, 5.921E-18, 4.904E-18, 3.861E-18, 3.690E-18, 3.477E-18, 2.682E-18, 1.901E-18, 1.953E-18, 2.172E-18, 1.965E-18, 2.894E-18, 1.275E-17, 4.948E-17, 1.013E-16, 1.270E-16, 1.047E-16, 8.226E-17, 7.274E-17, 7.909E-17, 7.760E-17, 5.696E-17, 4.011E-17, 2.961E-17, 2.322E-17, 2.160E-17, 1.705E-17, 1.248E-17, 1.188E-17, 1.266E-17, 1.215E-17, 1.128E-17, 9.261E-18, 7.354E-18, 7.217E-18, 7.033E-18, 6.863E-18, 5.883E-18, 5.900E-18, 5.565E-18, 4.530E-18, 4.450E-18, 4.307E-18, 3.968E-18, 3.099E-18, 2.720E-18, 2.915E-18, 2.933E-18, 2.687E-18, 2.796E-18, 2.377E-18, 2.330E-18, 2.839E-18, 3.986E-18, 5.174E-18, 6.564E-18, 8.556E-18, 9.700E-18, 1.269E-17, 2.139E-17, 2.904E-17, 2.890E-17, 3.324E-17, 3.209E-17
9.286E-17, 5.762E-17, 3.855E-17, 4.168E-17, 3.118E-17, 2.055E-17, 1.357E-17, 7.911E-18, 8.131E-18, 6.903E-18, 5.060E-18, 4.062E-18, 3.369E-18, 2.774E-18, 2.285E-18, 1.889E-18, 2.152E-18, 2.588E-18, 2.207E-18, 5.817E-18, 3.816E-17, 9.716E-17, 1.767E-16, 1.964E-16, 1.908E-16, 1.738E-16, 1.768E-16, 1.156E-16, 1.127E-16, 5.687E-17, 2.901E-17, 2.824E-17, 2.601E-17, 2.071E-17, 1.445E-17, 1.033E-17, 9.981E-18, 1.077E-17, 1.323E-17, 1.267E-17, 1.265E-17, 1.103E-17, 1.061E-17, 1.254E-17, 1.450E-17, 1.336E-17, 1.053E-17, 9.599E-18, 8.531E-18, 7.730E-18, 7.643E-18, 6.398E-18, 5.008E-18, 3.677E-18, 3.687E-18, 3.233E-18, 2.972E-18, 2.458E-18, 2.376E-18, 3.878E-18, 8.306E-18, 1.127E-17, 1.481E-17, 1.991E-17, 4.145E-17, 5.638E-17, 7.704E-17, 8.719E-17, 8.325E-17, 1.097E-16, 1.599E-16, 1.237E-16
2.549E-16, 1.523E-16, 8.358E-17, 5.178E-17, 2.735E-17, 1.599E-17, 1.349E-17, 9.249E-18, 5.672E-18, 3.299E-18, 2.763E-18, 3.014E-18, 1.891E-18, 1.887E-18, 2.095E-18, 2.229E-18, 2.112E-18, 2.015E-18, 1.932E-18, 7.372E-18, 8.347E-17, 1.740E-16, 1.968E-16, 3.343E-16, 6.833E-16, 5.501E-16, 2.776E-16, 1.238E-16, 6.617E-17, 5.702E-17, 3.477E-17, 3.330E-17, 2.689E-17, 2.053E-17, 1.413E-17, 1.202E-17, 1.425E-17, 1.384E-17, 1.252E-17, 1.234E-17, 2.510E-17, 3.431E-17, 4.669E-17, 3.846E-17, 3.453E-17, 2.214E-17, 1.736E-17, 1.640E-17, 1.604E-17, 1.560E-17, 1.090E-17, 8.181E-18, 5.321E-18, 4.703E-18, 4.145E-18, 4.054E-18, 3.458E-18, 3.113E-18, 1.022E-17, 4.349E-17, 5.671E-17, 4.222E-17, 5.232E-17, 6.768E-17, 2.632E-16, 3.703E-16, 2.900E-16, 3.109E-16, 1.300E-16, 2.021E-16, 3.500E-16, 3.681E-16
