3.788E-16, 3.594E-16, 3.414E-16, 3.265E-16, 3.154E-16, 3.085E-16, 3.051E-16, 3.046E-16, 3.057E-16, 3.084E-16, 3.120E-16, 3.163E-16, 3.427E-16, 3.443E-16, 3.460E-16, 3.476E-16, 3.493E-16, 3.537E-16, 3.549E-16, 3.561E-16, 3.564E-16, 3.581E-16, 3.592E-16, 3.597E-16, 3.597E-16, 3.610E-16, 3.625E-16, 3.657E-16, 3.678E-16, 3.736E-16, 3.768E-16, 3.805E-16, 3.849E-16, 3.887E-16, 3.949E-16, 4.022E-16, 4.277E-16, 4.412E-16, 4.552E-16, 4.692E-16, 4.823E-16, 4.941E-16, 4.813E-16, 4.895E-16, 4.962E-16, 5.015E-16, 4.828E-16, 4.854E-16, 4.873E-16, 4.883E-16, 4.891E-16, 4.895E-16, 4.894E-16, 4.889E-16, 4.881E-16, 4.843E-16, 4.829E-16, 4.814E-16, 4.797E-16, 4.779E-16, 4.757E-16, 4.736E-16, 4.712E-16, 4.687E-16, 4.655E-16, 4.585E-16, 4.534E-16, 4.471E-16, 4.389E-16, 4.281E-16, 4.143E-16, 3.976E-16
3.715E-17, 3.334E-17, 3.403E-17, 3.498E-17, 3.499E-17, 3.515E-17, 3.452E-17, 3.421E-17, 3.394E-17, 3.384E-17, 3.388E-17, 3.388E-17, 3.498E-17, 3.910E-17, 5.708E-17, 9.033E-17, 1.387E-16, 1.784E-16, 2.016E-16, 2.276E-16, 2.335E-16, 2.279E-16, 2.346E-16, 2.536E-16, 2.860E-16, 3.323E-16, 3.712E-16, 3.951E-16, 4.122E-16, 4.395E-16, 4.722E-16, 4.970E-16, 5.092E-16, 5.017E-16, 4.924E-16, 4.596E-16, 3.996E-16, 3.621E-16, 3.534E-16, 3.587E-16, 3.851E-16, 4.027E-16, 4.213E-16, 4.379E-16, 4.499E-16, 4.730E-16, 4.959E-16, 5.090E-16, 5.122E-16, 5.047E-16, 4.812E-16, 4.564E-16, 4.265E-16, 4.023E-16, 4.125E-16, 4.084E-16, 4.138E-16, 4.305E-16, 4.380E-16, 4.292E-16, 4.106E-16, 3.807E-16, 2.896E-16, 2.290E-16, 1.770E-16, 1.340E-16, 1.071E-16, 9.207E-17, 8.666E-17, 6.777E-17, 4.975E-17, 4.548E-17
3.109E-17, 2.936E-17, 2.903E-17, 3.158E-17, 3.301E-17, 3.503E-17, 3.863E-17, 4.769E-17, 5.567E-17, 6.375E-17, 6.784E-17, 6.727E-17, 6.671E-17, 6.624E-17, 6.693E-17, 7.030E-17, 6.961E-17, 7.444E-17, 9.399E-17, 1.066E-16, 1.244E-16, 1.828E-16, 2.953E-16, 4.384E-16, 5.906E-16, 6.776E-16, 6.144E-16, 5.914E-16, 5.833E-16, 4.806E-16, 3.930E-16, 3.802E-16, 3.842E-16, 3.838E-16, 3.751E-16, 3.359E-16, 3.216E-16, 3.215E-16, 3.242E-16, 3.260E-16, 3.319E-16, 3.414E-16, 3.463E-16, 3.420E-16, 3.234E-16, 2.816E-16, 2.441E-16, 2.237E-16, 1.931E-16, 2.001E-16, 1.976E-16, 1.983E-16, 1.839E-16, 1.824E-16, 1.877E-16, 1.965E-16, 2.144E-16, 2.234E-16, 2.242E-16, 2.551E-16, 2.800E-16, 2.556E-16, 1.831E-16, 1.480E-16, 1.349E-16, 1.351E-16, 1.063E-16, 7.481E-17, 6.835E-17, 6.511E-17, 4.982E-17, 3.459E-17
1.277E-16, 1.393E-16, 1.728E-16, 2.246E-16, 2.677E-16, 2.583E-16, 2.081E-16, 1.647E-16, 1.609E-16, 1.673E-16, 1.562E-16, 1.422E-16, 1.412E-16, 9.627E-17, 5.692E-17, 6.129E-17, 7.367E-17, 8.451E-17, 8.853E-17, 2.455E-16, 3.855E-16, 3.756E-16, 3.836E-16, 5.121E-16, 7.336E-16, 1.291E-15, 1.902E-15, 2.171E-15, 2.282E-15, 2.322E-15, 1.706E-15, 1.112E-15, 7.507E-16, 5.460E-16, 4.347E-16, 4.096E-16, 4.234E-16, 5.241E-16, 5.459E-16, 5.178E-16, 4.700E-16, 4.297E-16, 4.276E-16, 3.999E-16, 3.631E-16, 3.226E-16, 3.229E-16, 3.178E-16, 2.672E-16, 1.662E-16, 1.335E-16, 1.243E-16, 1.241E-16, 1.241E-16, 1.239E-16, 1.242E-16, 1.269E-16, 1.247E-16, 1.234E-16, 1.274E-16, 1.405E-16, 1.781E-16, 2.061E-16, 1.476E-16, 1.030E-16, 9.394E-17, 8.739E-17, 7.664E-17, 6.954E-17, 6.969E-17, 8.856E-17, 1.110E-16
2.382E-15, 4.004E-15, 5.372E-15, 5.222E-15, 3.639E-15, 2.034E-15, 1.573E-15, 1.218E-15, 1.438E-15, 1.564E-15, 1.191E-15, 1.224E-15, 1.314E-15, 6.930E-16, 6.079E-16, 6.041E-16, 6.431E-16, 6.514E-16, 5.790E-16, 5.739E-16, 7.263E-16, 1.133E-15, 2.095E-15, 4.558E-15, 7.856E-15, 1.040E-14, 1.142E-14, 7.754E-15, 5.599E-15, 3.915E-15, 3.178E-15, 2.675E-15, 2.501E-15, 2.012E-15, 1.475E-15, 1.282E-15, 1.023E-15, 1.041E-15, 7.031E-16, 3.014E-16, 2.835E-16, 2.704E-16, 3.094E-16, 3.672E-16, 3.976E-16, 3.988E-16, 3.072E-16, 2.300E-16, 1.998E-16, 1.624E-16, 1.502E-16, 1.221E-16, 1.111E-16, 8.863E-17, 6.185E-17, 6.726E-17, 1.255E-16, 1.387E-16, 1.633E-16, 1.724E-16, 1.729E-16, 1.905E-16, 1.885E-16, 1.375E-16, 1.167E-16, 1.788E-16, 3.585E-16, 4.851E-16, 4.698E-16, 4.911E-16, 5.975E-16, 1.479E-15
1.982E-14, 1.448E-14, 6.739E-15, 4.454E-15, 4.080E-15, 3.895E-15, 4.272E-15, 5.094E-15, 6.333E-15, 5.128E-15, 3.798E-15, 3.241E-15, 2.942E-15, 2.563E-15, 2.059E-15, 1.659E-15, 1.452E-15, 1.163E-15, 8.664E-16, 7.851E-16, 1.947E-15, 5.988E-15, 6.513E-15, 2.427E-14, 3.028E-14, 5.973E-14, 9.443E-14, 5.928E-14, 3.756E-14, 1.481E-14, 1.340E-14, 1.022E-14, 5.410E-15, 3.297E-15, 2.846E-15, 1.895E-15, 1.887E-15, 1.828E-15, 1.518E-15, 1.534E-15, 1.533E-15, 1.508E-15, 8.850E-16, 8.666E-16, 6.887E-16, 4.913E-16, 4.734E-16, 5.674E-16, 6.541E-16, 7.080E-16, 7.021E-16, 7.884E-16, 7.793E-16, 6.481E-16, 4.749E-16, 2.843E-16, 2.469E-16, 2.765E-16, 3.457E-16, 2.608E-16, 1.705E-16, 1.293E-16, 1.447E-16, 2.362E-16, 4.563E-16, 9.468E-16, 1.360E-15, 1.075E-15, 1.122E-15, 3.193E-15, 9.657E-15, 1.931E-14
1.368E-14, 9.823E-15, 5.740E-15, 4.435E-15, 6.786E-15, 6.473E-15, 8.939E-15, 1.028E-14, 1.006E-14, 1.081E-14, 8.639E-15, 6.193E-15, 4.180E-15, 2.605E-15, 1.993E-15, 1.345E-15, 1.191E-15, 1.046E-15, 9.995E-16, 1.158E-15, 3.900E-15, 1.667E-14, 3.657E-14, 7.610E-14, 1.808E-13, 2.079E-13, 2.217E-13, 1.397E-13, 1.064E-13, 9.155E-14, 8.561E-14, 7.737E-14, 6.264E-14, 3.011E-14, 1.626E-14, 1.035E-14, 9.323E-15, 8.390E-15, 6.086E-15, 3.458E-15, 3.635E-15, 2.705E-15, 2.578E-15, 2.793E-15, 2.337E-15, 2.370E-15, 2.415E-15, 2.922E-15, 2.740E-15, 3.169E-15, 2.911E-15, 2.247E-15, 1.964E-15, 1.919E-15, 1.322E-15, 1.066E-15, 1.137E-15, 1.045E-15, 6.957E-16, 5.763E-16, 5.273E-16, 5.654E-16, 7.418E-16, 9.311E-16, 1.568E-15, 2.031E-15, 1.878E-15, 3.053E-15, 1.324E-14, 4.769E-14, 6.015E-14, 3.000E-14
3.346E-14, 2.496E-14, 2.469E-14, 2.227E-14, 2.430E-14, 3.012E-14, 2.980E-14, 3.804E-14, 2.652E-14, 1.835E-14, 1.306E-14, 7.599E-15, 6.168E-15, 5.401E-15, 3.653E-15, 1.864E-15, 1.441E-15, 1.157E-15, 1.174E-15, 4.063E-15, 2.102E-14, 5.939E-14, 1.140E-13, 2.036E-13, 3.464E-13, 3.235E-13, 5.736E-13, 6.279E-13, 6.179E-13, 4.452E-13, 2.408E-13, 1.012E-13, 6.377E-14, 6.092E-14, 5.767E-14, 5.596E-14, 5.872E-14, 5.382E-14, 3.479E-14, 2.502E-14, 1.725E-14, 1.649E-14, 1.298E-14, 9.361E-15, 1.007E-14, 1.112E-14, 1.017E-14, 1.307E-14, 1.678E-14, 1.912E-14, 1.079E-14, 9.171E-15, 7.650E-15, 6.690E-15, 6.218E-15, 5.686E-15, 3.659E-15, 2.490E-15, 2.207E-15, 1.877E-15, 2.119E-15, 2.372E-15, 2.342E-15, 4.132E-15, 1.538E-14, 4.300E-14, 5.717E-14, 8.277E-14, 1.038E-13, 1.191E-13, 7.419E-14, 5.934E-14
4.483E-13, 3.397E-13, 2.035E-13, 1.485E-13, 1.335E-13, 1.201E-13, 1.213E-13, 7.627E-14, 2.391E-14, 1.835E-14, 1.552E-14, 7.733E-15, 5.212E-15, 4.111E-15, 4.118E-15, 3.340E-15, 1.896E-15, 1.549E-15, 1.742E-15, 8.612E-15, 7.296E-14, 2.605E-13, 7.698E-13, 1.045E-12, 1.608E-12, 2.198E-12, 2.544E-12, 1.664E-12, 1.612E-12, 6.063E-13, 2.194E-13, 2.107E-13, 1.264E-13, 5.433E-14, 3.899E-14, 3.472E-14, 2.400E-14, 2.315E-14, 3.444E-14, 3.849E-14, 4.601E-14, 3.621E-14, 3.166E-14, 4.287E-14, 6.753E-14, 6.874E-14, 6.002E-14, 5.921E-14, 5.835E-14, 4.373E-14, 3.361E-14, 2.540E-14, 2.112E-14, 1.723E-14, 1.120E-14, 7.292E-15, 5.005E-15, 3.567E-15, 3.282E-15, 5.730E-15, 1.806E-14, 2.423E-14, 3.874E-14, 6.805E-14, 3.053E-13, 5.531E-13, 5.881E-13, 4.903E-13, 6.488E-13, 5.910E-13, 6.249E-13, 4.903E-13
2.631E-12, 2.326E-12, 1.132E-12, 6.623E-13, 3.967E-13, 1.617E-13, 6.040E-14, 2.652E-14, 1.459E-14, 7.968E-15, 5.951E-15, 4.541E-15, 3.185E-15, 2.182E-15, 2.750E-15, 2.937E-15, 2.245E-15, 1.274E-15, 1.465E-15, 1.373E-14, 2.504E-13, 1.111E-12, 1.967E-12, 4.612E-12, 1.043E-11, 9.888E-12, 4.927E-12, 2.394E-12, 1.187E-12, 7.739E-13, 2.799E-13, 3.582E-13, 2.884E-13, 2.212E-13, 1.477E-13, 1.228E-13, 7.450E-14, 6.953E-14, 4.479E-14, 1.085E-13, 2.841E-13, 3.826E-13, 2.121E-13, 1.780E-13, 1.945E-13, 1.140E-13, 9.663E-14, 8.462E-14, 9.308E-14, 5.706E-14, 3.187E-14, 1.772E-14, 1.376E-14, 1.094E-14, 7.702E-15, 6.259E-15, 6.274E-15, 6.603E-15, 1.549E-14, 9.572E-14, 2.170E-13, 9.440E-14, 2.248E-13, 3.789E-13, 1.349E-12, 1.963E-12, 1.166E-12, 1.238E-12, 4.593E-13, 7.715E-13, 1.433E-12, 1.785E-12
1.965E-12, 5.774E-13, 2.666E-13, 2.024E-13, 9.682E-14, 7.021E-14, 4.934E-14, 1.828E-14, 6.629E-15, 3.842E-15, 3.233E-15, 3.235E-15, 1.678E-15, 3.299E-15, 1.650E-15, 1.444E-15, 1.516E-15, 1.610E-15, 1.498E-14, 4.703E-14, 9.566E-13, 3.603E-12, 2.309E-11, 2.992E-11, 2.674E-11, 1.557E-11, 5.257E-12, 1.683E-12, 8.719E-13, 5.516E-13, 4.169E-13, 1.042E-12, 3.543E-13, 1.558E-13, 1.042E-13, 6.293E-14, 6.748E-14, 9.042E-14, 3.668E-13, 6.964E-13, 1.355E-12, 1.487E-12, 1.018E-12, 5.208E-13, 4.547E-13, 1.989E-13, 1.452E-13, 1.025E-13, 1.496E-13, 2.593E-14, 5.956E-14, 1.437E-14, 1.382E-14, 1.004E-14, 6.850E-15, 6.296E-15, 6.021E-15, 2.537E-14, 1.965E-13, 5.450E-13, 8.828E-13, 3.938E-13, 3.884E-13, 1.218E-12, 3.191E-12, 6.121E-12, 4.147E-12, 8.636E-13, 4.408E-13, 1.622E-12, 2.943E-12, 3.605E-12
