4.666E-26, 5.493E-26, 6.381E-26, 7.290E-26, 8.201E-26, 9.115E-26, 1.006E-25, 1.106E-25, 1.219E-25, 1.349E-25, 1.500E-25, 1.679E-25, 2.260E-25, 2.458E-25, 2.690E-25, 2.947E-25, 3.213E-25, 3.846E-25, 4.032E-25, 4.159E-25, 4.544E-25, 4.832E-25, 4.689E-25, 4.747E-25, 4.727E-25, 4.441E-25, 4.150E-25, 4.031E-25, 3.764E-25, 3.712E-25, 3.732E-25, 3.511E-25, 3.290E-25, 3.532E-25, 3.320E-25, 3.092E-25, 1.473E-25, 1.292E-25, 1.115E-25, 9.454E-26, 7.901E-26, 6.524E-26, 7.512E-26, 6.530E-26, 5.685E-26, 4.958E-26, 6.127E-26, 5.586E-26, 5.070E-26, 4.568E-26, 4.079E-26, 3.596E-26, 3.139E-26, 2.710E-26, 2.309E-26, 3.000E-26, 2.691E-26, 2.396E-26, 2.126E-26, 1.893E-26, 1.720E-26, 1.551E-26, 1.418E-26, 1.294E-26, 1.254E-26, 2.067E-26, 2.180E-26, 2.342E-26, 2.567E-26, 2.893E-26, 3.357E-26, 3.945E-26
6.763E-26, 5.637E-26, 6.068E-26, 6.347E-26, 5.268E-26, 5.229E-26, 5.311E-26, 6.002E-26, 8.542E-26, 1.609E-25, 3.712E-25, 8.651E-25, 2.500E-24, 6.134E-24, 1.778E-23, 3.593E-23, 6.368E-23, 9.667E-23, 1.346E-22, 2.073E-22, 2.361E-22, 2.906E-22, 2.893E-22, 3.961E-22, 3.467E-22, 2.464E-22, 1.453E-22, 8.105E-23, 1.002E-22, 6.726E-23, 3.829E-23, 1.941E-23, 1.048E-23, 1.259E-23, 1.042E-23, 7.426E-24, 1.468E-24, 4.637E-25, 1.463E-25, 7.544E-26, 1.026E-25, 1.173E-25, 1.492E-25, 2.186E-25, 4.322E-25, 7.020E-25, 9.930E-25, 1.172E-24, 1.236E-24, 1.224E-24, 1.080E-24, 9.437E-25, 7.785E-25, 6.468E-25, 7.113E-25, 6.797E-25, 6.030E-25, 3.747E-25, 1.582E-25, 8.359E-26, 6.995E-26, 7.361E-26, 9.186E-26, 1.114E-25, 1.075E-25, 9.900E-26, 1.047E-25, 1.120E-25, 1.162E-25, 1.022E-25, 8.221E-26, 8.212E-26
3.024E-23, 3.174E-23, 2.575E-23, 3.646E-23, 3.405E-23, 4.316E-23, 2.660E-23, 2.474E-23, 1.255E-23, 9.904E-24, 7.555E-24, 1.943E-23, 9.834E-23, 4.553E-22, 1.268E-21, 3.431E-21, 9.601E-21, 2.620E-20, 4.915E-20, 5.376E-20, 6.139E-20, 7.591E-20, 8.525E-20, 6.530E-20, 5.835E-20, 3.059E-20, 2.172E-20, 1.078E-20, 1.261E-20, 5.944E-21, 1.082E-21, 2.837E-22, 2.170E-22, 2.618E-22, 2.238E-22, 6.337E-23, 4.803E-24, 8.710E-25, 7.219E-25, 4.439E-25, 4.867E-25, 3.260E-25, 2.259E-25, 2.682E-25, 3.340E-25, 6.738E-25, 1.510E-24, 3.198E-24, 4.835E-24, 4.477E-24, 4.696E-24, 4.605E-24, 2.994E-24, 2.456E-24, 2.900E-24, 4.126E-24, 6.977E-24, 9.724E-24, 1.035E-23, 1.322E-23, 9.861E-24, 8.030E-24, 1.313E-23, 1.868E-23, 3.328E-23, 5.831E-23, 6.246E-23, 4.508E-23, 3.620E-23, 5.273E-23, 4.698E-23, 3.680E-23
4.801E-21, 4.188E-21, 4.208E-21, 6.274E-21, 9.761E-21, 1.018E-20, 4.394E-21, 2.012E-21, 9.882E-22, 5.924E-22, 4.242E-22, 1.455E-22, 2.092E-21, 1.044E-19, 2.903E-19, 5.665E-19, 1.392E-18, 2.766E-18, 6.070E-18, 2.732E-17, 2.321E-17, 1.706E-17, 1.329E-17, 9.370E-18, 6.292E-18, 4.126E-18, 8.188E-19, 4.599E-19, 3.546E-19, 1.367E-19, 7.629E-20, 1.955E-20, 8.501E-21, 4.442E-21, 2.254E-21, 9.399E-22, 1.547E-22, 6.068E-23, 3.335E-23, 3.554E-23, 5.717E-23, 4.515E-23, 3.100E-23, 2.105E-23, 1.359E-23, 3.008E-24, 3.291E-24, 3.367E-24, 1.170E-23, 5.555E-23, 7.977E-23, 8.236E-23, 7.961E-23, 7.334E-23, 6.097E-23, 6.341E-23, 1.523E-22, 1.356E-21, 1.471E-21, 1.519E-21, 1.567E-21, 1.235E-21, 1.513E-21, 5.169E-21, 8.689E-21, 1.098E-20, 9.610E-21, 6.365E-21, 3.803E-21, 3.182E-21, 4.331E-21, 4.404E-21
1.023E-18, 6.938E-19, 3.920E-19, 4.255E-19, 3.973E-19, 3.613E-19, 2.217E-19, 8.724E-20, 5.363E-20, 2.093E-20, 9.285E-21, 9.917E-21, 2.685E-20, 1.842E-18, 2.050E-18, 6.260E-18, 9.832E-17, 2.516E-16, 5.157E-16, 1.009E-15, 1.720E-15, 2.176E-15, 1.593E-15, 9.229E-16, 6.022E-16, 3.556E-16, 4.513E-17, 1.992E-17, 7.886E-18, 2.928E-18, 1.117E-18, 4.260E-19, 1.826E-19, 1.081E-19, 8.815E-21, 3.293E-21, 9.055E-22, 1.117E-21, 9.923E-21, 1.589E-20, 1.265E-20, 5.142E-21, 1.949E-21, 8.878E-22, 4.835E-22, 2.863E-23, 1.297E-23, 1.161E-23, 4.369E-23, 7.726E-23, 8.858E-23, 6.688E-23, 8.049E-23, 1.349E-22, 1.913E-22, 3.139E-22, 2.129E-21, 2.418E-21, 2.845E-21, 3.261E-21, 4.335E-21, 1.874E-20, 3.934E-20, 6.483E-20, 1.069E-19, 2.175E-19, 4.954E-19, 6.096E-19, 3.956E-19, 2.605E-19, 4.595E-19, 7.628E-19
1.013E-17, 4.624E-18, 2.877E-18, 1.884E-18, 1.162E-18, 5.587E-19, 2.925E-19, 1.047E-19, 4.443E-20, 2.530E-20, 4.587E-21, 1.682E-21, 9.378E-22, 8.192E-20, 8.911E-19, 3.536E-18, 4.281E-17, 2.725E-16, 2.021E-15, 1.035E-14, 3.031E-14, 5.053E-14, 6.304E-14, 2.565E-14, 1.606E-14, 7.188E-15, 3.155E-15, 1.707E-15, 9.360E-16, 1.452E-16, 7.922E-17, 1.374E-17, 5.040E-18, 1.253E-18, 3.912E-19, 1.190E-19, 2.787E-20, 1.613E-20, 3.776E-20, 8.970E-20, 7.871E-20, 7.662E-20, 2.606E-21, 1.028E-21, 1.345E-21, 6.858E-22, 9.296E-22, 1.060E-21, 1.183E-21, 1.430E-21, 7.718E-22, 3.841E-22, 1.395E-22, 1.179E-22, 7.240E-23, 2.483E-23, 3.532E-23, 7.191E-23, 1.814E-22, 6.512E-22, 4.304E-21, 2.487E-20, 7.420E-20, 1.459E-19, 7.700E-19, 3.353E-18, 5.929E-18, 4.309E-18, 4.507E-18, 7.812E-18, 8.129E-18, 9.875E-18
1.779E-16, 8.277E-17, 7.288E-17, 3.229E-17, 7.067E-18, 1.680E-18, 4.904E-19, 1.491E-19, 4.468E-20, 9.419E-21, 5.022E-21, 5.991E-22, 1.345E-21, 2.629E-21, 1.174E-19, 4.842E-19, 2.564E-18, 8.888E-17, 8.576E-15, 1.282E-13, 7.132E-13, 1.657E-12, 1.600E-12, 7.046E-13, 2.659E-13, 1.358E-13, 5.367E-15, 1.777E-15, 5.181E-16, 1.510E-16, 5.296E-17, 1.677E-17, 7.142E-18, 2.330E-18, 8.739E-19, 2.014E-19, 3.180E-20, 1.200E-20, 1.032E-20, 8.240E-21, 1.651E-20, 5.578E-20, 4.032E-20, 7.851E-20, 1.371E-19, 1.380E-19, 1.108E-19, 4.883E-20, 2.023E-20, 9.522E-21, 3.639E-21, 1.852E-21, 8.685E-22, 6.454E-22, 3.917E-22, 1.881E-22, 3.729E-22, 2.326E-21, 1.046E-20, 3.878E-20, 1.255E-19, 2.471E-19, 8.800E-19, 2.052E-18, 2.329E-17, 2.518E-17, 3.707E-17, 7.482E-17, 2.432E-16, 4.793E-16, 4.047E-16, 3.034E-16
1.211E-14, 3.891E-15, 5.643E-16, 9.666E-17, 9.348E-17, 4.359E-19, 2.388E-19, 4.858E-20, 7.378E-21, 1.830E-21, 1.142E-21, 3.988E-22, 1.098E-22, 1.116E-22, 5.843E-21, 2.062E-20, 1.434E-19, 6.657E-17, 3.019E-14, 5.830E-13, 3.588E-12, 7.928E-12, 6.800E-12, 2.306E-12, 5.541E-13, 1.101E-13, 1.945E-14, 2.868E-15, 4.285E-16, 7.643E-17, 1.897E-17, 6.053E-18, 2.573E-18, 1.717E-18, 1.241E-18, 7.442E-19, 2.579E-19, 6.247E-20, 2.317E-20, 5.141E-20, 3.959E-19, 1.839E-18, 4.296E-18, 2.794E-18, 1.683E-18, 1.713E-18, 2.685E-18, 5.454E-19, 1.106E-19, 2.708E-20, 9.801E-21, 5.144E-21, 7.814E-21, 1.091E-20, 1.318E-20, 1.121E-20, 3.981E-20, 4.307E-19, 2.823E-18, 7.984E-18, 2.632E-17, 4.764E-17, 5.528E-17, 3.410E-16, 1.926E-15, 2.742E-15, 3.097E-15, 7.118E-15, 1.451E-14, 5.770E-14, 7.350E-14, 3.113E-14
5.045E-13, 1.360E-14, 1.673E-15, 1.843E-16, 2.205E-17, 2.112E-18, 6.291E-19, 6.348E-20, 5.873E-21, 2.912E-21, 1.763E-21, 9.344E-22, 2.235E-22, 1.087E-22, 5.866E-23, 3.228E-22, 4.601E-21, 9.482E-18, 2.014E-14, 6.176E-13, 5.324E-12, 1.121E-11, 7.095E-12, 1.491E-12, 3.501E-13, 6.485E-14, 9.545E-15, 1.525E-15, 1.438E-15, 3.896E-17, 6.601E-18, 6.203E-18, 2.271E-18, 7.570E-19, 3.431E-19, 1.948E-19, 9.674E-20, 1.253E-19, 3.151E-19, 8.045E-18, 9.103E-17, 2.362E-16, 1.912E-16, 9.355E-17, 3.025E-17, 1.113E-17, 6.490E-18, 3.192E-18, 6.749E-20, 3.227E-20, 7.896E-20, 4.898E-20, 2.411E-20, 7.020E-22, 4.936E-22, 3.991E-20, 3.162E-18, 8.264E-17, 7.237E-16, 1.162E-15, 2.603E-15, 1.547E-15, 1.585E-14, 5.256E-14, 4.003E-13, 1.781E-13, 6.696E-14, 7.320E-14, 7.417E-13, 3.842E-12, 3.757E-12, 9.984E-13
7.161E-13, 5.852E-14, 3.289E-15, 1.970E-16, 1.134E-17, 7.006E-19, 5.991E-20, 4.044E-21, 3.105E-22, 1.103E-21, 7.369E-22, 3.894E-21, 1.442E-21, 1.748E-22, 1.413E-23, 7.998E-24, 2.983E-22, 1.243E-18, 7.294E-15, 3.962E-13, 5.778E-12, 1.258E-11, 1.018E-11, 2.886E-12, 8.840E-13, 4.341E-13, 4.547E-14, 2.807E-15, 1.346E-16, 7.258E-18, 4.074E-19, 7.322E-20, 1.121E-19, 2.379E-20, 1.181E-20, 8.191E-21, 1.983E-20, 1.827E-19, 2.020E-17, 1.109E-15, 1.794E-14, 2.910E-14, 4.186E-14, 6.377E-15, 8.575E-16, 5.610E-17, 5.768E-18, 9.909E-19, 7.751E-19, 4.528E-19, 3.430E-20, 2.830E-21, 1.771E-22, 1.172E-22, 2.500E-21, 3.181E-19, 3.777E-15, 1.391E-14, 1.893E-13, 1.314E-13, 7.559E-14, 7.456E-14, 2.221E-13, 5.755E-13, 6.396E-12, 4.957E-12, 1.659E-12, 2.662E-13, 8.051E-13, 6.574E-12, 9.077E-12, 6.248E-12
