1.397E-16, 1.348E-16, 1.297E-16, 1.247E-16, 1.199E-16, 1.157E-16, 1.121E-16, 1.089E-16, 1.074E-16, 1.253E-16, 1.281E-16, 1.321E-16, 1.388E-16, 1.489E-16, 1.636E-16, 1.836E-16, 2.093E-16, 2.395E-16, 2.719E-16, 3.032E-16, 3.308E-16, 3.532E-16, 3.702E-16, 3.827E-16, 3.917E-16, 3.983E-16, 4.035E-16, 4.074E-16, 4.108E-16, 4.137E-16, 4.240E-16, 4.274E-16, 4.340E-16, 4.389E-16, 4.449E-16, 4.519E-16, 4.694E-16, 4.836E-16, 4.991E-16, 5.153E-16, 5.310E-16, 5.456E-16, 5.581E-16, 5.687E-16, 5.757E-16, 5.325E-16, 5.308E-16, 5.261E-16, 5.170E-16, 5.026E-16, 4.820E-16, 4.545E-16, 4.209E-16, 3.832E-16, 3.444E-16, 3.081E-16, 2.768E-16, 2.514E-16, 2.318E-16, 2.170E-16, 2.057E-16, 1.970E-16, 1.900E-16, 1.841E-16, 1.652E-16, 1.612E-16, 1.572E-16, 1.538E-16, 1.500E-16, 1.464E-16, 1.487E-16, 1.444E-16
9.882E-17, 9.607E-17, 8.677E-17, 6.046E-17, 3.259E-17, 2.243E-17, 2.032E-17, 2.011E-17, 2.073E-17, 2.087E-17, 2.116E-17, 2.189E-17, 2.382E-17, 2.743E-17, 3.254E-17, 3.631E-17, 4.076E-17, 4.369E-17, 4.599E-17, 4.889E-17, 5.313E-17, 5.913E-17, 6.465E-17, 6.908E-17, 7.261E-17, 7.647E-17, 8.075E-17, 8.690E-17, 8.992E-17, 9.975E-17, 1.096E-16, 1.165E-16, 1.158E-16, 1.213E-16, 1.398E-16, 1.874E-16, 2.503E-16, 2.615E-16, 2.584E-16, 2.515E-16, 2.278E-16, 2.227E-16, 2.333E-16, 2.311E-16, 2.299E-16, 2.301E-16, 2.331E-16, 2.413E-16, 2.500E-16, 2.081E-16, 1.625E-16, 1.521E-16, 1.499E-16, 1.491E-16, 1.482E-16, 1.470E-16, 1.450E-16, 1.395E-16, 1.373E-16, 1.348E-16, 1.341E-16, 1.276E-16, 1.170E-16, 1.088E-16, 1.059E-16, 1.056E-16, 1.079E-16, 1.086E-16, 1.082E-16, 1.065E-16, 9.852E-17, 9.592E-17
4.544E-17, 3.503E-17, 3.662E-17, 3.022E-17, 2.629E-17, 3.176E-17, 6.550E-17, 1.151E-16, 1.445E-16, 1.661E-16, 1.590E-16, 1.517E-16, 1.041E-16, 4.816E-17, 3.654E-17, 3.244E-17, 3.027E-17, 3.113E-17, 3.473E-17, 4.722E-17, 4.988E-17, 4.971E-17, 5.043E-17, 6.427E-17, 9.074E-17, 1.066E-16, 1.058E-16, 1.053E-16, 1.028E-16, 9.758E-17, 9.726E-17, 1.057E-16, 1.102E-16, 1.118E-16, 1.530E-16, 3.010E-16, 3.026E-16, 3.471E-16, 5.567E-16, 8.217E-16, 9.298E-16, 9.000E-16, 7.278E-16, 4.101E-16, 2.615E-16, 2.312E-16, 2.163E-16, 2.081E-16, 2.123E-16, 2.103E-16, 2.085E-16, 1.971E-16, 1.565E-16, 1.574E-16, 1.635E-16, 1.729E-16, 1.869E-16, 2.155E-16, 2.313E-16, 2.220E-16, 2.200E-16, 2.174E-16, 2.149E-16, 1.833E-16, 8.317E-17, 5.900E-17, 5.752E-17, 5.764E-17, 5.907E-17, 6.606E-17, 7.141E-17, 6.506E-17
3.867E-17, 4.433E-17, 4.294E-17, 4.028E-17, 3.892E-17, 3.681E-17, 3.435E-17, 3.330E-17, 2.507E-17, 2.370E-17, 2.467E-17, 2.553E-17, 2.394E-17, 1.583E-17, 1.369E-17, 1.275E-17, 1.370E-17, 1.503E-17, 1.888E-17, 2.214E-17, 2.501E-17, 4.148E-17, 5.897E-17, 9.923E-17, 1.493E-16, 1.797E-16, 1.892E-16, 2.089E-16, 2.280E-16, 2.365E-16, 2.148E-16, 1.877E-16, 1.393E-16, 9.958E-17, 8.748E-17, 8.153E-17, 8.704E-17, 1.507E-16, 2.014E-16, 2.782E-16, 2.742E-16, 2.815E-16, 2.779E-16, 2.596E-16, 2.560E-16, 2.553E-16, 2.525E-16, 2.066E-16, 1.451E-16, 1.537E-16, 1.552E-16, 1.549E-16, 1.441E-16, 9.672E-17, 8.656E-17, 8.593E-17, 6.795E-17, 5.285E-17, 6.049E-17, 7.971E-17, 9.564E-17, 1.076E-16, 1.224E-16, 1.258E-16, 1.287E-16, 1.282E-16, 1.267E-16, 1.211E-16, 8.903E-17, 6.015E-17, 4.544E-17, 4.146E-17
6.593E-17, 5.781E-17, 4.457E-17, 3.946E-17, 3.702E-17, 3.917E-17, 3.915E-17, 3.889E-17, 3.408E-17, 2.954E-17, 2.933E-17, 2.913E-17, 2.941E-17, 3.112E-17, 3.201E-17, 3.303E-17, 3.571E-17, 3.856E-17, 4.450E-17, 4.837E-17, 4.488E-17, 4.863E-17, 1.115E-16, 1.759E-16, 3.650E-16, 5.725E-16, 6.599E-16, 5.047E-16, 3.641E-16, 3.659E-16, 2.891E-16, 2.285E-16, 2.152E-16, 1.674E-16, 1.225E-16, 8.260E-17, 6.675E-17, 3.598E-17, 3.171E-17, 2.692E-17, 3.137E-17, 4.857E-17, 5.829E-17, 4.895E-17, 3.644E-17, 4.190E-17, 1.068E-16, 1.121E-16, 1.059E-16, 8.031E-17, 8.178E-17, 5.983E-17, 3.442E-17, 3.293E-17, 2.825E-17, 2.174E-17, 2.119E-17, 2.217E-17, 1.977E-17, 2.642E-17, 3.281E-17, 4.087E-17, 1.492E-16, 1.415E-16, 1.053E-16, 7.604E-17, 4.087E-17, 2.855E-17, 2.828E-17, 2.954E-17, 4.397E-17, 6.984E-17
2.115E-16, 2.287E-16, 2.336E-16, 1.723E-16, 1.003E-16, 8.447E-17, 6.920E-17, 5.992E-17, 6.676E-17, 7.366E-17, 7.939E-17, 7.692E-17, 7.272E-17, 6.572E-17, 6.538E-17, 5.628E-17, 4.511E-17, 3.747E-17, 3.620E-17, 3.854E-17, 5.191E-17, 6.353E-17, 1.105E-16, 2.396E-16, 7.987E-16, 2.441E-15, 3.254E-15, 1.888E-15, 1.175E-15, 4.093E-16, 2.961E-16, 2.191E-16, 1.457E-16, 1.643E-16, 1.704E-16, 1.991E-16, 2.000E-16, 1.400E-16, 7.682E-17, 6.308E-17, 5.565E-17, 5.381E-17, 5.272E-17, 5.034E-17, 4.358E-17, 3.626E-17, 4.253E-17, 4.843E-17, 4.873E-17, 5.072E-17, 5.410E-17, 4.068E-17, 2.990E-17, 2.863E-17, 2.443E-17, 1.810E-17, 1.545E-17, 1.563E-17, 1.560E-17, 1.673E-17, 2.618E-17, 3.032E-17, 1.958E-17, 2.930E-17, 3.683E-17, 3.925E-17, 6.842E-17, 9.193E-17, 9.480E-17, 1.189E-16, 1.532E-16, 1.899E-16
1.334E-16, 1.118E-16, 8.799E-17, 1.099E-16, 1.370E-16, 1.461E-16, 1.491E-16, 1.372E-16, 1.317E-16, 1.415E-16, 1.479E-16, 1.310E-16, 1.308E-16, 7.223E-17, 7.062E-17, 6.287E-17, 5.374E-17, 4.590E-17, 3.559E-17, 3.147E-17, 4.762E-17, 1.202E-16, 7.459E-16, 1.650E-15, 3.396E-15, 4.807E-15, 5.210E-15, 3.844E-15, 2.613E-15, 2.117E-15, 1.742E-15, 1.569E-15, 1.518E-15, 1.370E-15, 8.132E-16, 8.254E-16, 3.453E-16, 3.305E-16, 3.292E-16, 3.084E-16, 2.078E-16, 1.342E-16, 8.620E-17, 6.352E-17, 5.847E-17, 5.843E-17, 6.718E-17, 7.545E-17, 9.623E-17, 1.159E-16, 2.256E-16, 2.572E-16, 1.666E-16, 6.122E-17, 5.823E-17, 3.549E-17, 3.297E-17, 2.949E-17, 2.624E-17, 2.249E-17, 2.032E-17, 1.867E-17, 1.772E-17, 2.273E-17, 4.218E-17, 8.479E-17, 9.967E-17, 8.059E-17, 6.352E-17, 1.090E-16, 1.957E-16, 1.866E-16
5.728E-16, 5.057E-16, 4.241E-16, 5.578E-16, 6.104E-16, 4.429E-16, 4.020E-16, 3.521E-16, 2.610E-16, 2.316E-16, 1.895E-16, 1.907E-16, 1.952E-16, 1.833E-16, 1.213E-16, 7.983E-17, 6.734E-17, 5.989E-17, 5.243E-17, 5.907E-17, 1.401E-16, 4.901E-16, 2.136E-15, 7.337E-15, 8.896E-15, 1.357E-14, 1.952E-14, 1.778E-14, 1.875E-14, 2.011E-14, 1.947E-14, 3.484E-15, 3.403E-15, 2.737E-15, 2.044E-15, 1.738E-15, 1.477E-15, 1.181E-15, 7.130E-16, 3.125E-16, 2.081E-16, 2.201E-16, 1.933E-16, 2.086E-16, 3.699E-16, 5.062E-16, 6.846E-16, 1.016E-15, 1.390E-15, 2.172E-15, 1.572E-15, 9.939E-16, 1.647E-15, 2.017E-15, 1.582E-15, 2.877E-16, 1.070E-16, 7.300E-17, 4.973E-17, 4.596E-17, 4.714E-17, 5.473E-17, 7.507E-17, 8.297E-17, 1.730E-16, 2.671E-16, 4.373E-16, 6.746E-16, 1.182E-15, 3.947E-15, 2.403E-15, 6.447E-16
2.550E-15, 1.784E-15, 1.394E-15, 1.317E-15, 1.063E-15, 7.216E-16, 6.446E-16, 5.107E-16, 3.945E-16, 3.547E-16, 2.875E-16, 2.001E-16, 1.383E-16, 1.445E-16, 1.451E-16, 1.287E-16, 9.316E-17, 8.520E-17, 8.558E-17, 1.176E-16, 3.173E-16, 1.543E-15, 9.783E-15, 3.032E-14, 4.193E-14, 7.680E-14, 3.559E-14, 1.993E-14, 1.641E-14, 1.109E-14, 1.151E-14, 8.424E-15, 4.697E-15, 4.085E-15, 2.542E-15, 1.846E-15, 1.819E-15, 1.485E-15, 1.117E-15, 9.745E-16, 7.401E-16, 6.359E-16, 1.263E-15, 4.874E-15, 1.782E-14, 7.804E-15, 7.690E-15, 5.371E-15, 3.559E-15, 5.457E-15, 5.316E-15, 1.734E-15, 1.205E-15, 1.065E-15, 4.576E-16, 3.171E-16, 2.407E-16, 2.062E-16, 1.663E-16, 1.376E-16, 3.380E-16, 5.166E-16, 5.658E-16, 4.133E-16, 1.054E-15, 1.761E-15, 2.873E-15, 3.515E-15, 4.564E-15, 8.259E-15, 5.336E-15, 3.455E-15
1.439E-14, 3.946E-15, 2.635E-15, 1.974E-15, 1.420E-15, 1.270E-15, 9.906E-16, 6.100E-16, 4.599E-16, 4.263E-16, 2.975E-16, 2.533E-16, 3.197E-16, 2.281E-16, 1.766E-16, 1.882E-16, 1.470E-16, 1.100E-16, 6.846E-17, 5.736E-17, 2.992E-16, 4.535E-15, 4.453E-14, 2.758E-13, 4.212E-13, 2.157E-13, 7.057E-14, 4.809E-14, 3.322E-14, 1.985E-14, 7.102E-15, 4.961E-15, 3.736E-15, 2.704E-15, 2.554E-15, 5.117E-15, 3.730E-15, 2.075E-15, 2.007E-15, 2.167E-15, 2.167E-15, 5.312E-15, 4.177E-14, 5.572E-14, 2.423E-14, 1.589E-14, 1.022E-14, 4.724E-15, 6.014E-15, 5.522E-15, 4.048E-15, 1.936E-15, 1.146E-15, 1.173E-15, 1.137E-15, 8.897E-16, 7.462E-16, 4.392E-16, 3.853E-16, 5.407E-16, 1.396E-15, 1.114E-15, 9.571E-16, 3.074E-15, 3.557E-15, 6.387E-15, 2.130E-14, 3.247E-14, 1.135E-14, 7.037E-15, 1.037E-14, 1.837E-14
