1.443E-19, 1.541E-19, 1.567E-19, 1.606E-19, 1.786E-19, 1.852E-19, 1.934E-19, 2.029E-19, 2.142E-19, 2.268E-19, 2.405E-19, 2.546E-19, 2.690E-19, 2.836E-19, 2.982E-19, 3.349E-19, 3.486E-19, 3.624E-19, 3.763E-19, 3.905E-19, 4.158E-19, 4.294E-19, 4.424E-19, 4.546E-19, 4.655E-19, 4.750E-19, 4.828E-19, 4.894E-19, 4.803E-19, 4.846E-19, 4.790E-19, 4.814E-19, 4.832E-19, 4.842E-19, 4.744E-19, 4.740E-19, 4.959E-19, 4.922E-19, 4.876E-19, 4.822E-19, 4.762E-19, 4.693E-19, 4.623E-19, 4.550E-19, 4.470E-19, 4.412E-19, 4.309E-19, 4.184E-19, 4.032E-19, 3.850E-19, 3.633E-19, 3.388E-19, 3.126E-19, 2.866E-19, 2.622E-19, 2.408E-19, 2.228E-19, 2.085E-19, 1.968E-19, 1.875E-19, 1.798E-19, 1.788E-19, 1.723E-19, 1.669E-19, 1.613E-19, 1.571E-19, 1.529E-19, 1.497E-19, 1.465E-19, 1.445E-19, 1.434E-19, 1.435E-19
5.180E-20, 5.178E-20, 5.051E-20, 5.162E-20, 5.108E-20, 5.051E-20, 4.940E-20, 4.805E-20, 4.630E-20, 4.254E-20, 4.128E-20, 4.301E-20, 4.271E-20, 4.269E-20, 4.284E-20, 4.345E-20, 4.397E-20, 4.509E-20, 4.833E-20, 5.879E-20, 9.316E-20, 1.832E-19, 3.441E-19, 5.758E-19, 7.135E-19, 6.220E-19, 4.877E-19, 3.994E-19, 3.528E-19, 3.282E-19, 3.113E-19, 2.943E-19, 2.579E-19, 2.417E-19, 2.274E-19, 2.412E-19, 2.176E-19, 2.260E-19, 2.458E-19, 2.593E-19, 2.637E-19, 2.648E-19, 2.651E-19, 2.653E-19, 2.661E-19, 2.708E-19, 2.884E-19, 3.046E-19, 3.060E-19, 3.005E-19, 2.893E-19, 2.712E-19, 2.288E-19, 2.125E-19, 1.980E-19, 1.805E-19, 1.692E-19, 1.646E-19, 1.719E-19, 1.700E-19, 1.685E-19, 1.671E-19, 1.636E-19, 1.425E-19, 8.788E-20, 6.856E-20, 6.576E-20, 6.453E-20, 6.324E-20, 6.170E-20, 5.985E-20, 5.504E-20
9.399E-20, 7.056E-20, 6.002E-20, 5.776E-20, 5.319E-20, 4.926E-20, 5.163E-20, 5.114E-20, 4.430E-20, 3.481E-20, 3.266E-20, 3.102E-20, 2.878E-20, 3.015E-20, 3.547E-20, 4.421E-20, 5.476E-20, 8.851E-20, 1.464E-19, 1.617E-19, 1.851E-19, 2.500E-19, 3.131E-19, 6.411E-19, 2.114E-18, 3.251E-18, 3.325E-18, 3.152E-18, 2.933E-18, 2.329E-18, 1.800E-18, 1.566E-18, 1.331E-18, 1.058E-18, 9.221E-19, 6.110E-19, 4.384E-19, 3.933E-19, 3.658E-19, 3.518E-19, 3.593E-19, 3.613E-19, 3.016E-19, 1.955E-19, 1.822E-19, 1.758E-19, 1.482E-19, 1.120E-19, 9.534E-20, 8.985E-20, 8.652E-20, 8.503E-20, 8.367E-20, 7.980E-20, 7.924E-20, 8.159E-20, 7.714E-20, 7.258E-20, 6.634E-20, 6.820E-20, 6.413E-20, 5.010E-20, 4.581E-20, 4.551E-20, 4.571E-20, 4.943E-20, 9.826E-20, 1.362E-19, 1.335E-19, 1.264E-19, 1.118E-19, 1.005E-19
6.580E-19, 5.774E-19, 4.549E-19, 3.790E-19, 2.811E-19, 2.368E-19, 1.996E-19, 1.720E-19, 1.592E-19, 1.455E-19, 1.505E-19, 1.378E-19, 1.114E-19, 1.448E-19, 6.705E-19, 1.862E-18, 3.602E-18, 4.632E-18, 4.095E-18, 2.226E-18, 1.599E-18, 1.355E-18, 2.867E-18, 7.873E-18, 1.487E-17, 1.651E-17, 1.417E-17, 1.118E-17, 8.137E-18, 6.675E-18, 6.332E-18, 3.151E-18, 2.265E-18, 1.534E-18, 9.146E-19, 5.945E-19, 3.870E-19, 4.614E-19, 7.018E-19, 9.793E-19, 1.319E-18, 1.666E-18, 1.696E-18, 1.668E-18, 9.545E-19, 2.582E-19, 2.418E-19, 2.210E-19, 1.616E-19, 1.019E-19, 7.502E-20, 6.624E-20, 5.687E-20, 6.504E-20, 7.499E-20, 8.023E-20, 7.664E-20, 7.276E-20, 6.837E-20, 6.346E-20, 6.465E-20, 6.943E-20, 7.049E-20, 7.173E-20, 1.346E-19, 1.954E-19, 1.967E-19, 2.237E-19, 4.518E-19, 6.622E-19, 6.979E-19, 6.882E-19
1.223E-18, 1.475E-18, 2.234E-18, 2.691E-18, 2.747E-18, 2.527E-18, 2.549E-18, 1.506E-18, 1.368E-18, 1.236E-18, 1.275E-18, 1.335E-18, 1.204E-18, 1.087E-18, 1.183E-18, 2.232E-18, 2.332E-18, 2.938E-18, 4.086E-18, 6.024E-18, 8.011E-18, 1.364E-17, 2.249E-17, 3.337E-17, 4.908E-17, 6.517E-17, 6.084E-17, 3.772E-17, 2.181E-17, 1.241E-17, 7.060E-18, 5.536E-18, 3.997E-18, 2.189E-18, 1.774E-18, 1.829E-18, 1.049E-18, 8.549E-19, 5.515E-19, 3.607E-19, 3.171E-19, 3.608E-19, 3.530E-19, 2.567E-19, 1.840E-19, 1.489E-19, 1.201E-19, 3.374E-19, 4.653E-19, 2.969E-19, 2.087E-19, 1.840E-19, 1.620E-19, 1.447E-19, 1.028E-19, 5.800E-20, 5.722E-20, 5.862E-20, 6.913E-20, 7.615E-20, 6.751E-20, 5.567E-20, 4.861E-20, 5.041E-20, 6.053E-20, 1.974E-19, 6.757E-19, 1.200E-18, 1.272E-18, 1.375E-18, 1.558E-18, 1.523E-18
9.363E-18, 1.000E-17, 3.298E-17, 8.011E-17, 7.382E-17, 2.894E-17, 1.467E-17, 1.493E-17, 1.004E-17, 9.990E-18, 1.018E-17, 7.820E-18, 5.340E-18, 4.706E-18, 4.299E-18, 3.487E-18, 3.093E-18, 2.561E-18, 2.011E-18, 1.712E-18, 5.001E-18, 1.828E-17, 1.648E-16, 3.156E-16, 5.402E-16, 8.240E-16, 9.393E-16, 4.877E-16, 4.839E-16, 5.283E-17, 3.832E-17, 2.397E-17, 1.611E-17, 1.918E-17, 2.069E-17, 1.517E-17, 8.413E-18, 4.284E-18, 2.922E-18, 2.406E-18, 1.711E-18, 9.795E-19, 8.562E-19, 8.164E-19, 8.250E-19, 6.949E-19, 7.115E-19, 8.036E-19, 7.828E-19, 6.949E-19, 5.921E-19, 5.695E-19, 5.462E-19, 5.376E-19, 3.947E-19, 3.586E-19, 3.078E-19, 3.287E-19, 3.217E-19, 2.165E-19, 1.518E-19, 1.385E-19, 1.397E-19, 2.633E-19, 8.996E-19, 2.323E-18, 5.685E-18, 7.722E-18, 4.626E-18, 7.141E-18, 1.631E-17, 1.478E-17
7.228E-17, 3.819E-17, 5.670E-17, 3.209E-16, 5.212E-16, 1.365E-16, 4.121E-17, 2.441E-17, 2.112E-17, 2.002E-17, 1.771E-17, 1.105E-17, 7.360E-18, 4.627E-18, 3.085E-18, 2.357E-18, 2.163E-18, 1.955E-18, 1.439E-18, 1.531E-18, 6.026E-18, 3.877E-17, 2.364E-16, 9.149E-16, 1.557E-15, 1.785E-15, 1.380E-15, 9.307E-16, 6.310E-16, 3.952E-16, 2.819E-16, 2.025E-16, 1.583E-16, 1.237E-16, 8.467E-17, 6.960E-17, 1.322E-16, 7.052E-17, 9.757E-18, 4.996E-18, 3.511E-18, 2.980E-18, 2.645E-18, 2.285E-18, 2.570E-18, 2.202E-18, 1.786E-18, 1.717E-18, 2.417E-18, 2.885E-18, 2.819E-18, 2.528E-18, 2.225E-18, 2.223E-18, 2.081E-18, 2.085E-18, 5.792E-19, 5.249E-19, 4.329E-19, 4.386E-19, 4.397E-19, 5.436E-19, 7.006E-19, 3.478E-17, 1.165E-16, 3.829E-16, 5.281E-16, 6.737E-16, 3.700E-16, 6.709E-17, 1.419E-16, 1.101E-16
8.701E-17, 9.481E-17, 7.484E-17, 8.191E-17, 9.989E-17, 9.063E-17, 9.597E-17, 4.983E-17, 3.923E-17, 3.205E-17, 2.468E-17, 1.777E-17, 1.200E-17, 6.201E-18, 3.276E-18, 1.898E-18, 1.569E-18, 1.199E-18, 1.285E-18, 4.045E-18, 3.925E-17, 3.075E-16, 1.361E-15, 2.104E-15, 2.632E-15, 4.258E-15, 3.539E-15, 2.669E-15, 2.270E-15, 1.242E-15, 8.441E-16, 4.415E-16, 3.134E-16, 2.636E-16, 2.061E-16, 1.163E-16, 7.194E-17, 6.019E-17, 3.266E-17, 2.111E-17, 9.555E-18, 9.091E-18, 1.208E-17, 2.148E-17, 3.267E-17, 2.513E-17, 2.144E-17, 1.707E-17, 1.754E-17, 1.631E-17, 1.836E-17, 1.379E-17, 9.178E-18, 6.488E-18, 5.104E-18, 4.864E-18, 3.054E-18, 1.993E-18, 1.449E-18, 1.111E-18, 2.001E-18, 5.671E-18, 1.685E-17, 2.436E-16, 1.298E-15, 6.670E-16, 7.612E-16, 2.887E-15, 1.942E-15, 9.026E-16, 7.156E-16, 4.207E-16
2.044E-15, 1.490E-15, 6.803E-16, 6.691E-16, 5.020E-16, 2.744E-16, 1.163E-16, 6.405E-17, 6.297E-17, 1.888E-17, 8.873E-18, 6.994E-18, 4.873E-18, 5.580E-18, 7.401E-18, 5.902E-18, 2.615E-18, 2.123E-18, 2.191E-18, 1.730E-17, 2.395E-16, 1.252E-15, 4.988E-15, 8.705E-15, 9.835E-15, 1.196E-14, 9.660E-15, 7.303E-15, 4.286E-15, 1.607E-15, 9.771E-16, 7.606E-16, 5.001E-16, 1.893E-16, 9.121E-17, 6.660E-17, 5.549E-17, 4.237E-17, 4.442E-17, 3.544E-17, 3.255E-17, 5.250E-17, 9.843E-17, 1.646E-16, 1.833E-16, 1.635E-16, 1.184E-16, 6.440E-17, 6.451E-17, 5.720E-17, 3.884E-17, 3.201E-17, 4.646E-17, 2.272E-17, 1.086E-17, 5.981E-18, 3.784E-18, 3.781E-18, 3.661E-18, 1.138E-17, 5.358E-17, 7.282E-17, 2.266E-16, 8.001E-16, 1.046E-15, 1.734E-15, 4.579E-15, 6.492E-15, 1.633E-15, 2.087E-15, 2.474E-15, 2.401E-15
3.454E-15, 2.595E-15, 1.261E-15, 6.362E-16, 3.671E-16, 8.890E-17, 5.217E-17, 3.695E-17, 2.169E-17, 1.441E-17, 7.449E-18, 7.461E-18, 3.520E-18, 3.727E-18, 4.042E-18, 4.271E-18, 4.696E-18, 2.673E-18, 1.889E-18, 3.347E-17, 5.566E-16, 4.544E-15, 4.994E-14, 1.310E-13, 2.605E-13, 4.700E-14, 2.192E-14, 1.776E-14, 1.107E-14, 9.089E-15, 5.033E-15, 9.688E-16, 4.027E-16, 3.397E-16, 2.873E-16, 1.698E-16, 9.549E-17, 7.381E-17, 5.655E-17, 5.366E-17, 1.130E-16, 4.852E-16, 1.199E-15, 8.466E-16, 5.698E-16, 4.144E-16, 4.395E-16, 1.529E-16, 9.607E-17, 7.492E-17, 5.443E-17, 5.266E-17, 5.013E-17, 4.912E-17, 1.947E-17, 8.232E-18, 6.361E-18, 4.911E-18, 1.510E-17, 2.147E-16, 1.986E-15, 7.261E-16, 2.193E-15, 2.092E-15, 4.422E-15, 6.110E-15, 4.798E-15, 3.732E-15, 4.329E-15, 5.148E-15, 4.177E-15, 4.061E-15
