4.127E-16, 4.191E-16, 4.247E-16, 4.293E-16, 4.329E-16, 4.355E-16, 4.375E-16, 4.388E-16, 4.398E-16, 4.405E-16, 4.409E-16, 4.413E-16, 4.417E-16, 4.418E-16, 4.418E-16, 4.414E-16, 4.410E-16, 4.403E-16, 4.394E-16, 4.335E-16, 4.323E-16, 4.310E-16, 4.294E-16, 4.276E-16, 4.255E-16, 4.231E-16, 4.202E-16, 4.145E-16, 4.105E-16, 4.061E-16, 4.013E-16, 3.964E-16, 3.916E-16, 3.871E-16, 3.833E-16, 3.801E-16, 3.787E-16, 3.765E-16, 3.747E-16, 3.733E-16, 3.722E-16, 3.703E-16, 3.690E-16, 3.683E-16, 3.687E-16, 3.681E-16, 3.677E-16, 3.673E-16, 3.669E-16, 3.666E-16, 3.694E-16, 3.695E-16, 3.697E-16, 3.699E-16, 3.703E-16, 3.708E-16, 3.715E-16, 3.722E-16, 3.730E-16, 3.737E-16, 3.745E-16, 3.752E-16, 3.760E-16, 3.773E-16, 3.787E-16, 3.803E-16, 3.824E-16, 3.852E-16, 3.890E-16, 3.937E-16, 3.995E-16, 4.060E-16
4.208E-16, 4.248E-16, 4.264E-16, 4.278E-16, 4.314E-16, 4.344E-16, 4.362E-16, 4.354E-16, 4.415E-16, 4.603E-16, 4.878E-16, 5.030E-16, 5.084E-16, 5.111E-16, 5.169E-16, 5.190E-16, 5.206E-16, 5.177E-16, 5.155E-16, 5.059E-16, 4.879E-16, 4.749E-16, 4.694E-16, 4.656E-16, 4.572E-16, 4.512E-16, 4.451E-16, 4.399E-16, 4.364E-16, 4.241E-16, 4.044E-16, 3.886E-16, 3.813E-16, 3.780E-16, 3.737E-16, 3.700E-16, 3.654E-16, 3.641E-16, 3.608E-16, 3.599E-16, 3.575E-16, 3.549E-16, 3.522E-16, 3.496E-16, 3.490E-16, 3.455E-16, 3.414E-16, 3.383E-16, 3.368E-16, 3.372E-16, 3.370E-16, 3.366E-16, 3.344E-16, 3.258E-16, 3.171E-16, 3.151E-16, 3.152E-16, 3.159E-16, 3.172E-16, 3.209E-16, 3.231E-16, 3.275E-16, 3.388E-16, 3.563E-16, 3.755E-16, 3.878E-16, 3.933E-16, 3.966E-16, 3.951E-16, 3.961E-16, 3.998E-16, 4.103E-16
4.293E-16, 4.337E-16, 4.349E-16, 4.345E-16, 4.352E-16, 4.353E-16, 4.377E-16, 4.514E-16, 4.712E-16, 4.830E-16, 4.923E-16, 4.957E-16, 4.962E-16, 5.112E-16, 5.281E-16, 5.342E-16, 5.433E-16, 5.456E-16, 5.483E-16, 5.470E-16, 5.458E-16, 5.433E-16, 5.385E-16, 5.333E-16, 5.259E-16, 5.170E-16, 5.041E-16, 4.955E-16, 4.976E-16, 4.966E-16, 4.833E-16, 3.912E-16, 3.742E-16, 3.725E-16, 3.715E-16, 3.694E-16, 3.711E-16, 3.792E-16, 3.879E-16, 3.855E-16, 3.745E-16, 3.661E-16, 3.543E-16, 3.439E-16, 3.326E-16, 3.308E-16, 3.297E-16, 3.321E-16, 3.333E-16, 3.330E-16, 3.334E-16, 3.331E-16, 3.329E-16, 3.330E-16, 3.330E-16, 3.332E-16, 3.247E-16, 3.085E-16, 3.063E-16, 3.059E-16, 3.058E-16, 3.058E-16, 3.087E-16, 3.161E-16, 3.238E-16, 3.346E-16, 3.429E-16, 3.559E-16, 3.881E-16, 4.053E-16, 4.148E-16, 4.227E-16
5.601E-16, 5.638E-16, 5.558E-16, 5.498E-16, 5.501E-16, 5.524E-16, 5.526E-16, 5.552E-16, 5.598E-16, 5.578E-16, 5.531E-16, 5.409E-16, 5.203E-16, 4.987E-16, 5.012E-16, 5.074E-16, 5.215E-16, 5.363E-16, 5.490E-16, 5.626E-16, 5.805E-16, 6.001E-16, 5.997E-16, 6.015E-16, 5.905E-16, 5.864E-16, 5.850E-16, 5.790E-16, 5.718E-16, 5.651E-16, 5.587E-16, 5.432E-16, 5.219E-16, 4.904E-16, 4.616E-16, 4.469E-16, 4.350E-16, 4.290E-16, 4.249E-16, 4.268E-16, 4.296E-16, 4.298E-16, 4.288E-16, 3.934E-16, 3.565E-16, 3.570E-16, 3.679E-16, 3.800E-16, 3.924E-16, 4.024E-16, 4.047E-16, 4.017E-16, 4.028E-16, 4.029E-16, 3.710E-16, 3.663E-16, 3.645E-16, 3.619E-16, 3.621E-16, 3.599E-16, 3.592E-16, 3.602E-16, 3.719E-16, 3.834E-16, 3.871E-16, 3.980E-16, 4.275E-16, 4.664E-16, 4.988E-16, 5.223E-16, 5.351E-16, 5.477E-16
6.698E-16, 6.683E-16, 6.681E-16, 6.789E-16, 6.944E-16, 7.016E-16, 7.161E-16, 7.175E-16, 7.160E-16, 6.814E-16, 6.776E-16, 6.647E-16, 6.537E-16, 6.511E-16, 6.441E-16, 6.438E-16, 6.598E-16, 6.951E-16, 6.965E-16, 7.024E-16, 7.087E-16, 7.106E-16, 7.456E-16, 7.479E-16, 7.453E-16, 7.403E-16, 7.361E-16, 7.184E-16, 6.915E-16, 6.525E-16, 6.233E-16, 5.995E-16, 5.779E-16, 5.852E-16, 5.819E-16, 5.764E-16, 5.704E-16, 5.830E-16, 5.803E-16, 5.746E-16, 5.772E-16, 5.755E-16, 5.441E-16, 5.371E-16, 5.228E-16, 5.056E-16, 5.005E-16, 5.055E-16, 5.122E-16, 5.225E-16, 5.406E-16, 5.485E-16, 5.479E-16, 5.445E-16, 5.444E-16, 5.474E-16, 5.575E-16, 5.568E-16, 5.598E-16, 5.594E-16, 5.586E-16, 5.583E-16, 5.753E-16, 5.923E-16, 6.110E-16, 6.342E-16, 6.562E-16, 6.835E-16, 6.843E-16, 6.765E-16, 6.711E-16, 6.726E-16
7.499E-16, 7.518E-16, 8.224E-16, 8.238E-16, 8.240E-16, 8.387E-16, 8.408E-16, 8.421E-16, 8.287E-16, 8.318E-16, 8.301E-16, 7.749E-16, 7.721E-16, 7.668E-16, 7.617E-16, 7.617E-16, 7.324E-16, 6.994E-16, 7.009E-16, 7.056E-16, 7.054E-16, 6.876E-16, 6.982E-16, 7.432E-16, 7.785E-16, 7.928E-16, 8.395E-16, 8.958E-16, 8.938E-16, 8.647E-16, 8.370E-16, 8.055E-16, 8.040E-16, 6.884E-16, 6.832E-16, 6.784E-16, 6.774E-16, 7.014E-16, 7.186E-16, 7.236E-16, 7.353E-16, 7.380E-16, 7.235E-16, 6.917E-16, 6.869E-16, 6.806E-16, 6.664E-16, 6.817E-16, 7.032E-16, 7.234E-16, 7.248E-16, 7.232E-16, 7.345E-16, 7.377E-16, 7.426E-16, 7.333E-16, 7.052E-16, 6.912E-16, 7.228E-16, 7.392E-16, 7.474E-16, 7.626E-16, 7.669E-16, 7.672E-16, 7.927E-16, 8.159E-16, 8.042E-16, 7.912E-16, 7.864E-16, 7.793E-16, 7.724E-16, 7.678E-16
8.088E-16, 8.596E-16, 8.643E-16, 8.889E-16, 9.152E-16, 9.441E-16, 9.592E-16, 9.409E-16, 9.190E-16, 8.961E-16, 8.815E-16, 8.703E-16, 8.454E-16, 8.264E-16, 8.039E-16, 7.846E-16, 7.848E-16, 7.388E-16, 6.875E-16, 6.916E-16, 7.216E-16, 7.446E-16, 7.846E-16, 8.697E-16, 9.207E-16, 9.703E-16, 1.123E-15, 1.214E-15, 1.184E-15, 1.148E-15, 1.090E-15, 1.057E-15, 1.035E-15, 9.950E-16, 9.362E-16, 8.783E-16, 8.357E-16, 8.240E-16, 8.079E-16, 7.501E-16, 7.172E-16, 7.324E-16, 7.814E-16, 7.993E-16, 8.265E-16, 8.334E-16, 8.322E-16, 8.193E-16, 7.745E-16, 7.872E-16, 8.312E-16, 8.185E-16, 8.084E-16, 8.267E-16, 8.302E-16, 8.261E-16, 8.216E-16, 8.246E-16, 8.381E-16, 8.437E-16, 8.263E-16, 8.063E-16, 7.783E-16, 7.715E-16, 7.590E-16, 7.271E-16, 7.485E-16, 7.793E-16, 7.797E-16, 7.927E-16, 7.929E-16, 7.954E-16
9.608E-16, 1.010E-15, 1.016E-15, 1.001E-15, 9.885E-16, 9.914E-16, 9.587E-16, 9.280E-16, 9.023E-16, 8.990E-16, 8.411E-16, 8.238E-16, 8.308E-16, 8.380E-16, 8.472E-16, 8.524E-16, 7.928E-16, 7.415E-16, 7.494E-16, 7.600E-16, 8.180E-16, 7.827E-16, 8.179E-16, 9.920E-16, 1.164E-15, 1.250E-15, 1.289E-15, 1.444E-15, 1.443E-15, 1.235E-15, 1.135E-15, 1.144E-15, 1.231E-15, 1.214E-15, 1.128E-15, 1.018E-15, 9.222E-16, 9.002E-16, 8.758E-16, 8.398E-16, 8.279E-16, 8.807E-16, 8.927E-16, 8.797E-16, 9.144E-16, 9.776E-16, 9.732E-16, 9.072E-16, 8.606E-16, 8.873E-16, 9.056E-16, 9.038E-16, 8.616E-16, 8.317E-16, 8.484E-16, 8.679E-16, 8.888E-16, 9.074E-16, 8.794E-16, 8.668E-16, 8.826E-16, 8.608E-16, 8.726E-16, 8.983E-16, 9.292E-16, 8.797E-16, 8.050E-16, 7.953E-16, 8.101E-16, 8.038E-16, 7.963E-16, 8.758E-16
1.098E-15, 1.150E-15, 1.138E-15, 1.020E-15, 9.734E-16, 9.784E-16, 9.288E-16, 8.518E-16, 8.296E-16, 8.618E-16, 8.903E-16, 8.538E-16, 8.015E-16, 8.066E-16, 8.034E-16, 8.443E-16, 8.285E-16, 7.874E-16, 8.073E-16, 7.765E-16, 8.665E-16, 9.163E-16, 1.000E-15, 1.261E-15, 1.529E-15, 1.577E-15, 1.607E-15, 1.707E-15, 1.451E-15, 1.313E-15, 1.181E-15, 1.183E-15, 1.195E-15, 1.174E-15, 1.051E-15, 9.765E-16, 9.600E-16, 9.575E-16, 9.852E-16, 9.959E-16, 1.031E-15, 1.000E-15, 9.311E-16, 9.033E-16, 9.701E-16, 1.067E-15, 1.056E-15, 9.865E-16, 9.230E-16, 9.818E-16, 1.008E-15, 1.070E-15, 1.012E-15, 8.937E-16, 9.150E-16, 9.588E-16, 9.400E-16, 9.181E-16, 8.999E-16, 8.950E-16, 8.748E-16, 9.081E-16, 8.999E-16, 8.365E-16, 8.325E-16, 7.469E-16, 7.488E-16, 8.703E-16, 1.020E-15, 1.021E-15, 1.010E-15, 1.053E-15
1.045E-15, 1.055E-15, 1.039E-15, 1.073E-15, 9.875E-16, 8.646E-16, 8.561E-16, 9.358E-16, 8.992E-16, 8.665E-16, 7.910E-16, 7.132E-16, 6.959E-16, 7.135E-16, 7.061E-16, 6.734E-16, 7.597E-16, 7.171E-16, 7.660E-16, 7.351E-16, 7.662E-16, 7.206E-16, 8.799E-16, 1.412E-15, 1.878E-15, 2.533E-15, 1.975E-15, 1.841E-15, 1.581E-15, 1.327E-15, 1.128E-15, 1.132E-15, 1.024E-15, 9.550E-16, 9.546E-16, 9.203E-16, 9.351E-16, 1.059E-15, 1.123E-15, 1.004E-15, 1.023E-15, 1.044E-15, 1.065E-15, 1.020E-15, 1.134E-15, 1.090E-15, 1.064E-15, 1.043E-15, 1.029E-15, 1.012E-15, 9.521E-16, 9.954E-16, 1.010E-15, 9.383E-16, 9.264E-16, 9.415E-16, 1.056E-15, 1.021E-15, 9.316E-16, 8.190E-16, 8.595E-16, 9.019E-16, 8.204E-16, 8.266E-16, 8.256E-16, 1.022E-15, 1.102E-15, 1.199E-15, 1.124E-15, 1.033E-15, 9.615E-16, 1.015E-15
