1.042E-16, 1.059E-16, 1.065E-16, 1.074E-16, 1.114E-16, 1.128E-16, 1.145E-16, 1.165E-16, 1.187E-16, 1.209E-16, 1.230E-16, 1.251E-16, 1.268E-16, 1.282E-16, 1.291E-16, 1.277E-16, 1.279E-16, 1.277E-16, 1.272E-16, 1.263E-16, 1.194E-16, 1.182E-16, 1.170E-16, 1.158E-16, 1.145E-16, 1.133E-16, 1.122E-16, 1.111E-16, 1.095E-16, 1.086E-16, 1.084E-16, 1.075E-16, 1.066E-16, 1.057E-16, 1.061E-16, 1.050E-16, 1.003E-16, 9.830E-17, 9.613E-17, 9.386E-17, 9.159E-17, 8.944E-17, 8.750E-17, 8.590E-17, 8.470E-17, 9.195E-17, 9.198E-17, 9.245E-17, 9.340E-17, 9.478E-17, 9.671E-17, 9.902E-17, 1.016E-16, 1.042E-16, 1.065E-16, 1.086E-16, 1.102E-16, 1.114E-16, 1.122E-16, 1.125E-16, 1.125E-16, 1.084E-16, 1.080E-16, 1.076E-16, 1.070E-16, 1.063E-16, 1.057E-16, 1.050E-16, 1.045E-16, 1.042E-16, 1.040E-16, 1.040E-16
3.083E-17, 3.130E-17, 3.195E-17, 3.497E-17, 3.736E-17, 3.993E-17, 4.183E-17, 4.417E-17, 4.650E-17, 5.015E-17, 5.425E-17, 6.257E-17, 7.280E-17, 8.339E-17, 9.100E-17, 8.828E-17, 9.000E-17, 9.097E-17, 9.214E-17, 9.541E-17, 1.061E-16, 1.307E-16, 1.559E-16, 1.596E-16, 1.467E-16, 1.325E-16, 1.224E-16, 1.163E-16, 1.128E-16, 1.101E-16, 1.073E-16, 1.035E-16, 9.349E-17, 8.950E-17, 8.592E-17, 8.895E-17, 8.246E-17, 8.171E-17, 8.228E-17, 8.295E-17, 8.320E-17, 8.326E-17, 8.322E-17, 8.320E-17, 8.330E-17, 8.460E-17, 9.064E-17, 9.715E-17, 9.893E-17, 9.897E-17, 9.829E-17, 9.690E-17, 9.333E-17, 9.155E-17, 8.968E-17, 8.650E-17, 8.443E-17, 8.414E-17, 8.510E-17, 8.482E-17, 8.463E-17, 8.443E-17, 8.333E-17, 7.402E-17, 4.710E-17, 3.679E-17, 3.520E-17, 3.463E-17, 3.414E-17, 3.361E-17, 3.301E-17, 3.140E-17
3.896E-17, 4.737E-17, 5.280E-17, 5.734E-17, 6.017E-17, 6.174E-17, 6.181E-17, 6.379E-17, 7.655E-17, 8.768E-17, 9.007E-17, 9.379E-17, 1.023E-16, 1.103E-16, 1.194E-16, 1.251E-16, 1.236E-16, 1.335E-16, 1.672E-16, 1.802E-16, 1.891E-16, 2.105E-16, 2.220E-16, 2.325E-16, 2.838E-16, 3.187E-16, 3.152E-16, 2.978E-16, 2.836E-16, 2.666E-16, 2.464E-16, 2.318E-16, 2.123E-16, 1.897E-16, 1.680E-16, 1.251E-16, 1.004E-16, 9.515E-17, 9.068E-17, 8.593E-17, 8.736E-17, 8.557E-17, 6.600E-17, 4.417E-17, 4.254E-17, 4.198E-17, 3.954E-17, 3.649E-17, 3.531E-17, 3.536E-17, 3.523E-17, 3.549E-17, 3.644E-17, 3.820E-17, 3.889E-17, 3.824E-17, 3.544E-17, 3.309E-17, 3.179E-17, 3.230E-17, 3.217E-17, 3.230E-17, 3.236E-17, 3.237E-17, 3.241E-17, 3.272E-17, 3.444E-17, 3.454E-17, 3.421E-17, 3.413E-17, 3.418E-17, 3.505E-17
1.773E-16, 2.154E-16, 2.285E-16, 2.394E-16, 2.537E-16, 2.627E-16, 2.715E-16, 2.654E-16, 2.420E-16, 2.132E-16, 1.898E-16, 1.599E-16, 1.379E-16, 1.311E-16, 1.623E-16, 2.262E-16, 3.206E-16, 3.873E-16, 4.220E-16, 6.549E-16, 6.973E-16, 6.959E-16, 6.979E-16, 7.301E-16, 8.151E-16, 8.612E-16, 8.505E-16, 8.230E-16, 7.967E-16, 7.820E-16, 7.407E-16, 5.104E-16, 4.271E-16, 3.265E-16, 2.205E-16, 1.517E-16, 9.832E-17, 8.081E-17, 8.153E-17, 7.878E-17, 7.238E-17, 6.382E-17, 6.102E-17, 6.253E-17, 5.630E-17, 4.756E-17, 4.711E-17, 4.673E-17, 4.629E-17, 4.654E-17, 4.632E-17, 4.254E-17, 3.801E-17, 3.530E-17, 3.352E-17, 3.223E-17, 3.045E-17, 3.047E-17, 3.357E-17, 3.620E-17, 3.534E-17, 3.069E-17, 2.961E-17, 3.091E-17, 6.071E-17, 8.707E-17, 8.741E-17, 9.035E-17, 1.133E-16, 1.312E-16, 1.305E-16, 1.400E-16
2.968E-16, 3.510E-16, 4.233E-16, 5.280E-16, 6.440E-16, 6.759E-16, 6.654E-16, 5.576E-16, 5.594E-16, 5.779E-16, 5.686E-16, 5.092E-16, 4.446E-16, 4.235E-16, 4.326E-16, 5.487E-16, 5.588E-16, 5.730E-16, 6.158E-16, 7.424E-16, 9.533E-16, 1.428E-15, 1.963E-15, 2.147E-15, 2.267E-15, 2.224E-15, 1.953E-15, 1.576E-15, 1.328E-15, 1.120E-15, 9.538E-16, 9.059E-16, 8.378E-16, 7.427E-16, 6.892E-16, 6.791E-16, 4.929E-16, 4.947E-16, 5.218E-16, 5.115E-16, 4.943E-16, 4.588E-16, 3.618E-16, 2.578E-16, 1.926E-16, 1.495E-16, 1.019E-16, 1.019E-16, 1.039E-16, 1.143E-16, 1.227E-16, 1.140E-16, 1.004E-16, 9.270E-17, 8.758E-17, 8.224E-17, 1.055E-16, 1.300E-16, 1.384E-16, 1.364E-16, 1.244E-16, 1.085E-16, 1.018E-16, 1.165E-16, 1.484E-16, 1.830E-16, 2.274E-16, 2.710E-16, 2.689E-16, 2.688E-16, 2.672E-16, 2.715E-16
6.758E-16, 7.331E-16, 8.740E-16, 1.055E-15, 1.067E-15, 1.052E-15, 1.014E-15, 1.020E-15, 9.862E-16, 9.812E-16, 9.702E-16, 8.568E-16, 7.350E-16, 6.844E-16, 6.249E-16, 5.826E-16, 6.440E-16, 6.862E-16, 6.218E-16, 6.318E-16, 7.751E-16, 1.032E-15, 2.330E-15, 3.604E-15, 3.678E-15, 3.791E-15, 4.069E-15, 4.289E-15, 4.244E-15, 2.399E-15, 2.288E-15, 2.075E-15, 1.927E-15, 1.504E-15, 1.049E-15, 9.219E-16, 8.552E-16, 8.838E-16, 9.133E-16, 9.057E-16, 9.485E-16, 9.726E-16, 8.634E-16, 6.741E-16, 6.700E-16, 4.033E-16, 3.924E-16, 3.810E-16, 3.784E-16, 3.545E-16, 3.306E-16, 3.275E-16, 3.260E-16, 3.278E-16, 3.015E-16, 2.668E-16, 2.387E-16, 2.435E-16, 2.380E-16, 2.041E-16, 1.951E-16, 2.158E-16, 2.400E-16, 2.568E-16, 2.916E-16, 3.334E-16, 4.092E-16, 4.917E-16, 5.089E-16, 5.139E-16, 5.919E-16, 6.753E-16
1.490E-15, 1.588E-15, 1.790E-15, 1.983E-15, 2.154E-15, 2.016E-15, 1.872E-15, 1.666E-15, 1.511E-15, 1.331E-15, 1.138E-15, 9.455E-16, 7.719E-16, 6.322E-16, 5.054E-16, 4.943E-16, 5.601E-16, 6.299E-16, 5.929E-16, 6.601E-16, 1.527E-15, 4.213E-15, 8.023E-15, 9.734E-15, 8.434E-15, 7.533E-15, 7.423E-15, 7.328E-15, 7.105E-15, 6.337E-15, 5.458E-15, 4.719E-15, 4.492E-15, 3.878E-15, 3.159E-15, 2.520E-15, 2.240E-15, 1.944E-15, 1.609E-15, 1.328E-15, 1.263E-15, 1.157E-15, 1.044E-15, 9.207E-16, 8.727E-16, 8.274E-16, 7.195E-16, 6.115E-16, 5.609E-16, 6.115E-16, 6.634E-16, 7.024E-16, 6.290E-16, 5.367E-16, 5.075E-16, 5.053E-16, 3.632E-16, 3.565E-16, 3.322E-16, 3.165E-16, 3.011E-16, 3.273E-16, 3.506E-16, 4.417E-16, 6.046E-16, 1.018E-15, 1.117E-15, 1.211E-15, 1.133E-15, 1.072E-15, 1.216E-15, 1.344E-15
3.620E-15, 3.491E-15, 3.271E-15, 2.897E-15, 2.777E-15, 2.671E-15, 2.196E-15, 1.764E-15, 1.395E-15, 1.196E-15, 1.109E-15, 1.025E-15, 8.435E-16, 6.532E-16, 5.331E-16, 4.296E-16, 4.585E-16, 4.821E-16, 4.838E-16, 9.438E-16, 3.983E-15, 1.062E-14, 1.855E-14, 2.027E-14, 1.618E-14, 1.353E-14, 1.295E-14, 1.225E-14, 1.191E-14, 1.022E-14, 8.151E-15, 6.157E-15, 5.883E-15, 5.083E-15, 4.212E-15, 3.243E-15, 2.533E-15, 2.257E-15, 1.878E-15, 1.809E-15, 1.719E-15, 1.522E-15, 1.329E-15, 1.244E-15, 1.280E-15, 1.293E-15, 1.218E-15, 1.095E-15, 9.233E-16, 9.698E-16, 1.127E-15, 1.033E-15, 8.178E-16, 6.993E-16, 6.384E-16, 6.687E-16, 6.083E-16, 5.183E-16, 4.445E-16, 4.121E-16, 4.699E-16, 6.302E-16, 8.810E-16, 9.805E-16, 1.420E-15, 1.853E-15, 1.827E-15, 2.372E-15, 2.699E-15, 3.317E-15, 3.975E-15, 3.905E-15
9.630E-15, 8.074E-15, 6.100E-15, 5.332E-15, 4.332E-15, 3.043E-15, 2.020E-15, 1.738E-15, 1.466E-15, 1.168E-15, 9.030E-16, 8.883E-16, 8.221E-16, 6.951E-16, 5.536E-16, 5.000E-16, 5.039E-16, 5.183E-16, 5.286E-16, 1.121E-15, 6.583E-15, 1.322E-14, 2.678E-14, 2.897E-14, 2.519E-14, 2.198E-14, 1.809E-14, 1.595E-14, 1.300E-14, 8.224E-15, 6.156E-15, 5.584E-15, 5.052E-15, 3.894E-15, 2.928E-15, 2.629E-15, 2.829E-15, 2.612E-15, 2.689E-15, 2.413E-15, 2.212E-15, 2.107E-15, 2.121E-15, 2.087E-15, 2.569E-15, 2.394E-15, 1.812E-15, 1.481E-15, 1.506E-15, 1.553E-15, 1.290E-15, 1.219E-15, 1.191E-15, 9.003E-16, 8.382E-16, 7.461E-16, 6.865E-16, 6.116E-16, 5.763E-16, 7.780E-16, 1.445E-15, 1.751E-15, 2.145E-15, 2.703E-15, 3.400E-15, 4.353E-15, 6.082E-15, 8.524E-15, 7.519E-15, 1.184E-14, 1.639E-14, 1.463E-14
1.323E-14, 8.887E-15, 5.984E-15, 4.174E-15, 3.242E-15, 2.226E-15, 1.687E-15, 1.510E-15, 1.232E-15, 8.986E-16, 5.728E-16, 5.055E-16, 4.590E-16, 5.241E-16, 5.091E-16, 5.025E-16, 4.739E-16, 4.675E-16, 5.303E-16, 1.117E-15, 6.615E-15, 1.417E-14, 3.376E-14, 5.650E-14, 6.317E-14, 3.771E-14, 2.561E-14, 1.695E-14, 1.149E-14, 8.896E-15, 6.421E-15, 4.806E-15, 4.207E-15, 3.118E-15, 2.565E-15, 2.462E-15, 2.768E-15, 3.086E-15, 2.705E-15, 2.310E-15, 2.568E-15, 3.613E-15, 4.781E-15, 4.412E-15, 3.875E-15, 3.327E-15, 2.808E-15, 2.507E-15, 1.879E-15, 1.694E-15, 1.622E-15, 1.217E-15, 1.157E-15, 1.020E-15, 7.740E-16, 6.739E-16, 6.331E-16, 6.026E-16, 8.798E-16, 2.737E-15, 5.876E-15, 5.505E-15, 4.970E-15, 5.442E-15, 1.479E-14, 2.288E-14, 2.036E-14, 1.502E-14, 9.074E-15, 1.130E-14, 1.841E-14, 2.083E-14
